Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845593,1780689693.218631535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845593,1780689693.218631535,1,OK,0.6454293,-0.2016608,0.0687099,-0.7335073,264.750,99.837,-1680.102,0.0651726,3,OK,264.689,99.895,-1680.086,OK,185.120,147.437,-1654.775,OK,272.428,187.260,-1698.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845593,1780689693.218631535,1,OK,0.9044794,0.1321424,0.1771239,-0.3648049,49.469,77.815,-1637.852,0.4283113,3,OK,49.761,77.387,-1638.099,OK,66.989,169.865,-1604.633,OK,-13.205,135.319,-1598.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845596,1780689693.268631535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845596,1780689693.268631535,1,OK,0.6446874,-0.2006797,0.0700660,-0.7343001,265.596,99.807,-1679.016,0.0748976,3,OK,265.515,99.840,-1678.988,OK,186.110,147.544,-1653.548,OK,273.527,187.301,-1697.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845596,1780689693.268631535,1,OK,0.9079397,0.1387255,0.1590005,-0.3621045,46.897,77.969,-1641.963,0.4169460,3,OK,47.195,77.556,-1642.191,OK,63.081,170.064,-1608.199,OK,-17.298,135.491,-1605.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845599,1780689693.318631535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845599,1780689693.318631535,1,OK,0.6444078,-0.1974336,0.0730786,-0.7351313,266.383,99.441,-1677.787,0.0933642,3,OK,266.319,99.472,-1677.765,OK,187.071,147.254,-1652.042,OK,274.539,187.019,-1695.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845599,1780689693.318631535,1,OK,0.9111070,0.1439851,0.1407491,-0.3596415,44.647,77.940,-1646.031,0.3866950,3,OK,44.939,77.565,-1646.228,OK,59.534,170.147,-1612.022,OK,-20.907,135.567,-1612.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845602,1780689693.368631535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845602,1780689693.368631535,1,OK,0.6429716,-0.1976268,0.0735700,-0.7362870,267.367,99.185,-1677.003,0.0845389,3,OK,267.283,99.228,-1676.974,OK,188.227,147.269,-1651.200,OK,275.890,186.750,-1694.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845602,1780689693.368631535,1,OK,0.9135786,0.1501125,0.1238337,-0.3570794,42.683,78.093,-1650.193,0.3862367,3,OK,42.984,77.719,-1650.379,OK,56.342,170.335,-1615.753,OK,-24.066,135.757,-1618.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845605,1780689693.418631535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845605,1780689693.418631535,1,OK,0.6420761,-0.1956455,0.0763801,-0.7373108,268.322,98.748,-1675.799,0.0908948,3,OK,268.238,98.785,-1675.770,OK,189.404,147.000,-1649.674,OK,277.173,186.382,-1692.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845605,1780689693.418631535,1,OK,0.9159268,0.1565268,0.1051082,-0.3543018,40.671,78.205,-1654.701,0.3884678,3,OK,40.981,77.828,-1654.875,OK,52.997,170.507,-1619.891,OK,-27.270,135.945,-1626.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845608,1780689693.468631535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845608,1780689693.468631535,1,OK,0.6436384,-0.1898346,0.0841652,-0.7366198,268.902,97.956,-1672.506,0.0536037,3,OK,268.846,97.992,-1672.487,OK,189.982,145.735,-1645.288,OK,277.842,185.909,-1687.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845608,1780689693.468631535,1,OK,0.9182689,0.1624108,0.0844927,-0.3510926,38.608,78.092,-1659.616,0.3617527,3,OK,38.922,77.769,-1659.753,OK,49.444,170.487,-1624.679,OK,-30.497,135.932,-1634.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845611,1780689693.518631537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845611,1780689693.518631537,1,OK,0.6464506,-0.1839897,0.0903641,-0.7349039,269.118,97.170,-1669.219,0.0799590,3,OK,269.040,97.203,-1669.190,OK,190.033,144.187,-1641.176,OK,277.833,185.442,-1683.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845611,1780689693.518631537,1,OK,0.9200984,0.1706285,0.0613937,-0.3471824,36.600,78.105,-1665.533,0.3731478,3,OK,36.919,77.753,-1665.665,OK,45.725,170.559,-1630.187,OK,-33.649,136.002,-1643.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845614,1780689693.568631537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845614,1780689693.568631537,1,OK,0.6475821,-0.1820141,0.0921100,-0.7341825,269.477,96.732,-1667.669,0.0849152,3,OK,269.389,96.759,-1667.635,OK,190.315,143.462,-1639.412,OK,278.052,185.103,-1680.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845614,1780689693.568631537,1,OK,0.9214420,0.1789801,0.0369678,-0.3428470,34.771,78.062,-1671.706,0.3800460,3,OK,35.094,77.690,-1671.829,OK,42.088,170.592,-1636.060,OK,-36.494,136.017,-1653.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845617,1780689693.618631537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845617,1780689693.618631537,1,OK,0.6494095,-0.1787399,0.0961254,-0.7328569,269.774,96.150,-1665.493,0.0961673,3,OK,269.688,96.187,-1665.460,OK,190.490,142.365,-1636.666,OK,278.165,184.686,-1677.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845617,1780689693.618631537,1,OK,0.9221579,0.1874928,0.0110167,-0.3381566,33.300,78.177,-1678.450,0.3903777,3,OK,33.633,77.787,-1678.561,OK,38.716,170.791,-1642.631,OK,-38.808,136.221,-1664.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845620,1780689693.668631537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845620,1780689693.668631537,1,OK,0.6503850,-0.1773815,0.0979948,-0.7320739,270.217,95.694,-1663.949,0.1169734,3,OK,270.118,95.727,-1663.910,OK,190.868,141.627,-1634.844,OK,278.489,184.324,-1675.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845620,1780689693.668631537,1,OK,0.9221568,0.1959120,-0.0158759,-0.3331565,32.259,78.262,-1685.482,0.3936912,3,OK,32.599,77.869,-1685.573,OK,35.728,170.965,-1649.644,OK,-40.463,136.412,-1675.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845623,1780689693.718631537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845623,1780689693.718631537,1,OK,0.6521531,-0.1745558,0.1016668,-0.7306781,270.395,95.018,-1661.786,0.1377092,3,OK,270.286,95.057,-1661.744,OK,190.939,140.438,-1632.156,OK,278.457,183.793,-1672.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845623,1780689693.718631537,1,OK,0.9214053,0.2041492,-0.0443442,-0.3276721,31.486,78.177,-1692.646,0.3959161,3,OK,31.837,77.788,-1692.710,OK,32.932,171.001,-1656.999,OK,-41.610,136.446,-1687.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845626,1780689693.768631537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845626,1780689693.768631537,1,OK,0.6537041,-0.1723692,0.1048034,-0.7293669,270.590,94.684,-1659.929,0.1344096,3,OK,270.501,94.719,-1659.894,OK,191.026,139.671,-1629.833,OK,278.431,183.563,-1670.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845626,1780689693.768631537,1,OK,0.9196807,0.2129886,-0.0719459,-0.3219426,31.190,78.315,-1700.030,0.4061363,3,OK,31.544,77.901,-1700.083,OK,30.623,171.219,-1664.499,OK,-41.998,136.669,-1699.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845629,1780689693.818631537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845629,1780689693.818631537,1,OK,0.6556085,-0.1696589,0.1076993,-0.7278697,270.707,94.399,-1657.761,0.1383230,3,OK,270.609,94.431,-1657.722,OK,191.010,138.865,-1627.282,OK,278.267,183.397,-1667.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845629,1780689693.818631537,1,OK,0.9171486,0.2217051,-0.0993178,-0.3159451,31.397,78.495,-1707.477,0.4165441,3,OK,31.748,78.049,-1707.523,OK,28.828,171.482,-1672.157,OK,-41.618,136.919,-1711.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845632,1780689693.868631537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845632,1780689693.868631537,1,OK,0.6571446,-0.1671447,0.1113391,-0.7265172,270.793,93.927,-1655.460,0.1427820,3,OK,270.699,93.959,-1655.422,OK,191.022,137.924,-1624.460,OK,278.151,183.030,-1664.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845632,1780689693.868631537,1,OK,0.9138366,0.2297377,-0.1273177,-0.3096988,31.915,78.436,-1714.666,0.4206952,3,OK,32.272,77.988,-1714.687,OK,27.385,171.523,-1679.810,OK,-40.656,136.951,-1723.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845635,1780689693.918631537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845635,1780689693.918631537,1,OK,0.6582492,-0.1651225,0.1141557,-0.7255419,270.915,93.485,-1653.391,0.1591700,3,OK,270.815,93.519,-1653.350,OK,191.094,137.120,-1621.997,OK,278.150,182.669,-1661.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845635,1780689693.918631537,1,OK,0.9097712,0.2378976,-0.1537403,-0.3034551,32.851,78.428,-1721.640,0.4218552,3,OK,33.191,77.959,-1721.657,OK,26.458,171.606,-1687.182,OK,-39.045,136.990,-1734.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845638,1780689693.968587920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845638,1780689693.968587920,1,OK,0.6591718,-0.1633023,0.1172583,-0.7246208,270.971,93.184,-1651.484,0.1715095,3,OK,270.880,93.215,-1651.446,OK,191.124,136.492,-1619.633,OK,278.113,182.441,-1658.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845638,1780689693.968587920,1,OK,0.9054139,0.2446779,-0.1792075,-0.2970573,34.063,78.479,-1728.080,0.4273609,3,OK,34.417,78.018,-1728.066,OK,25.903,171.749,-1694.306,OK,-36.989,137.081,-1744.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845641,1780689694.018587920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845641,1780689694.018587920,1,OK,0.6601173,-0.1614257,0.1202177,-0.7236951,271.060,92.846,-1649.580,0.1817389,3,OK,270.971,92.879,-1649.544,OK,191.187,135.820,-1617.308,OK,278.100,182.167,-1656.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845641,1780689694.018587920,1,OK,0.9005169,0.2520880,-0.2015563,-0.2913691,35.733,78.636,-1734.410,0.4383781,3,OK,36.070,78.132,-1734.407,OK,25.982,171.956,-1701.017,OK,-34.324,137.297,-1754.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845644,1780689694.068587920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845644,1780689694.068587920,1,OK,0.6610924,-0.1593551,0.1225796,-0.7228672,270.939,92.410,-1647.955,0.1578693,3,OK,270.857,92.442,-1647.921,OK,191.036,135.085,-1615.393,OK,277.841,181.765,-1654.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845644,1780689694.068587920,1,OK,0.8953221,0.2583357,-0.2246624,-0.2849348,37.292,78.341,-1740.068,0.4535739,3,OK,37.644,77.836,-1740.036,OK,25.952,171.740,-1707.392,OK,-31.662,136.991,-1763.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845647,1780689694.118587920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845647,1780689694.118587920,1,OK,0.6621255,-0.1570821,0.1261434,-0.7218053,270.817,91.945,-1645.946,0.1733587,3,OK,270.737,91.975,-1645.913,OK,190.892,134.229,-1612.883,OK,277.620,181.371,-1651.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845647,1780689694.118587920,1,OK,0.8899292,0.2642946,-0.2451814,-0.2793929,39.219,78.281,-1745.383,0.4557564,3,OK,39.559,77.769,-1745.344,OK,26.521,171.742,-1713.299,OK,-28.519,136.966,-1772.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845650,1780689694.168548390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845650,1780689694.168548390,1,OK,0.6632179,-0.1557645,0.1276237,-0.7208271,270.493,91.537,-1644.673,0.1923145,3,OK,270.412,91.557,-1644.639,OK,190.466,133.496,-1611.406,OK,277.130,181.020,-1649.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845650,1780689694.168548390,1,OK,0.8853279,0.2684691,-0.2635579,-0.2732325,40.866,77.979,-1750.373,0.4626260,3,OK,41.217,77.456,-1750.314,OK,26.796,171.528,-1719.175,OK,-25.752,136.542,-1780.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845653,1780689694.218548390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845653,1780689694.218548390,1,OK,0.6633079,-0.1546660,0.1294823,-0.7206493,270.433,91.316,-1643.259,0.2020583,3,OK,270.326,91.355,-1643.214,OK,190.474,133.156,-1609.750,OK,277.117,180.816,-1647.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845653,1780689694.218548390,1,OK,0.8801629,0.2727583,-0.2800687,-0.2692167,42.878,78.012,-1754.578,0.4654003,3,OK,43.236,77.501,-1754.490,OK,27.906,171.594,-1723.986,OK,-22.488,136.715,-1786.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845656,1780689694.268548390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845656,1780689694.268548390,1,OK,0.6641291,-0.1533094,0.1319013,-0.7197435,270.248,91.078,-1642.169,0.1821118,3,OK,270.173,91.101,-1642.137,OK,190.267,132.646,-1608.308,OK,276.794,180.601,-1646.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845656,1780689694.268548390,1,OK,0.8754405,0.2772014,-0.2945725,-0.2645569,44.733,77.966,-1758.510,0.4605595,3,OK,45.063,77.441,-1758.442,OK,28.740,171.599,-1728.401,OK,-19.518,136.614,-1793.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845659,1780689694.318548390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845659,1780689694.318548390,1,OK,0.6649668,-0.1512494,0.1341306,-0.7189936,270.022,90.677,-1640.566,0.2101806,3,OK,269.923,90.712,-1640.524,OK,189.996,131.922,-1606.437,OK,276.509,180.246,-1644.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845659,1780689694.318548390,1,OK,0.8709456,0.2798387,-0.3089679,-0.2601594,46.433,77.848,-1761.636,0.4948308,3,OK,46.810,77.334,-1761.499,OK,29.628,171.532,-1732.340,OK,-16.698,136.502,-1798.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845662,1780689694.368493737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845662,1780689694.368493737,1,OK,0.6655891,-0.1495481,0.1364773,-0.7183317,269.887,90.496,-1639.510,0.1863009,3,OK,269.814,90.526,-1639.478,OK,189.856,131.512,-1605.076,OK,276.294,180.070,-1642.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845662,1780689694.368493737,1,OK,0.8671029,0.2828587,-0.3195671,-0.2569052,48.217,77.940,-1764.709,0.4703468,3,OK,48.562,77.407,-1764.602,OK,30.703,171.663,-1735.870,OK,-13.912,136.604,-1802.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845665,1780689694.418493737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845665,1780689694.418493737,1,OK,0.6661522,-0.1486621,0.1372666,-0.7178431,269.737,90.107,-1638.362,0.2199602,3,OK,269.632,90.137,-1638.316,OK,189.661,130.921,-1603.840,OK,276.089,179.727,-1641.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845665,1780689694.418493737,1,OK,0.8631588,0.2854616,-0.3306376,-0.2532734,49.822,77.777,-1767.293,0.4843639,3,OK,50.177,77.243,-1767.163,OK,31.637,171.540,-1739.004,OK,-11.335,136.416,-1807.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845668,1780689694.468493737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845668,1780689694.468493737,1,OK,0.6667519,-0.1467580,0.1396334,-0.7172214,269.615,89.927,-1637.214,0.2118663,3,OK,269.516,89.955,-1637.171,OK,189.537,130.494,-1602.402,OK,275.916,179.559,-1639.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845668,1780689694.468493737,1,OK,0.8591573,0.2882326,-0.3407074,-0.2503780,51.511,77.917,-1769.755,0.4908663,3,OK,51.859,77.380,-1769.623,OK,32.781,171.719,-1741.856,OK,-8.665,136.596,-1811.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845671,1780689694.518493735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845671,1780689694.518493735,1,OK,0.6673632,-0.1448801,0.1413215,-0.7167038,269.412,89.472,-1636.099,0.2135965,3,OK,269.296,89.489,-1636.049,OK,189.315,129.808,-1601.120,OK,275.660,179.134,-1637.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845671,1780689694.518493735,1,OK,0.8554440,0.2904192,-0.3505187,-0.2469998,53.072,77.700,-1772.120,0.4888887,3,OK,53.422,77.164,-1771.971,OK,33.734,171.523,-1744.795,OK,-6.144,136.355,-1814.845
