Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848041,1780689734.018625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848041,1780689734.018625854,1,OK,0.6948879,-0.0908251,0.2003358,-0.6846511,246.596,88.474,-1602.643,0.2348459,3,OK,246.432,88.501,-1602.566,OK,164.893,118.077,-1561.355,OK,248.405,177.296,-1588.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848041,1780689734.018625854,1,OK,0.9073918,0.1388570,0.1593424,-0.3632752,36.873,77.239,-1625.933,0.3963682,3,OK,37.157,76.848,-1626.150,OK,53.326,169.278,-1592.165,OK,-27.134,134.893,-1589.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848044,1780689734.068625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848044,1780689734.068625854,1,OK,0.6948091,-0.0912124,0.2002650,-0.6847004,246.570,88.480,-1602.612,0.2213214,3,OK,246.419,88.500,-1602.541,OK,164.883,118.125,-1561.303,OK,248.374,177.304,-1588.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848044,1780689734.068625854,1,OK,0.9049786,0.1336983,0.1723135,-0.3653035,39.083,77.127,-1622.403,0.3886217,3,OK,39.349,76.740,-1622.623,OK,56.498,169.159,-1589.109,OK,-23.816,134.787,-1584.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848047,1780689734.118625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848047,1780689734.118625854,1,OK,0.6946558,-0.0921642,0.1998462,-0.6848507,246.568,88.480,-1602.633,0.2281858,3,OK,246.414,88.507,-1602.560,OK,164.906,118.196,-1561.320,OK,248.387,177.332,-1589.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848047,1780689734.118625854,1,OK,0.9022467,0.1296970,0.1862840,-0.3666441,41.357,76.952,-1619.122,0.4333055,3,OK,41.641,76.515,-1619.379,OK,59.667,168.901,-1586.048,OK,-20.426,134.478,-1578.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848050,1780689734.168625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848050,1780689734.168625854,1,OK,0.6945933,-0.0928137,0.1990897,-0.6850467,246.569,88.506,-1602.558,0.2364412,3,OK,246.405,88.550,-1602.478,OK,164.901,118.293,-1561.322,OK,248.391,177.378,-1589.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848050,1780689734.168625854,1,OK,0.8995786,0.1247970,0.1988557,-0.3682940,43.578,76.890,-1615.860,0.4361036,3,OK,43.852,76.449,-1616.126,OK,62.773,168.828,-1583.260,OK,-17.058,134.393,-1573.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848053,1780689734.218625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848053,1780689734.218625854,1,OK,0.6945505,-0.0935494,0.1992355,-0.6849477,246.554,88.484,-1602.717,0.2380053,3,OK,246.409,88.509,-1602.648,OK,164.902,118.277,-1561.391,OK,248.368,177.383,-1589.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848053,1780689734.218625854,1,OK,0.8969950,0.1207409,0.2102917,-0.3695931,45.743,76.814,-1613.060,0.4419246,3,OK,46.009,76.365,-1613.336,OK,65.710,168.716,-1580.827,OK,-13.821,134.256,-1569.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848056,1780689734.268625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848056,1780689734.268625854,1,OK,0.6944751,-0.0941969,0.1988597,-0.6850446,246.568,88.448,-1602.826,0.2399534,3,OK,246.421,88.483,-1602.755,OK,164.927,118.291,-1561.513,OK,248.382,177.360,-1589.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848056,1780689734.268625854,1,OK,0.8944413,0.1167383,0.2210375,-0.3707956,47.807,76.657,-1610.517,0.4539642,3,OK,48.070,76.197,-1610.807,OK,68.495,168.537,-1578.680,OK,-10.712,134.059,-1565.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848059,1780689734.318625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848059,1780689734.318625854,1,OK,0.6945004,-0.0947570,0.1983905,-0.6850778,246.566,88.395,-1602.778,0.2423674,3,OK,246.415,88.430,-1602.705,OK,164.922,118.271,-1561.501,OK,248.356,177.329,-1589.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848059,1780689734.318625854,1,OK,0.8918437,0.1130627,0.2313854,-0.3718769,49.877,76.588,-1607.992,0.4726550,3,OK,50.142,76.110,-1608.299,OK,71.249,168.431,-1576.512,OK,-7.609,133.941,-1561.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848062,1780689734.368625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848062,1780689734.368625854,1,OK,0.6943181,-0.0952766,0.1980772,-0.6852812,246.595,88.380,-1602.848,0.2391325,3,OK,246.445,88.421,-1602.775,OK,164.973,118.332,-1561.584,OK,248.411,177.323,-1589.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848062,1780689734.368625854,1,OK,0.8889084,0.1085321,0.2426727,-0.3730583,52.257,76.423,-1605.166,0.4771127,3,OK,52.515,75.943,-1605.480,OK,74.367,168.256,-1574.189,OK,-4.049,133.742,-1557.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848065,1780689734.418625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848065,1780689734.418625854,1,OK,0.6945366,-0.0952429,0.1979941,-0.6850884,246.591,88.257,-1602.841,0.2390648,3,OK,246.430,88.292,-1602.763,OK,164.961,118.161,-1561.600,OK,248.347,177.206,-1589.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848065,1780689734.418625854,1,OK,0.8856632,0.1046904,0.2541494,-0.3742308,54.669,76.522,-1602.726,0.5094419,3,OK,54.924,76.005,-1603.067,OK,77.538,168.305,-1572.126,OK,-0.385,133.786,-1553.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848068,1780689734.468625854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848068,1780689734.468625854,1,OK,0.6943720,-0.0964497,0.1973435,-0.6852741,246.607,88.194,-1603.038,0.2496352,3,OK,246.451,88.235,-1602.961,OK,164.986,118.189,-1561.806,OK,248.379,177.181,-1590.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848068,1780689734.468625854,1,OK,0.8826362,0.1008935,0.2647185,-0.3750973,56.994,76.332,-1600.251,0.5209627,3,OK,57.239,75.799,-1600.605,OK,80.529,168.090,-1570.057,OK,3.101,133.516,-1549.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848071,1780689734.518625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848071,1780689734.518625853,1,OK,0.6944067,-0.0966142,0.1970130,-0.6853108,246.629,88.102,-1603.075,0.2500252,3,OK,246.463,88.148,-1602.993,OK,165.005,118.113,-1561.890,OK,248.384,177.094,-1590.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848071,1780689734.518625853,1,OK,0.8800178,0.0972497,0.2737383,-0.3757372,58.936,76.233,-1598.325,0.5263107,3,OK,59.186,75.702,-1598.689,OK,83.015,167.980,-1568.567,OK,6.030,133.363,-1546.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848074,1780689734.568625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848074,1780689734.568625853,1,OK,0.6943702,-0.0965998,0.1967066,-0.6854378,246.693,88.139,-1603.249,0.2322005,3,OK,246.536,88.174,-1603.174,OK,165.066,118.200,-1562.117,OK,248.438,177.131,-1590.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848074,1780689734.568625853,1,OK,0.8777831,0.0937237,0.2810240,-0.3764814,60.789,76.171,-1596.521,0.4997768,3,OK,61.016,75.671,-1596.866,OK,85.326,167.936,-1567.239,OK,8.770,133.299,-1543.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848077,1780689734.618625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848077,1780689734.618625853,1,OK,0.6943867,-0.0970489,0.1964997,-0.6854171,246.688,88.034,-1603.434,0.2391345,3,OK,246.528,88.066,-1603.357,OK,165.064,118.104,-1562.302,OK,248.420,177.045,-1590.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848077,1780689734.618625853,1,OK,0.8755618,0.0910785,0.2881019,-0.3769529,62.419,76.047,-1594.926,0.5047989,3,OK,62.632,75.538,-1595.274,OK,87.374,167.802,-1565.948,OK,11.237,133.117,-1541.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848080,1780689734.668625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848080,1780689734.668625853,1,OK,0.6944627,-0.0977739,0.1959050,-0.6854072,246.688,87.885,-1603.505,0.2487830,3,OK,246.521,87.929,-1603.424,OK,165.049,117.977,-1562.415,OK,248.386,176.918,-1591.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848080,1780689734.668625853,1,OK,0.8732344,0.0882164,0.2953578,-0.3774168,64.070,75.951,-1593.485,0.5216458,3,OK,64.297,75.435,-1593.851,OK,89.450,167.685,-1564.862,OK,13.734,132.988,-1539.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848083,1780689734.718625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848083,1780689734.718625853,1,OK,0.6943801,-0.0975338,0.1964347,-0.6853736,246.725,87.928,-1603.836,0.2079116,3,OK,246.603,87.939,-1603.779,OK,165.104,118.042,-1562.668,OK,248.415,176.939,-1591.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848083,1780689734.718625853,1,OK,0.8712659,0.0861049,0.3010761,-0.3779349,65.628,75.946,-1592.167,0.5266091,3,OK,65.838,75.426,-1592.532,OK,91.363,167.661,-1563.797,OK,16.037,132.956,-1537.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848086,1780689734.768625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848086,1780689734.768625853,1,OK,0.6945584,-0.0985056,0.1955205,-0.6853153,246.745,87.681,-1603.877,0.2473552,3,OK,246.589,87.723,-1603.801,OK,165.093,117.786,-1562.789,OK,248.396,176.734,-1591.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848086,1780689734.768625853,1,OK,0.8692804,0.0838652,0.3069432,-0.3782910,67.035,75.746,-1591.027,0.5329347,3,OK,67.249,75.229,-1591.398,OK,93.110,167.435,-1562.938,OK,18.164,132.718,-1535.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848089,1780689734.818625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848089,1780689734.818625853,1,OK,0.6946934,-0.0986410,0.1950803,-0.6852844,246.767,87.611,-1604.011,0.2496478,3,OK,246.599,87.650,-1603.930,OK,165.099,117.715,-1562.991,OK,248.376,176.679,-1591.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848089,1780689734.818625853,1,OK,0.8673922,0.0816604,0.3126220,-0.3784571,68.369,75.666,-1589.899,0.5441102,3,OK,68.584,75.139,-1590.282,OK,94.740,167.351,-1562.078,OK,20.178,132.582,-1533.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848092,1780689734.868625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848092,1780689734.868625853,1,OK,0.6949844,-0.0986215,0.1953891,-0.6849040,246.671,87.523,-1604.183,0.2363477,3,OK,246.518,87.548,-1604.110,OK,164.990,117.543,-1563.111,OK,248.196,176.583,-1592.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848092,1780689734.868625853,1,OK,0.8654167,0.0797079,0.3181819,-0.3787622,69.731,75.573,-1588.781,0.5693816,3,OK,69.948,75.017,-1589.185,OK,96.427,167.245,-1561.191,OK,22.244,132.450,-1531.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848095,1780689734.918625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848095,1780689734.918625853,1,OK,0.6956690,-0.0987558,0.1955627,-0.6841397,246.540,87.456,-1604.211,0.2339049,3,OK,246.413,87.473,-1604.152,OK,164.780,117.298,-1563.084,OK,247.894,176.515,-1591.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848095,1780689734.918625853,1,OK,0.8635316,0.0776515,0.3233791,-0.3790903,71.206,75.517,-1587.675,0.5735288,3,OK,71.409,74.961,-1588.076,OK,98.190,167.174,-1560.347,OK,24.421,132.364,-1529.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848098,1780689734.968625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848098,1780689734.968625853,1,OK,0.6964557,-0.0983476,0.1954665,-0.6834253,246.395,87.428,-1604.146,0.2269429,3,OK,246.256,87.452,-1604.079,OK,164.566,117.079,-1563.073,OK,247.557,176.468,-1591.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848098,1780689734.968625853,1,OK,0.8615783,0.0753345,0.3286628,-0.3794580,72.633,75.474,-1586.480,0.5660751,3,OK,72.822,74.932,-1586.871,OK,99.918,167.128,-1559.473,OK,26.564,132.301,-1528.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848101,1780689735.018625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848101,1780689735.018625853,1,OK,0.6966421,-0.0986281,0.1950564,-0.6833120,246.417,87.298,-1604.263,0.2377600,3,OK,246.259,87.331,-1604.188,OK,164.570,116.924,-1563.242,OK,247.528,176.353,-1592.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848101,1780689735.018625853,1,OK,0.8594881,0.0735106,0.3342396,-0.3796844,74.081,75.435,-1585.519,0.5889034,3,OK,74.279,74.876,-1585.931,OK,101.680,167.051,-1558.731,OK,28.734,132.209,-1526.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848104,1780689735.068625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848104,1780689735.068625853,1,OK,0.6967896,-0.0987858,0.1946893,-0.6832435,246.445,87.203,-1604.467,0.2398090,3,OK,246.288,87.243,-1604.391,OK,164.566,116.818,-1563.491,OK,247.518,176.261,-1592.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848104,1780689735.068625853,1,OK,0.8576137,0.0709556,0.3390615,-0.3801334,75.439,75.396,-1584.492,0.5772091,3,OK,75.626,74.853,-1584.893,OK,103.323,167.031,-1558.095,OK,30.772,132.195,-1525.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848107,1780689735.118625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848107,1780689735.118625853,1,OK,0.6967832,-0.0989262,0.1947935,-0.6832000,246.449,87.039,-1604.700,0.2358852,3,OK,246.310,87.068,-1604.633,OK,164.565,116.655,-1563.688,OK,247.519,176.103,-1592.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848107,1780689735.118625853,1,OK,0.8557199,0.0694086,0.3441694,-0.3800965,76.709,75.272,-1583.631,0.6024418,3,OK,76.911,74.711,-1584.059,OK,104.842,166.871,-1557.406,OK,32.680,131.990,-1523.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848110,1780689735.168625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848110,1780689735.168625853,1,OK,0.6968938,-0.0988448,0.1950973,-0.6830123,246.506,86.926,-1604.881,0.2230889,3,OK,246.380,86.953,-1604.821,OK,164.621,116.502,-1563.823,OK,247.541,175.972,-1592.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848110,1780689735.168625853,1,OK,0.8541774,0.0670909,0.3480188,-0.3804771,77.923,75.243,-1582.759,0.5887205,3,OK,78.108,74.696,-1583.169,OK,106.270,166.878,-1556.897,OK,34.464,131.998,-1522.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848113,1780689735.218625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848113,1780689735.218625853,1,OK,0.6969670,-0.0990833,0.1946406,-0.6830334,246.546,86.891,-1604.938,0.2334464,3,OK,246.412,86.919,-1604.874,OK,164.640,116.476,-1563.938,OK,247.563,175.958,-1592.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848113,1780689735.218625853,1,OK,0.8532457,0.0654296,0.3509492,-0.3801650,78.915,75.269,-1582.153,0.6044665,3,OK,79.133,74.730,-1582.588,OK,107.307,166.914,-1556.525,OK,35.763,132.009,-1521.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848116,1780689735.268625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848116,1780689735.268625853,1,OK,0.6970190,-0.0989377,0.1946550,-0.6829973,246.539,86.808,-1604.926,0.2302345,3,OK,246.409,86.833,-1604.864,OK,164.620,116.381,-1563.932,OK,247.545,175.871,-1592.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848116,1780689735.268625853,1,OK,0.8533166,0.0627977,0.3511224,-0.3802899,79.572,75.099,-1581.480,0.5472553,3,OK,79.769,74.629,-1581.861,OK,107.874,166.884,-1556.342,OK,36.472,131.985,-1521.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,807848119,1780689735.318625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807848119,1780689735.318625853,1,OK,0.6969124,-0.0988498,0.1949351,-0.6830389,246.536,86.902,-1604.981,0.2304994,3,OK,246.410,86.932,-1604.921,OK,164.633,116.479,-1563.946,OK,247.575,175.955,-1592.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807848119,1780689735.318625853,1,OK,0.8521847,0.0655993,0.3533363,-0.3803044,79.253,75.415,-1582.018,0.6362853,3,OK,79.482,74.842,-1582.483,OK,107.837,166.989,-1556.319,OK,36.428,132.090,-1521.049
