Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058312,1782826571.868694298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058312,1782826571.868694298,1,OK,0.7851566,-0.3257761,-0.0845544,0.5198554,0.146,-67.067,-1486.064,0.3265517,3,OK,0.271,-67.403,-1485.804,OK,53.290,-118.987,-1425.228,OK,-39.936,-145.170,-1467.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058312,1782826571.868694298,1,OK,0.6069686,0.2418566,0.3090667,0.6910660,-179.958,-99.968,-1483.554,0.4366979,3,OK,-179.775,-99.472,-1483.837,OK,-227.035,-163.765,-1422.971,OK,-166.355,-192.259,-1479.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058315,1782826571.918694297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058315,1782826571.918694297,1,OK,0.7854417,-0.3239249,-0.0859803,0.5203474,0.226,-67.273,-1486.384,0.3814166,3,OK,0.378,-67.655,-1486.084,OK,53.482,-119.326,-1425.798,OK,-39.768,-145.529,-1468.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058315,1782826571.918694297,1,OK,0.6043481,0.2469351,0.3138298,0.6894180,-178.565,-100.171,-1482.248,0.4311754,3,OK,-178.386,-99.684,-1482.533,OK,-224.663,-163.994,-1420.947,OK,-164.835,-192.440,-1478.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058318,1782826571.968694297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058318,1782826571.968694297,1,OK,0.7859470,-0.3222137,-0.0867503,0.5205190,0.377,-67.365,-1487.210,0.3670823,3,OK,0.521,-67.737,-1486.923,OK,53.706,-119.632,-1426.857,OK,-39.551,-145.708,-1469.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058318,1782826571.968694297,1,OK,0.6018286,0.2522630,0.3184910,0.6875531,-177.251,-100.027,-1481.163,0.4245598,3,OK,-177.078,-99.552,-1481.446,OK,-222.390,-163.856,-1419.156,OK,-163.442,-192.292,-1477.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058321,1782826572.018694298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058321,1782826572.018694298,1,OK,0.7864440,-0.3195549,-0.0893063,0.5209750,0.563,-67.806,-1488.217,0.3521273,3,OK,0.698,-68.163,-1487.948,OK,53.972,-120.387,-1428.176,OK,-39.201,-146.369,-1471.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058321,1782826572.018694298,1,OK,0.5991410,0.2570519,0.3230978,0.6859754,-175.892,-100.152,-1480.102,0.4163705,3,OK,-175.723,-99.689,-1480.387,OK,-220.040,-164.018,-1417.438,OK,-161.945,-192.385,-1476.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058324,1782826572.068694298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058324,1782826572.068694298,1,OK,0.7869130,-0.3176795,-0.0909973,0.5211210,0.740,-68.013,-1488.859,0.3341391,3,OK,0.854,-68.364,-1488.607,OK,54.183,-120.852,-1429.038,OK,-38.925,-146.695,-1472.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058324,1782826572.068694298,1,OK,0.5966030,0.2614938,0.3270889,0.6846158,-174.603,-100.038,-1479.002,0.4037217,3,OK,-174.452,-99.576,-1479.273,OK,-217.836,-163.953,-1415.800,OK,-160.522,-192.271,-1475.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058327,1782826572.118694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058327,1782826572.118694296,1,OK,0.7875664,-0.3150285,-0.0924328,0.5214906,0.839,-68.226,-1489.516,0.3489911,3,OK,0.984,-68.580,-1489.248,OK,54.379,-121.335,-1430.084,OK,-38.717,-147.077,-1473.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058327,1782826572.118694296,1,OK,0.5946403,0.2649739,0.3308603,0.6831714,-173.550,-100.064,-1478.296,0.4037441,3,OK,-173.390,-99.618,-1478.580,OK,-216.030,-163.961,-1414.539,OK,-159.381,-192.255,-1475.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058330,1782826572.168694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058330,1782826572.168694296,1,OK,0.7877045,-0.3145198,-0.0927440,0.5215338,0.928,-68.381,-1489.982,0.3179568,3,OK,1.039,-68.718,-1489.744,OK,54.498,-121.582,-1430.595,OK,-38.589,-147.244,-1473.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058330,1782826572.168694296,1,OK,0.5932796,0.2673630,0.3330451,0.6823616,-172.877,-100.039,-1477.742,0.4047681,3,OK,-172.724,-99.582,-1478.024,OK,-214.853,-163.960,-1413.701,OK,-158.651,-192.233,-1474.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058333,1782826572.218694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058333,1782826572.218694296,1,OK,0.7878591,-0.3138340,-0.0931729,0.5216368,0.929,-68.422,-1490.083,0.3179107,3,OK,1.053,-68.747,-1489.844,OK,54.530,-121.691,-1430.791,OK,-38.569,-147.346,-1474.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058333,1782826572.218694296,1,OK,0.5927225,0.2684432,0.3343978,0.6817597,-172.645,-100.041,-1477.564,0.4190659,3,OK,-172.476,-99.592,-1477.866,OK,-214.411,-163.930,-1413.278,OK,-158.386,-192.217,-1474.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058336,1782826572.268694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058336,1782826572.268694296,1,OK,0.7878535,-0.3137093,-0.0935012,0.5216616,0.905,-68.458,-1490.177,0.3275915,3,OK,1.031,-68.794,-1489.932,OK,54.500,-121.736,-1430.896,OK,-38.581,-147.397,-1474.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058336,1782826572.268694296,1,OK,0.5929881,0.2679529,0.3335633,0.6821304,-172.776,-100.016,-1477.669,0.4076428,3,OK,-172.621,-99.559,-1477.954,OK,-214.650,-163.936,-1413.543,OK,-158.536,-192.211,-1474.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058339,1782826572.318694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058339,1782826572.318694296,1,OK,0.7878767,-0.3140764,-0.0928547,0.5215212,0.877,-68.402,-1489.942,0.3155343,3,OK,0.999,-68.734,-1489.700,OK,54.438,-121.660,-1430.636,OK,-38.624,-147.283,-1473.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058339,1782826572.318694296,1,OK,0.5942197,0.2657449,0.3316626,0.6828489,-173.392,-99.932,-1478.184,0.4113580,3,OK,-173.232,-99.473,-1478.471,OK,-215.710,-163.824,-1414.309,OK,-159.202,-192.132,-1475.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058342,1782826572.368694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058342,1782826572.368694296,1,OK,0.7877621,-0.3143382,-0.0932362,0.5214685,0.852,-68.392,-1489.592,0.3356304,3,OK,0.984,-68.741,-1489.334,OK,54.376,-121.615,-1430.238,OK,-38.662,-147.281,-1473.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058342,1782826572.368694296,1,OK,0.5963324,0.2620433,0.3279214,0.6842431,-174.421,-99.917,-1478.900,0.4093170,3,OK,-174.263,-99.455,-1479.179,OK,-217.527,-163.802,-1415.558,OK,-160.332,-192.141,-1475.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058345,1782826572.418694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058345,1782826572.418694296,1,OK,0.7874283,-0.3159612,-0.0940984,0.5208365,0.554,-68.347,-1489.013,0.3197939,3,OK,0.669,-68.681,-1488.772,OK,53.870,-121.503,-1429.357,OK,-39.055,-147.194,-1472.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058345,1782826572.418694296,1,OK,0.5989621,0.2569307,0.3236845,0.6859003,-175.869,-99.867,-1480.167,0.4304597,3,OK,-175.692,-99.392,-1480.465,OK,-219.942,-163.716,-1417.408,OK,-161.877,-192.087,-1476.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058348,1782826572.468694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058348,1782826572.468694296,1,OK,0.7869308,-0.3179015,-0.0958972,0.5200792,0.234,-68.290,-1488.050,0.3341340,3,OK,0.342,-68.625,-1487.811,OK,53.283,-121.349,-1428.007,OK,-39.502,-147.128,-1472.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058348,1782826572.468694296,1,OK,0.6021630,0.2510920,0.3177557,0.6880290,-177.516,-99.829,-1481.437,0.4289007,3,OK,-177.345,-99.342,-1481.720,OK,-222.798,-163.668,-1419.554,OK,-163.679,-192.094,-1477.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058351,1782826572.518694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058351,1782826572.518694296,1,OK,0.7866235,-0.3195818,-0.0933067,0.5199854,0.090,-68.090,-1487.209,0.3334562,3,OK,0.211,-68.436,-1486.954,OK,53.117,-120.911,-1427.028,OK,-39.706,-146.753,-1470.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058351,1782826572.518694296,1,OK,0.6056400,0.2444301,0.3115124,0.6902277,-179.325,-99.802,-1482.918,0.4342829,3,OK,-179.146,-99.313,-1483.200,OK,-225.918,-163.601,-1421.953,OK,-165.641,-192.090,-1479.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058354,1782826572.568694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058354,1782826572.568694296,1,OK,0.7860241,-0.3220956,-0.0916354,0.5196378,-0.056,-67.824,-1486.383,0.3486676,3,OK,0.077,-68.178,-1486.114,OK,52.881,-120.346,-1425.873,OK,-39.989,-146.336,-1469.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058354,1782826572.568694296,1,OK,0.6093524,0.2371069,0.3048679,0.6924778,-181.221,-99.737,-1484.676,0.4547574,3,OK,-181.023,-99.227,-1484.970,OK,-229.189,-163.501,-1424.717,OK,-167.733,-192.036,-1480.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058357,1782826572.618694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058357,1782826572.618694296,1,OK,0.7856440,-0.3247216,-0.0907785,0.5187278,-0.340,-67.646,-1485.364,0.3451363,3,OK,-0.210,-67.993,-1485.096,OK,52.368,-119.970,-1424.475,OK,-40.473,-145.991,-1468.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058357,1782826572.618694296,1,OK,0.6131135,0.2296325,0.2973515,0.6949409,-183.159,-99.701,-1486.391,0.4342745,3,OK,-182.978,-99.198,-1486.656,OK,-232.553,-163.436,-1427.636,OK,-169.870,-192.045,-1482.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058360,1782826572.668694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058360,1782826572.668694296,1,OK,0.7853453,-0.3259558,-0.0892576,0.5186701,-0.401,-67.435,-1484.553,0.3609485,3,OK,-0.250,-67.788,-1484.267,OK,52.302,-119.568,-1423.543,OK,-40.599,-145.684,-1466.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058360,1782826572.668694296,1,OK,0.6170774,0.2215040,0.2899369,0.6972002,-185.151,-99.659,-1488.322,0.4462382,3,OK,-184.953,-99.146,-1488.594,OK,-236.018,-163.334,-1430.743,OK,-172.093,-192.015,-1483.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058363,1782826572.718694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058363,1782826572.718694296,1,OK,0.7850330,-0.3277823,-0.0873345,0.5183191,-0.544,-67.212,-1483.797,0.3807794,3,OK,-0.381,-67.590,-1483.488,OK,52.083,-119.123,-1422.599,OK,-40.847,-145.286,-1465.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058363,1782826572.718694296,1,OK,0.6210291,0.2133027,0.2822649,0.6993935,-187.215,-99.590,-1490.449,0.4543461,3,OK,-187.003,-99.073,-1490.722,OK,-239.560,-163.202,-1434.113,OK,-174.403,-191.963,-1485.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058366,1782826572.768694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058366,1782826572.768694296,1,OK,0.7848672,-0.3299030,-0.0858471,0.5174724,-0.696,-67.230,-1483.161,0.3603573,3,OK,-0.557,-67.589,-1482.875,OK,51.815,-118.992,-1421.655,OK,-41.220,-145.117,-1464.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058366,1782826572.768694296,1,OK,0.6249766,0.2054921,0.2733295,0.7017608,-189.187,-99.465,-1492.352,0.4445327,3,OK,-188.991,-98.943,-1492.599,OK,-243.054,-163.079,-1437.526,OK,-176.667,-191.912,-1487.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058369,1782826572.818694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058369,1782826572.818694296,1,OK,0.7854148,-0.3298934,-0.0855053,0.5167038,-0.830,-67.636,-1482.927,0.3517201,3,OK,-0.699,-67.988,-1482.649,OK,51.591,-119.520,-1421.428,OK,-41.507,-145.446,-1464.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058369,1782826572.818694296,1,OK,0.6287657,0.1965649,0.2656752,0.7038697,-191.126,-99.476,-1494.575,0.4544120,3,OK,-190.916,-98.943,-1494.826,OK,-246.408,-163.007,-1441.062,OK,-178.834,-191.927,-1489.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058372,1782826572.868694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058372,1782826572.868694296,1,OK,0.7864887,-0.3289272,-0.0861440,0.5155788,-0.986,-68.126,-1482.998,0.3699256,3,OK,-0.866,-68.503,-1482.714,OK,51.311,-120.310,-1421.617,OK,-41.870,-145.884,-1464.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058372,1782826572.868694296,1,OK,0.6325384,0.1881003,0.2575128,0.7058333,-193.065,-99.345,-1496.898,0.4648105,3,OK,-192.846,-98.799,-1497.147,OK,-249.769,-162.814,-1444.804,OK,-181.051,-191.828,-1491.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058375,1782826572.918694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058375,1782826572.918694296,1,OK,0.7882134,-0.3259830,-0.0873218,0.5146159,-1.129,-69.039,-1483.135,0.3780215,3,OK,-0.987,-69.422,-1482.838,OK,51.079,-121.753,-1422.201,OK,-42.141,-146.848,-1465.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058375,1782826572.918694296,1,OK,0.6362172,0.1797478,0.2486416,0.7078811,-194.897,-99.300,-1499.051,0.4563191,3,OK,-194.695,-98.742,-1499.277,OK,-252.989,-162.741,-1448.561,OK,-183.191,-191.839,-1493.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058378,1782826572.968694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058378,1782826572.968694296,1,OK,0.7902766,-0.3225373,-0.0893823,0.5132673,-1.165,-70.317,-1483.833,0.3230985,3,OK,-1.063,-70.658,-1483.587,OK,50.916,-123.755,-1423.340,OK,-42.330,-148.184,-1466.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058378,1782826572.968694296,1,OK,0.6396680,0.1717001,0.2407712,0.7094879,-196.666,-99.252,-1501.292,0.4552542,3,OK,-196.455,-98.699,-1501.516,OK,-256.050,-162.619,-1452.220,OK,-185.252,-191.807,-1495.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058381,1782826573.018694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058381,1782826573.018694296,1,OK,0.7929037,-0.3171207,-0.0919253,0.5121405,-1.177,-71.706,-1484.890,0.3271191,3,OK,-1.075,-72.064,-1484.641,OK,50.854,-126.028,-1425.183,OK,-42.440,-149.696,-1468.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058381,1782826573.018694296,1,OK,0.6429073,0.1634796,0.2328959,0.7111287,-198.327,-99.173,-1503.585,0.4610544,3,OK,-198.115,-98.607,-1503.801,OK,-258.934,-162.482,-1455.971,OK,-187.180,-191.758,-1497.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058384,1782826573.068694296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058384,1782826573.068694296,1,OK,0.7944701,-0.3143171,-0.0931240,0.5112239,-1.153,-72.650,-1485.576,0.3151524,3,OK,-1.060,-72.998,-1485.341,OK,50.830,-127.482,-1426.267,OK,-42.545,-150.676,-1470.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058384,1782826573.068694296,1,OK,0.6459879,0.1553383,0.2248219,0.7127586,-199.879,-99.138,-1505.780,0.4601896,3,OK,-199.673,-98.562,-1505.985,OK,-261.657,-162.408,-1459.694,OK,-189.001,-191.755,-1499.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058387,1782826573.118694299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058387,1782826573.118694299,1,OK,0.7922152,-0.3189183,-0.0922101,0.5120386,-1.234,-71.547,-1484.744,0.3245203,3,OK,-1.140,-71.902,-1484.500,OK,50.687,-125.674,-1424.734,OK,-42.516,-149.505,-1468.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058387,1782826573.118694299,1,OK,0.6495850,0.1478553,0.2162932,0.7137194,-201.481,-99.131,-1508.054,0.4572880,3,OK,-201.280,-98.557,-1508.246,OK,-264.536,-162.267,-1463.553,OK,-191.031,-191.810,-1501.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058390,1782826573.168694299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058390,1782826573.168694299,1,OK,0.7876237,-0.3337351,-0.0797116,0.5117772,-1.686,-68.375,-1482.071,0.3529998,3,OK,-1.564,-68.734,-1481.787,OK,50.115,-120.417,-1420.187,OK,-43.431,-145.392,-1462.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058390,1782826573.168694299,1,OK,0.6525188,0.1376656,0.2073904,0.7157211,-203.258,-98.903,-1510.821,0.4647115,3,OK,-203.049,-98.316,-1511.011,OK,-267.505,-162.039,-1468.074,OK,-192.998,-191.578,-1503.900
