Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050905,1782826448.418562231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050905,1782826448.418562231,1,OK,0.8624157,-0.0527989,-0.2220043,0.4518468,-3.110,-101.656,-1561.446,0.3119466,3,OK,-3.057,-101.877,-1561.447,OK,47.576,-181.759,-1546.877,OK,-47.087,-173.635,-1591.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050905,1782826448.418562231,1,OK,0.6913577,-0.0872777,-0.0167141,0.7170270,-220.115,-97.099,-1582.155,0.4892963,3,OK,-219.939,-96.455,-1582.192,OK,-298.064,-158.802,-1587.835,OK,-217.478,-190.231,-1572.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050908,1782826448.468562231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050908,1782826448.468562231,1,OK,0.8627197,-0.0613297,-0.2182157,0.4520346,-3.616,-101.803,-1559.085,0.2943536,3,OK,-3.548,-102.020,-1559.075,OK,46.742,-181.829,-1542.999,OK,-47.893,-174.144,-1587.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050908,1782826448.468562231,1,OK,0.6914162,-0.1090622,-0.0386076,0.7131329,-219.349,-96.575,-1589.307,0.4830519,3,OK,-219.177,-95.944,-1589.332,OK,-296.953,-158.067,-1599.918,OK,-217.506,-189.728,-1579.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050911,1782826448.518562231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050911,1782826448.518562231,1,OK,0.8626084,-0.0701727,-0.2136773,0.4531276,-3.864,-102.023,-1556.490,0.2968762,3,OK,-3.801,-102.236,-1556.477,OK,46.294,-181.841,-1538.816,OK,-48.306,-174.811,-1583.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050911,1782826448.518562231,1,OK,0.6906448,-0.1307228,-0.0596106,0.7087792,-218.158,-96.419,-1596.067,0.4914746,3,OK,-217.974,-95.786,-1596.079,OK,-295.137,-157.747,-1611.412,OK,-217.056,-189.584,-1586.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050914,1782826448.568562231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050914,1782826448.568562231,1,OK,0.8625916,-0.0763386,-0.2100903,0.4538393,-3.988,-102.070,-1554.678,0.3107617,3,OK,-3.942,-102.295,-1554.671,OK,46.022,-181.731,-1535.911,OK,-48.563,-175.135,-1580.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050914,1782826448.568562231,1,OK,0.6894153,-0.1514692,-0.0798172,0.7038415,-216.644,-96.084,-1602.477,0.4990682,3,OK,-216.461,-95.457,-1602.478,OK,-292.767,-157.216,-1622.352,OK,-216.278,-189.267,-1592.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050917,1782826448.618562231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050917,1782826448.618562231,1,OK,0.8625903,-0.0775644,-0.2098440,0.4537479,-4.099,-102.113,-1553.884,0.2914699,3,OK,-4.024,-102.319,-1553.861,OK,45.852,-181.753,-1534.893,OK,-48.746,-175.239,-1579.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050917,1782826448.618562231,1,OK,0.6877863,-0.1706113,-0.0987840,0.6986297,-214.849,-95.747,-1608.646,0.5058001,3,OK,-214.666,-95.126,-1608.636,OK,-289.931,-156.680,-1632.729,OK,-215.184,-188.947,-1599.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050920,1782826448.668597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050920,1782826448.668597894,1,OK,0.8626447,-0.0800404,-0.2079412,0.4540905,-4.105,-102.178,-1553.111,0.2961251,3,OK,-4.057,-102.391,-1553.099,OK,45.806,-181.756,-1533.687,OK,-48.816,-175.401,-1578.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050920,1782826448.668597894,1,OK,0.6857184,-0.1881792,-0.1171341,0.6932954,-212.861,-95.539,-1614.187,0.5297751,3,OK,-212.646,-94.900,-1614.154,OK,-286.736,-156.321,-1642.277,OK,-213.829,-188.753,-1604.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050923,1782826448.718597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050923,1782826448.718597894,1,OK,0.8629564,-0.0787172,-0.2084798,0.4534821,-4.239,-102.238,-1553.138,0.3018872,3,OK,-4.189,-102.462,-1553.127,OK,45.620,-181.903,-1533.975,OK,-49.008,-175.348,-1578.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050923,1782826448.718597894,1,OK,0.6832835,-0.2053871,-0.1336154,0.6878130,-210.746,-95.187,-1619.343,0.5508209,3,OK,-210.536,-94.551,-1619.302,OK,-283.318,-155.809,-1651.031,OK,-212.310,-188.422,-1609.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050926,1782826448.768597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050926,1782826448.768597894,1,OK,0.8630422,-0.0784440,-0.2083979,0.4534038,-4.320,-102.327,-1552.944,0.2971244,3,OK,-4.262,-102.544,-1552.929,OK,45.539,-182.005,-1533.836,OK,-49.115,-175.430,-1578.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050926,1782826448.768597894,1,OK,0.6807625,-0.2205499,-0.1490551,0.6824242,-208.599,-95.033,-1624.104,0.5688025,3,OK,-208.375,-94.399,-1624.044,OK,-279.820,-155.507,-1659.099,OK,-210.701,-188.273,-1614.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050929,1782826448.818597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050929,1782826448.818597894,1,OK,0.8631333,-0.0792320,-0.2078095,0.4533634,-4.376,-102.241,-1552.659,0.2999291,3,OK,-4.328,-102.465,-1552.649,OK,45.447,-181.916,-1533.419,OK,-49.214,-175.354,-1578.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050929,1782826448.818597894,1,OK,0.6783488,-0.2340030,-0.1627408,0.6772008,-206.456,-94.714,-1628.257,0.5642983,3,OK,-206.243,-94.085,-1628.193,OK,-276.319,-155.023,-1666.123,OK,-209.094,-187.961,-1619.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050932,1782826448.868597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050932,1782826448.868597894,1,OK,0.8630129,-0.0810393,-0.2066379,0.4538085,-4.357,-102.301,-1552.101,0.3019601,3,OK,-4.320,-102.539,-1552.096,OK,45.476,-181.896,-1532.528,OK,-49.206,-175.508,-1577.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050932,1782826448.868597894,1,OK,0.6757960,-0.2461504,-0.1755065,0.6722404,-204.354,-94.645,-1631.820,0.5756032,3,OK,-204.121,-94.013,-1631.733,OK,-272.873,-154.834,-1672.333,OK,-207.433,-187.887,-1622.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050935,1782826448.918597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050935,1782826448.918597894,1,OK,0.8628637,-0.0819002,-0.2061147,0.4541755,-4.441,-102.166,-1551.508,0.3070013,3,OK,-4.394,-102.397,-1551.498,OK,45.407,-181.698,-1531.777,OK,-49.265,-175.453,-1576.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050935,1782826448.918597894,1,OK,0.6732718,-0.2576586,-0.1857932,0.6676810,-202.361,-94.366,-1635.216,0.5831971,3,OK,-202.159,-93.750,-1635.142,OK,-269.644,-154.448,-1677.867,OK,-205.854,-187.620,-1626.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050938,1782826448.968597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050938,1782826448.968597894,1,OK,0.8626610,-0.0845041,-0.2047645,0.4546939,-4.498,-102.040,-1550.756,0.2986813,3,OK,-4.451,-102.263,-1550.744,OK,45.339,-181.468,-1530.546,OK,-49.345,-175.470,-1575.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050938,1782826448.968597894,1,OK,0.6710509,-0.2670257,-0.1962342,0.6632345,-200.566,-94.147,-1637.982,0.6120333,3,OK,-200.329,-93.515,-1637.875,OK,-266.668,-154.101,-1682.759,OK,-204.412,-187.403,-1629.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050941,1782826449.018597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050941,1782826449.018597894,1,OK,0.8624708,-0.0871080,-0.2035705,0.4550993,-4.575,-102.002,-1550.035,0.2964069,3,OK,-4.527,-102.229,-1550.021,OK,45.229,-181.328,-1529.348,OK,-49.449,-175.553,-1574.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050941,1782826449.018597894,1,OK,0.6689280,-0.2752462,-0.2042972,0.6595737,-198.867,-94.018,-1640.354,0.5971110,3,OK,-198.655,-93.396,-1640.258,OK,-263.886,-153.887,-1686.716,OK,-203.024,-187.280,-1631.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050944,1782826449.068597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050944,1782826449.068597894,1,OK,0.8623499,-0.0890238,-0.2024516,0.4554566,-4.636,-101.957,-1549.486,0.2943158,3,OK,-4.593,-102.177,-1549.473,OK,45.153,-181.209,-1528.453,OK,-49.530,-175.606,-1573.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050944,1782826449.068597894,1,OK,0.6669872,-0.2826195,-0.2118787,0.6560196,-197.374,-93.888,-1642.466,0.6077002,3,OK,-197.149,-93.260,-1642.354,OK,-261.409,-153.677,-1690.335,OK,-201.814,-187.143,-1634.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050947,1782826449.118597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050947,1782826449.118597894,1,OK,0.8622018,-0.0907973,-0.2016712,0.4557330,-4.674,-101.901,-1548.946,0.2913198,3,OK,-4.629,-102.127,-1548.931,OK,45.096,-181.078,-1527.586,OK,-49.588,-175.629,-1572.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050947,1782826449.118597894,1,OK,0.6652215,-0.2891447,-0.2180313,0.6529457,-195.954,-93.726,-1644.283,0.6104513,3,OK,-195.748,-93.108,-1644.180,OK,-259.120,-153.436,-1693.360,OK,-200.639,-186.990,-1635.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050950,1782826449.168597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050950,1782826449.168597894,1,OK,0.8620738,-0.0920736,-0.2008631,0.4560760,-4.745,-101.854,-1548.446,0.2877582,3,OK,-4.703,-102.081,-1548.432,OK,45.040,-180.965,-1526.850,OK,-49.664,-175.654,-1571.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050950,1782826449.168597894,1,OK,0.6636445,-0.2944979,-0.2241343,0.6500852,-194.724,-93.643,-1645.780,0.6164296,3,OK,-194.501,-93.011,-1645.658,OK,-257.063,-153.284,-1696.026,OK,-199.616,-186.906,-1637.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050953,1782826449.218597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050953,1782826449.218597894,1,OK,0.8619337,-0.0930268,-0.2003226,0.4563850,-4.798,-101.800,-1548.072,0.2886912,3,OK,-4.762,-102.030,-1548.060,OK,45.004,-180.856,-1526.298,OK,-49.701,-175.657,-1571.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050953,1782826449.218597894,1,OK,0.6621600,-0.2997797,-0.2282563,0.6477464,-193.627,-93.507,-1647.254,0.5972943,3,OK,-193.451,-92.904,-1647.170,OK,-255.270,-153.099,-1698.279,OK,-198.728,-186.777,-1638.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050956,1782826449.268597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050956,1782826449.268597894,1,OK,0.8619287,-0.0933579,-0.1997853,0.4565622,-4.798,-101.768,-1547.844,0.2990715,3,OK,-4.750,-101.989,-1547.826,OK,45.003,-180.788,-1526.023,OK,-49.701,-175.668,-1570.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050956,1782826449.268597894,1,OK,0.6608821,-0.3037399,-0.2328223,0.6455778,-192.696,-93.461,-1648.366,0.6090051,3,OK,-192.495,-92.841,-1648.256,OK,-253.705,-153.021,-1700.262,OK,-197.938,-186.724,-1640.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050959,1782826449.318597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050959,1782826449.318597894,1,OK,0.8618872,-0.0933659,-0.1998191,0.4566241,-4.816,-101.852,-1547.736,0.2942377,3,OK,-4.772,-102.067,-1547.721,OK,45.001,-180.872,-1525.909,OK,-49.706,-175.759,-1570.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050959,1782826449.318597894,1,OK,0.6595993,-0.3074757,-0.2365470,0.6437647,-191.799,-93.489,-1649.301,0.6137413,3,OK,-191.604,-92.885,-1649.191,OK,-252.238,-153.023,-1701.905,OK,-197.134,-186.749,-1641.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050962,1782826449.368597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050962,1782826449.368597894,1,OK,0.8619131,-0.0932981,-0.1999066,0.4565508,-4.835,-101.834,-1547.724,0.2941737,3,OK,-4.787,-102.064,-1547.707,OK,44.978,-180.855,-1525.906,OK,-49.741,-175.725,-1570.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050962,1782826449.368597894,1,OK,0.6586724,-0.3105089,-0.2398010,0.6420516,-190.999,-93.409,-1650.270,0.5973837,3,OK,-190.814,-92.801,-1650.167,OK,-250.926,-152.893,-1703.452,OK,-196.478,-186.672,-1642.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050965,1782826449.418597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050965,1782826449.418597894,1,OK,0.8618251,-0.0939559,-0.1992896,0.4568517,-4.856,-101.835,-1547.453,0.2986231,3,OK,-4.809,-102.053,-1547.436,OK,44.972,-180.810,-1525.521,OK,-49.746,-175.786,-1570.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050965,1782826449.418597894,1,OK,0.6575502,-0.3141384,-0.2426850,0.6403505,-190.308,-93.372,-1651.062,0.6147216,3,OK,-190.128,-92.778,-1650.961,OK,-249.770,-152.840,-1704.820,OK,-195.907,-186.632,-1643.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050968,1782826449.468597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050968,1782826449.468597894,1,OK,0.8617356,-0.0942966,-0.1992294,0.4569765,-4.893,-101.807,-1547.197,0.2938576,3,OK,-4.847,-102.030,-1547.180,OK,44.951,-180.758,-1525.194,OK,-49.774,-175.776,-1570.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050968,1782826449.468597894,1,OK,0.6568254,-0.3166744,-0.2453418,0.6388311,-189.697,-93.330,-1651.743,0.6126675,3,OK,-189.510,-92.737,-1651.632,OK,-248.766,-152.750,-1706.001,OK,-195.421,-186.579,-1643.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050971,1782826449.518597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050971,1782826449.518597894,1,OK,0.8615931,-0.0953927,-0.1987629,0.4572207,-4.934,-101.881,-1547.230,0.2964829,3,OK,-4.909,-102.115,-1547.222,OK,44.917,-180.787,-1525.019,OK,-49.797,-175.884,-1570.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050971,1782826449.518597894,1,OK,0.6565250,-0.3186620,-0.2467824,0.6375954,-189.334,-93.296,-1652.335,0.5869536,3,OK,-189.176,-92.710,-1652.254,OK,-248.141,-152.639,-1706.840,OK,-195.240,-186.548,-1644.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050974,1782826449.568597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050974,1782826449.568597894,1,OK,0.8617878,-0.0939691,-0.1996302,0.4567705,-5.031,-101.935,-1547.388,0.2811064,3,OK,-4.976,-102.146,-1547.367,OK,44.798,-180.916,-1525.440,OK,-49.935,-175.884,-1570.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050974,1782826449.568597894,1,OK,0.6565908,-0.3188292,-0.2463672,0.6376046,-189.362,-93.230,-1652.295,0.5886316,3,OK,-189.215,-92.647,-1652.226,OK,-248.208,-152.570,-1706.733,OK,-195.299,-186.487,-1644.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050977,1782826449.618597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050977,1782826449.618597894,1,OK,0.8620267,-0.0941415,-0.1992212,0.4564628,-4.983,-102.000,-1547.508,0.2974208,3,OK,-4.947,-102.218,-1547.495,OK,44.775,-181.025,-1525.556,OK,-49.936,-175.903,-1570.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050977,1782826449.618597894,1,OK,0.6567940,-0.3177435,-0.2458395,0.6381408,-189.505,-93.349,-1652.010,0.5962083,3,OK,-189.336,-92.759,-1651.919,OK,-248.471,-152.717,-1706.355,OK,-195.361,-186.599,-1644.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050980,1782826449.668597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050980,1782826449.668597894,1,OK,0.8619261,-0.0938803,-0.1996264,0.4565295,-4.987,-102.003,-1547.411,0.2876326,3,OK,-4.937,-102.223,-1547.392,OK,44.802,-181.016,-1525.491,OK,-49.922,-175.915,-1570.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050980,1782826449.668597894,1,OK,0.6569270,-0.3166308,-0.2450929,0.6388438,-189.676,-93.428,-1651.743,0.6022279,3,OK,-189.504,-92.835,-1651.648,OK,-248.760,-152.834,-1705.939,OK,-195.429,-186.685,-1643.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050983,1782826449.718597894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050983,1782826449.718597894,1,OK,0.8617845,-0.0951415,-0.1989915,0.4568127,-4.978,-101.944,-1547.281,0.2942916,3,OK,-4.944,-102.177,-1547.270,OK,44.811,-180.899,-1525.128,OK,-49.899,-175.902,-1570.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050983,1782826449.718597894,1,OK,0.6573337,-0.3141478,-0.2433886,0.6403012,-190.220,-93.489,-1651.078,0.6253204,3,OK,-190.013,-92.880,-1650.950,OK,-249.605,-152.985,-1704.962,OK,-195.772,-186.743,-1643.129
