Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063448,1782826657.468682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063448,1782826657.468682221,1,OK,0.8498878,0.0225482,-0.2540250,0.4611439,4.375,-93.333,-1580.229,0.3137821,3,OK,4.419,-93.562,-1580.281,OK,60.235,-171.290,-1578.269,OK,-35.336,-162.560,-1620.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063448,1782826657.468682221,1,OK,0.6622590,0.1058246,0.1712488,0.7217257,-208.598,-99.261,-1520.725,0.4598042,3,OK,-208.408,-98.662,-1520.874,OK,-276.841,-162.573,-1485.164,OK,-199.294,-192.071,-1513.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063451,1782826657.518682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063451,1782826657.518682221,1,OK,0.8496378,0.0166267,-0.2521788,0.4628661,4.429,-93.396,-1578.659,0.2932317,3,OK,4.486,-93.618,-1578.698,OK,60.318,-171.304,-1575.562,OK,-35.195,-163.152,-1618.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063451,1782826657.518682221,1,OK,0.6591372,0.1147715,0.1810873,0.7208141,-207.053,-99.437,-1517.812,0.4608579,3,OK,-206.863,-98.838,-1517.970,OK,-274.160,-162.837,-1480.280,OK,-197.346,-192.205,-1510.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063454,1782826657.568682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063454,1782826657.568682221,1,OK,0.8492183,0.0087165,-0.2491890,0.4654644,4.479,-93.427,-1576.436,0.2937657,3,OK,4.537,-93.662,-1576.475,OK,60.437,-171.212,-1571.831,OK,-34.987,-163.896,-1615.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063454,1782826657.568682221,1,OK,0.6559357,0.1253401,0.1915892,0.7192578,-205.465,-99.508,-1514.891,0.4684512,3,OK,-205.258,-98.910,-1515.065,OK,-271.356,-162.956,-1475.239,OK,-195.427,-192.245,-1508.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063457,1782826657.618682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063457,1782826657.618682221,1,OK,0.8488634,-0.0004202,-0.2449653,0.4684259,4.615,-93.449,-1573.485,0.3085949,3,OK,4.678,-93.677,-1573.515,OK,60.606,-171.067,-1567.178,OK,-34.709,-164.753,-1610.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063457,1782826657.618682221,1,OK,0.6523630,0.1358880,0.2020257,0.7177343,-203.631,-99.551,-1511.750,0.4670363,3,OK,-203.422,-98.962,-1511.934,OK,-268.188,-163.077,-1470.036,OK,-193.220,-192.255,-1505.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063460,1782826657.668682220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063460,1782826657.668682220,1,OK,0.8483400,-0.0080775,-0.2418022,0.4709413,4.749,-93.520,-1571.184,0.2976514,3,OK,4.816,-93.734,-1571.205,OK,60.810,-170.965,-1563.426,OK,-34.437,-165.504,-1607.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063460,1782826657.668682220,1,OK,0.6487235,0.1459269,0.2121008,0.7161539,-201.784,-99.662,-1508.725,0.4680399,3,OK,-201.572,-99.077,-1508.921,OK,-264.972,-163.274,-1465.060,OK,-191.023,-192.326,-1502.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063463,1782826657.718682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063463,1782826657.718682221,1,OK,0.8478809,-0.0133691,-0.2396859,0.4727260,4.833,-93.541,-1569.540,0.3021122,3,OK,4.916,-93.736,-1569.546,OK,60.929,-170.834,-1560.785,OK,-34.231,-166.005,-1604.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063463,1782826657.718682221,1,OK,0.6444296,0.1568965,0.2232110,0.7143324,-199.657,-99.879,-1505.650,0.4657155,3,OK,-199.438,-99.306,-1505.860,OK,-261.251,-163.597,-1459.874,OK,-188.481,-192.485,-1499.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063466,1782826657.768682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063466,1782826657.768682221,1,OK,0.8476708,-0.0208614,-0.2368582,0.4742543,4.681,-93.226,-1567.692,0.3076477,3,OK,4.757,-93.439,-1567.702,OK,60.690,-170.414,-1557.559,OK,-34.360,-166.198,-1601.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063466,1782826657.768682221,1,OK,0.6402756,0.1671811,0.2336536,0.7123929,-197.509,-99.701,-1502.552,0.4576508,3,OK,-197.299,-99.137,-1502.768,OK,-257.526,-163.492,-1454.843,OK,-185.967,-192.265,-1496.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063469,1782826657.818682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063469,1782826657.818682221,1,OK,0.8471062,-0.0307026,-0.2322464,0.4770012,4.803,-93.191,-1564.731,0.3173526,3,OK,4.854,-93.402,-1564.747,OK,60.814,-170.132,-1552.785,OK,-34.129,-166.905,-1597.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063469,1782826657.818682221,1,OK,0.6366248,0.1775997,0.2435829,0.7098131,-195.446,-99.887,-1499.813,0.4585674,3,OK,-195.235,-99.332,-1500.040,OK,-253.998,-163.660,-1450.252,OK,-183.688,-192.434,-1494.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063472,1782826657.868682220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063472,1782826657.868682220,1,OK,0.8462455,-0.0379466,-0.2294511,0.4793545,4.820,-93.171,-1562.276,0.2959885,3,OK,4.909,-93.343,-1562.264,OK,60.898,-169.826,-1548.957,OK,-33.977,-167.502,-1593.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063472,1782826657.868682220,1,OK,0.6327519,0.1857805,0.2515282,0.7084096,-193.656,-99.941,-1497.662,0.4572878,3,OK,-193.444,-99.394,-1497.898,OK,-250.838,-163.861,-1446.690,OK,-181.538,-192.441,-1492.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063475,1782826657.918682220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063475,1782826657.918682220,1,OK,0.8460689,-0.0466679,-0.2259517,0.4805574,4.609,-93.065,-1560.192,0.3056685,3,OK,4.678,-93.259,-1560.189,OK,60.496,-169.578,-1545.306,OK,-34.249,-167.863,-1590.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063475,1782826657.918682220,1,OK,0.6289164,0.1948683,0.2603455,0.7061946,-191.698,-100.067,-1495.467,0.4679851,3,OK,-191.480,-99.514,-1495.719,OK,-247.420,-164.039,-1442.927,OK,-179.319,-192.540,-1490.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063478,1782826657.968682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063478,1782826657.968682221,1,OK,0.8457597,-0.0534977,-0.2225804,0.4819611,4.590,-92.924,-1558.115,0.3039488,3,OK,4.669,-93.124,-1558.104,OK,60.409,-169.227,-1541.997,OK,-34.310,-168.156,-1587.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063478,1782826657.968682221,1,OK,0.6256026,0.2029271,0.2678104,0.7040736,-189.861,-99.912,-1493.179,0.4573340,3,OK,-189.657,-99.371,-1493.429,OK,-244.293,-163.902,-1439.345,OK,-177.301,-192.375,-1488.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063481,1782826658.018682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063481,1782826658.018682221,1,OK,0.8453550,-0.0609928,-0.2191292,0.4833603,4.507,-92.877,-1556.286,0.3116944,3,OK,4.569,-93.096,-1556.283,OK,60.234,-168.959,-1538.818,OK,-34.410,-168.521,-1584.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063481,1782826658.018682221,1,OK,0.6219282,0.2110338,0.2760276,0.7017683,-187.961,-100.043,-1491.201,0.4604462,3,OK,-187.753,-99.510,-1491.465,OK,-240.985,-164.044,-1435.957,OK,-175.165,-192.468,-1486.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063484,1782826658.068682221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063484,1782826658.068682221,1,OK,0.8451294,-0.0676223,-0.2158430,0.4843504,4.370,-92.812,-1554.686,0.3104905,3,OK,4.420,-93.019,-1554.684,OK,59.975,-168.719,-1536.045,OK,-34.620,-168.803,-1581.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063484,1782826658.068682221,1,OK,0.6183377,0.2181407,0.2830422,0.6999716,-186.151,-100.099,-1489.367,0.4528998,3,OK,-185.951,-99.573,-1489.633,OK,-237.846,-164.174,-1432.980,OK,-173.106,-192.489,-1485.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063487,1782826658.118682223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063487,1782826658.118682223,1,OK,0.8449184,-0.0733490,-0.2135945,0.4848816,4.229,-92.773,-1552.971,0.3178652,3,OK,4.300,-92.981,-1552.956,OK,59.657,-168.523,-1533.319,OK,-34.848,-169.034,-1578.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063487,1782826658.118682223,1,OK,0.6152090,0.2250069,0.2891943,0.6980376,-184.507,-100.059,-1487.574,0.4390523,3,OK,-184.321,-99.548,-1487.833,OK,-235.021,-164.168,-1430.188,OK,-171.302,-192.439,-1483.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063490,1782826658.168682224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063490,1782826658.168682224,1,OK,0.8449277,-0.0790194,-0.2111523,0.4850441,3.982,-92.857,-1551.860,0.3038786,3,OK,4.031,-93.074,-1551.853,OK,59.221,-168.518,-1531.211,OK,-35.260,-169.303,-1576.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063490,1782826658.168682224,1,OK,0.6123709,0.2304488,0.2946279,0.6964837,-183.054,-100.153,-1486.255,0.4385742,3,OK,-182.870,-99.643,-1486.520,OK,-232.515,-164.306,-1428.008,OK,-169.669,-192.505,-1482.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063493,1782826658.218682224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063493,1782826658.218682224,1,OK,0.8450191,-0.0844745,-0.2085886,0.4850748,3.639,-92.910,-1550.380,0.3072746,3,OK,3.699,-93.121,-1550.365,OK,58.640,-168.468,-1528.801,OK,-35.791,-169.549,-1574.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063493,1782826658.218682224,1,OK,0.6098157,0.2352974,0.2996611,0.6949555,-181.694,-100.185,-1485.049,0.4380146,3,OK,-181.510,-99.676,-1485.321,OK,-230.184,-164.358,-1426.019,OK,-168.162,-192.506,-1481.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063496,1782826658.268682223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063496,1782826658.268682223,1,OK,0.8449836,-0.0911459,-0.2062270,0.4849388,3.195,-93.057,-1548.706,0.2780228,3,OK,3.259,-93.262,-1548.686,OK,57.919,-168.499,-1525.951,OK,-36.473,-169.889,-1571.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063496,1782826658.268682223,1,OK,0.6073239,0.2402810,0.3047535,0.6932157,-180.465,-100.282,-1483.852,0.4467862,3,OK,-180.274,-99.779,-1484.138,OK,-228.016,-164.443,-1423.996,OK,-166.791,-192.581,-1480.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063499,1782826658.318682223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063499,1782826658.318682223,1,OK,0.8452553,-0.0979638,-0.2026625,0.4846386,2.693,-93.106,-1547.266,0.2848215,3,OK,2.742,-93.325,-1547.250,OK,57.089,-168.439,-1523.365,OK,-37.277,-170.085,-1569.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063499,1782826658.318682223,1,OK,0.6050449,0.2447327,0.3085972,0.6919497,-179.299,-100.328,-1482.876,0.4226606,3,OK,-179.123,-99.848,-1483.148,OK,-226.013,-164.535,-1422.460,OK,-165.519,-192.607,-1479.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063502,1782826658.368682223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063502,1782826658.368682223,1,OK,0.8454376,-0.1031831,-0.2001855,0.4842668,2.288,-93.142,-1545.980,0.2823215,3,OK,2.319,-93.362,-1545.969,OK,56.415,-168.405,-1521.196,OK,-37.918,-170.211,-1567.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063502,1782826658.368682223,1,OK,0.6029724,0.2489275,0.3125461,0.6904885,-178.252,-100.338,-1482.021,0.4406940,3,OK,-178.068,-99.851,-1482.311,OK,-224.201,-164.557,-1420.975,OK,-164.375,-192.611,-1478.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063505,1782826658.418682224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063505,1782826658.418682224,1,OK,0.8455645,-0.1069606,-0.1979502,0.4841444,1.986,-93.177,-1544.929,0.2935910,3,OK,2.017,-93.398,-1544.917,OK,55.929,-168.351,-1519.523,OK,-38.387,-170.330,-1565.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063505,1782826658.418682224,1,OK,0.6010686,0.2524247,0.3161582,0.6892331,-177.231,-100.418,-1481.097,0.4326002,3,OK,-177.049,-99.941,-1481.387,OK,-222.446,-164.637,-1419.522,OK,-163.265,-192.664,-1478.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063508,1782826658.468682224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063508,1782826658.468682224,1,OK,0.8455449,-0.1108116,-0.1958532,0.4841654,1.685,-93.094,-1544.053,0.2829931,3,OK,1.717,-93.308,-1544.038,OK,55.490,-168.152,-1517.989,OK,-38.844,-170.347,-1564.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063508,1782826658.468682224,1,OK,0.5991689,0.2558634,0.3194507,0.6881002,-176.275,-100.417,-1480.352,0.4281279,3,OK,-176.101,-99.938,-1480.641,OK,-220.779,-164.662,-1418.315,OK,-162.223,-192.652,-1477.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063511,1782826658.518682223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063511,1782826658.518682223,1,OK,0.8453714,-0.1156498,-0.1935672,0.4842563,1.488,-93.024,-1543.008,0.2825871,3,OK,1.501,-93.252,-1543.000,OK,55.130,-167.926,-1516.105,OK,-39.182,-170.376,-1562.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063511,1782826658.518682223,1,OK,0.5972208,0.2593787,0.3231567,0.6867457,-175.284,-100.489,-1479.643,0.4417827,3,OK,-175.096,-100.012,-1479.953,OK,-219.059,-164.737,-1417.041,OK,-161.136,-192.689,-1476.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063514,1782826658.568682223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063514,1782826658.568682223,1,OK,0.8450762,-0.1210324,-0.1907190,0.4845861,1.284,-92.795,-1541.649,0.2620311,3,OK,1.303,-93.023,-1541.635,OK,54.796,-167.462,-1513.809,OK,-39.557,-170.301,-1559.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063514,1782826658.568682223,1,OK,0.5954283,0.2633120,0.3255903,0.6856551,-174.228,-100.362,-1478.633,0.3962376,3,OK,-174.079,-99.911,-1478.897,OK,-217.354,-164.653,-1415.738,OK,-160.055,-192.595,-1476.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063517,1782826658.618682223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063517,1782826658.618682223,1,OK,0.8446900,-0.1259006,-0.1877745,0.4851687,1.083,-92.563,-1540.295,0.2622562,3,OK,1.106,-92.783,-1540.276,OK,54.506,-166.973,-1511.621,OK,-39.854,-170.230,-1557.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063517,1782826658.618682223,1,OK,0.5934524,0.2665581,0.3296040,0.6841946,-173.280,-100.408,-1478.065,0.4161766,3,OK,-173.111,-99.955,-1478.359,OK,-215.641,-164.677,-1414.568,OK,-159.002,-192.592,-1475.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063520,1782826658.668682224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063520,1782826658.668682224,1,OK,0.8442463,-0.1307860,-0.1848737,0.4857622,0.991,-92.264,-1539.085,0.2591357,3,OK,1.006,-92.479,-1539.068,OK,54.339,-166.411,-1509.570,OK,-40.033,-170.075,-1555.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063520,1782826658.668682224,1,OK,0.5917180,0.2698953,0.3323702,0.6830493,-172.366,-100.309,-1477.319,0.4134788,3,OK,-172.205,-99.853,-1477.610,OK,-214.092,-164.606,-1413.447,OK,-158.037,-192.497,-1474.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063523,1782826658.718682224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063523,1782826658.718682224,1,OK,0.8436131,-0.1346041,-0.1831004,0.4864904,1.040,-92.084,-1538.265,0.2478359,3,OK,1.051,-92.316,-1538.247,OK,54.392,-165.971,-1508.058,OK,-39.998,-170.021,-1554.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063523,1782826658.718682224,1,OK,0.5902073,0.2725555,0.3350025,0.6820133,-171.535,-100.360,-1476.648,0.4091532,3,OK,-171.381,-99.902,-1476.935,OK,-212.687,-164.656,-1412.424,OK,-157.149,-192.542,-1474.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063526,1782826658.768682223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063526,1782826658.768682223,1,OK,0.8433065,-0.1361584,-0.1815684,0.4871632,1.065,-91.825,-1537.638,0.2578197,3,OK,1.086,-92.053,-1537.614,OK,54.462,-165.547,-1507.176,OK,-39.946,-169.861,-1553.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063526,1782826658.768682223,1,OK,0.5890464,0.2747683,0.3370420,0.6811236,-170.953,-100.326,-1476.293,0.4099030,3,OK,-170.793,-99.880,-1476.588,OK,-211.675,-164.623,-1411.772,OK,-156.533,-192.490,-1474.108
