Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060280,1782826604.668667063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060280,1782826604.668667063,1,OK,0.7977244,-0.3015349,-0.1003523,0.5124859,-0.434,-72.444,-1490.038,0.2688989,3,OK,-0.366,-72.753,-1489.852,OK,52.038,-128.749,-1432.503,OK,-41.321,-151.126,-1476.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060280,1782826604.668667063,1,OK,0.5862240,0.2796965,0.3446478,0.6777384,-169.140,-100.295,-1474.389,0.4127153,3,OK,-168.982,-99.851,-1474.695,OK,-208.544,-164.289,-1408.757,OK,-154.622,-192.425,-1471.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060283,1782826604.718667063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060283,1782826604.718667063,1,OK,0.7976419,-0.2999791,-0.1016285,0.5132754,-0.214,-72.508,-1490.706,0.2459882,3,OK,-0.152,-72.791,-1490.537,OK,52.397,-128.908,-1433.365,OK,-40.905,-151.346,-1477.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060283,1782826604.718667063,1,OK,0.5850298,0.2817569,0.3462998,0.6770743,-168.507,-100.293,-1473.972,0.3914675,3,OK,-168.364,-99.862,-1474.259,OK,-207.482,-164.309,-1408.159,OK,-153.947,-192.423,-1471.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060286,1782826604.768667063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060286,1782826604.768667063,1,OK,0.7972822,-0.2994944,-0.1019944,0.5140441,-0.033,-72.302,-1490.922,0.2511716,3,OK,0.035,-72.594,-1490.746,OK,52.683,-128.643,-1433.654,OK,-40.553,-151.222,-1477.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060286,1782826604.768667063,1,OK,0.5846314,0.2826467,0.3469700,0.6767044,-168.270,-100.200,-1473.820,0.3910100,3,OK,-168.129,-99.770,-1474.105,OK,-207.103,-164.208,-1407.904,OK,-153.703,-192.340,-1471.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060289,1782826604.818667063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060289,1782826604.818667063,1,OK,0.7964012,-0.3005935,-0.1022676,0.5147135,0.090,-72.025,-1490.576,0.2634183,3,OK,0.159,-72.327,-1490.394,OK,52.858,-128.132,-1433.108,OK,-40.319,-150.995,-1477.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060289,1782826604.818667063,1,OK,0.5850021,0.2818098,0.3465893,0.6769281,-168.485,-100.223,-1473.927,0.4048314,3,OK,-168.335,-99.784,-1474.225,OK,-207.443,-164.218,-1408.045,OK,-153.916,-192.354,-1471.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060292,1782826604.868667063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060292,1782826604.868667063,1,OK,0.7958473,-0.3014556,-0.1022210,0.5150752,0.099,-71.685,-1490.229,0.2695991,3,OK,0.171,-71.989,-1490.044,OK,52.890,-127.631,-1432.618,OK,-40.259,-150.673,-1477.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060292,1782826604.868667063,1,OK,0.5862926,0.2794043,0.3445960,0.6778258,-169.136,-100.091,-1474.414,0.4017569,3,OK,-168.988,-99.647,-1474.707,OK,-208.545,-164.067,-1408.814,OK,-154.610,-192.225,-1471.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060295,1782826604.918667063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060295,1782826604.918667063,1,OK,0.7955082,-0.3024454,-0.1014884,0.5151637,0.075,-71.572,-1489.779,0.2756224,3,OK,0.144,-71.888,-1489.589,OK,52.858,-127.377,-1432.037,OK,-40.283,-150.508,-1476.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060295,1782826604.918667063,1,OK,0.5883706,0.2757435,0.3410768,0.6793028,-170.206,-100.110,-1475.194,0.3972654,3,OK,-170.061,-99.664,-1475.478,OK,-210.384,-164.081,-1410.078,OK,-155.759,-192.263,-1472.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060298,1782826604.968667063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060298,1782826604.968667063,1,OK,0.7949538,-0.3034332,-0.1013047,0.5154747,0.008,-71.310,-1488.969,0.3023516,3,OK,0.101,-71.640,-1488.756,OK,52.807,-126.921,-1431.079,OK,-40.337,-150.264,-1475.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060298,1782826604.968667063,1,OK,0.5909904,0.2713744,0.3364269,0.6811045,-171.619,-100.089,-1476.140,0.3888634,3,OK,-171.475,-99.653,-1476.412,OK,-212.802,-164.059,-1411.642,OK,-157.278,-192.269,-1473.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060301,1782826605.018667063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060301,1782826605.018667063,1,OK,0.7940403,-0.3061814,-0.0987479,0.5157536,0.047,-71.056,-1488.369,0.2531144,3,OK,0.121,-71.344,-1488.185,OK,52.835,-126.307,-1430.125,OK,-40.276,-149.870,-1474.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060301,1782826605.018667063,1,OK,0.5941728,0.2655871,0.3315046,0.6830277,-173.271,-100.072,-1477.469,0.4182177,3,OK,-173.106,-99.613,-1477.764,OK,-215.611,-163.993,-1413.612,OK,-159.050,-192.266,-1474.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060304,1782826605.068667063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060304,1782826605.068667063,1,OK,0.7934894,-0.3069687,-0.0992196,0.5160429,0.014,-70.851,-1487.634,0.2822427,3,OK,0.099,-71.160,-1487.433,OK,52.817,-125.946,-1429.238,OK,-40.287,-149.703,-1473.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060304,1782826605.068667063,1,OK,0.5977336,0.2592897,0.3252708,0.6853337,-175.088,-100.031,-1478.849,0.4075791,3,OK,-174.930,-99.571,-1479.125,OK,-218.746,-163.920,-1415.888,OK,-161.036,-192.262,-1475.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060307,1782826605.118667067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060307,1782826605.118667067,1,OK,0.7931590,-0.3073854,-0.0997071,0.5162088,-0.013,-70.859,-1487.200,0.2873046,3,OK,0.062,-71.173,-1487.003,OK,52.793,-125.888,-1428.705,OK,-40.281,-149.734,-1473.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060307,1782826605.118667067,1,OK,0.6015085,0.2526999,0.3188892,0.6874882,-176.983,-99.981,-1480.311,0.4046039,3,OK,-176.819,-99.527,-1480.581,OK,-222.011,-163.815,-1418.266,OK,-163.144,-192.235,-1476.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060310,1782826605.168667067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060310,1782826605.168667067,1,OK,0.7930742,-0.3072123,-0.0993482,0.5165111,-0.011,-70.853,-1486.788,0.2948220,3,OK,0.080,-71.173,-1486.578,OK,52.848,-125.838,-1428.349,OK,-40.231,-149.745,-1472.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060310,1782826605.168667067,1,OK,0.6051191,0.2455585,0.3126514,0.6897688,-178.923,-99.975,-1482.005,0.4363645,3,OK,-178.740,-99.487,-1482.293,OK,-225.299,-163.769,-1420.864,OK,-165.231,-192.253,-1478.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060313,1782826605.218667067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060313,1782826605.218667067,1,OK,0.7928970,-0.3074748,-0.0990324,0.5166876,0.020,-70.804,-1486.251,0.3077967,3,OK,0.120,-71.132,-1486.031,OK,52.913,-125.713,-1427.782,OK,-40.192,-149.696,-1471.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060313,1782826605.218667067,1,OK,0.6088644,0.2383104,0.3055421,0.6921967,-180.847,-99.897,-1483.648,0.4290173,3,OK,-180.670,-99.403,-1483.919,OK,-228.625,-163.666,-1423.612,OK,-167.352,-192.211,-1479.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060316,1782826605.268667067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060316,1782826605.268667067,1,OK,0.7925517,-0.3081799,-0.0987689,0.5168478,0.111,-70.846,-1485.859,0.3051961,3,OK,0.206,-71.174,-1485.641,OK,53.005,-125.647,-1427.283,OK,-40.077,-149.723,-1471.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060316,1782826605.268667067,1,OK,0.6125550,0.2314056,0.2983806,0.6944040,-182.731,-99.883,-1485.312,0.4371063,3,OK,-182.548,-99.384,-1485.578,OK,-231.919,-163.630,-1426.371,OK,-169.450,-192.238,-1481.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060319,1782826605.318667067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060319,1782826605.318667067,1,OK,0.7925250,-0.3083487,-0.0980832,0.5169187,0.127,-70.887,-1485.461,0.2987009,3,OK,0.219,-71.212,-1485.246,OK,53.049,-125.652,-1426.884,OK,-40.058,-149.732,-1470.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060319,1782826605.318667067,1,OK,0.6163327,0.2238238,0.2912291,0.6965792,-184.685,-99.790,-1487.222,0.4395815,3,OK,-184.493,-99.289,-1487.487,OK,-235.278,-163.482,-1429.418,OK,-171.628,-192.163,-1482.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060322,1782826605.368667067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060322,1782826605.368667067,1,OK,0.7924674,-0.3085352,-0.0980213,0.5169075,0.185,-70.966,-1485.111,0.3019809,3,OK,0.273,-71.295,-1484.897,OK,53.111,-125.709,-1426.499,OK,-40.012,-149.802,-1470.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060322,1782826605.368667067,1,OK,0.6200964,0.2156299,0.2838976,0.6988464,-186.637,-99.708,-1489.154,0.4589115,3,OK,-186.429,-99.182,-1489.428,OK,-238.643,-163.357,-1432.546,OK,-173.789,-192.098,-1484.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060325,1782826605.418667067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060325,1782826605.418667067,1,OK,0.7924672,-0.3087585,-0.0972701,0.5169162,0.254,-71.128,-1484.671,0.2808551,3,OK,0.349,-71.433,-1484.464,OK,53.178,-125.843,-1426.061,OK,-39.944,-149.940,-1469.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060325,1782826605.418667067,1,OK,0.6238131,0.2076346,0.2756516,0.7012569,-188.535,-99.644,-1491.119,0.4515984,3,OK,-188.333,-99.115,-1491.375,OK,-241.977,-163.292,-1435.907,OK,-175.919,-192.072,-1486.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060328,1782826605.468697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060328,1782826605.468697580,1,OK,0.7926802,-0.3084476,-0.0973118,0.5167674,0.307,-71.164,-1484.199,0.3162431,3,OK,0.420,-71.504,-1483.965,OK,53.220,-125.910,-1425.654,OK,-39.931,-149.964,-1469.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060328,1782826605.468697580,1,OK,0.6275609,0.1993232,0.2677065,0.7033995,-190.449,-99.513,-1493.284,0.4560382,3,OK,-190.243,-98.973,-1493.536,OK,-245.307,-163.114,-1439.430,OK,-178.083,-191.967,-1488.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060331,1782826605.518697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060331,1782826605.518697580,1,OK,0.7927992,-0.3097339,-0.0952165,0.5162056,0.250,-71.400,-1483.725,0.2919483,3,OK,0.344,-71.727,-1483.505,OK,53.089,-126.073,-1425.053,OK,-40.117,-150.022,-1468.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060331,1782826605.518697580,1,OK,0.6312589,0.1903888,0.2596686,0.7055753,-192.386,-99.475,-1495.528,0.4602700,3,OK,-192.171,-98.928,-1495.777,OK,-248.651,-163.021,-1443.080,OK,-180.247,-191.940,-1489.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060334,1782826605.568697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060334,1782826605.568697580,1,OK,0.7933658,-0.3096373,-0.0954983,0.5153402,0.031,-71.791,-1483.319,0.3197205,3,OK,0.146,-72.131,-1483.082,OK,52.765,-126.582,-1424.653,OK,-40.544,-150.377,-1468.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060334,1782826605.568697580,1,OK,0.6351253,0.1819858,0.2507991,0.7075286,-194.340,-99.359,-1497.737,0.4530951,3,OK,-194.134,-98.811,-1497.968,OK,-252.053,-162.850,-1446.863,OK,-182.529,-191.875,-1491.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060337,1782826605.618697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060337,1782826605.618697580,1,OK,0.7946141,-0.3081549,-0.0954194,0.5143191,-0.077,-72.537,-1483.434,0.3024569,3,OK,0.025,-72.870,-1483.210,OK,52.566,-127.677,-1425.014,OK,-40.811,-151.050,-1468.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060337,1782826605.618697580,1,OK,0.6387957,0.1732154,0.2423042,0.7093837,-196.228,-99.323,-1500.114,0.4514324,3,OK,-196.020,-98.774,-1500.337,OK,-255.327,-162.742,-1450.774,OK,-184.705,-191.865,-1494.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060340,1782826605.668697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060340,1782826605.668697580,1,OK,0.7965698,-0.3049001,-0.0970886,0.5129194,-0.084,-73.839,-1484.183,0.2617078,3,OK,-0.017,-74.142,-1483.996,OK,52.431,-129.643,-1426.215,OK,-40.987,-152.356,-1470.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060340,1782826605.668697580,1,OK,0.6422039,0.1648382,0.2342306,0.7110123,-197.952,-99.225,-1502.475,0.4617904,3,OK,-197.736,-98.661,-1502.696,OK,-258.331,-162.578,-1454.617,OK,-186.720,-191.796,-1496.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060343,1782826605.718697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060343,1782826605.718697580,1,OK,0.7993395,-0.2988029,-0.1010376,0.5114339,-0.125,-75.500,-1485.400,0.2570938,3,OK,-0.080,-75.798,-1485.235,OK,52.326,-132.304,-1428.263,OK,-41.189,-154.161,-1472.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060343,1782826605.718697580,1,OK,0.6452958,0.1569025,0.2264469,0.7125284,-199.551,-99.192,-1504.700,0.4603451,3,OK,-199.335,-98.625,-1504.912,OK,-261.100,-162.487,-1458.299,OK,-188.586,-191.789,-1498.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060346,1782826605.768697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060346,1782826605.768697580,1,OK,0.8025435,-0.2915678,-0.1050556,0.5097799,-0.167,-77.272,-1486.904,0.2577280,3,OK,-0.127,-77.572,-1486.747,OK,52.213,-135.201,-1430.823,OK,-41.394,-156.066,-1475.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060346,1782826605.768697580,1,OK,0.6482127,0.1497574,0.2188852,0.7137802,-201.006,-99.123,-1506.757,0.4604613,3,OK,-200.797,-98.550,-1506.957,OK,-263.644,-162.358,-1461.782,OK,-190.333,-191.765,-1500.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060349,1782826605.818697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060349,1782826605.818697580,1,OK,0.8048599,-0.2865616,-0.1064708,0.5086718,-0.213,-78.443,-1487.841,0.2285579,3,OK,-0.174,-78.718,-1487.699,OK,52.148,-137.126,-1432.556,OK,-41.552,-157.272,-1477.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060349,1782826605.818697580,1,OK,0.6507235,0.1423759,0.2117795,0.7151485,-202.393,-99.082,-1508.921,0.4665702,3,OK,-202.182,-98.497,-1509.117,OK,-266.009,-162.293,-1465.319,OK,-191.932,-191.745,-1502.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060352,1782826605.868697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060352,1782826605.868697580,1,OK,0.8048232,-0.2878034,-0.1045957,0.5084177,-0.232,-78.496,-1487.528,0.2101715,3,OK,-0.199,-78.752,-1487.398,OK,52.111,-137.069,-1432.097,OK,-41.675,-157.216,-1476.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060352,1782826605.868697580,1,OK,0.6529455,0.1347179,0.2041417,0.7168259,-203.719,-99.153,-1511.186,0.4688899,3,OK,-203.505,-98.563,-1511.377,OK,-268.285,-162.414,-1469.081,OK,-193.406,-191.826,-1504.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060355,1782826605.918697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060355,1782826605.918697580,1,OK,0.8010693,-0.2987595,-0.0980517,0.5093297,-0.616,-76.478,-1484.913,0.2643814,3,OK,-0.559,-76.783,-1484.736,OK,51.651,-133.546,-1427.907,OK,-42.172,-154.839,-1471.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060355,1782826605.918697580,1,OK,0.6548908,0.1258371,0.1946454,0.7193026,-205.170,-99.339,-1513.725,0.4644590,3,OK,-204.973,-98.743,-1513.898,OK,-270.709,-162.786,-1473.523,OK,-194.906,-192.033,-1506.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,936060358,1782826605.968697580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936060358,1782826605.968697580,1,OK,0.7951759,-0.3156771,-0.0874965,0.5102820,-1.013,-73.543,-1480.813,0.3244196,3,OK,-0.905,-73.889,-1480.568,OK,51.064,-128.242,-1421.479,OK,-42.779,-151.218,-1464.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936060358,1782826605.968697580,1,OK,0.6582657,0.1154844,0.1851553,0.7204632,-206.787,-99.451,-1516.630,0.4650979,3,OK,-206.595,-98.849,-1516.794,OK,-273.552,-162.768,-1478.332,OK,-196.891,-192.173,-1509.356
