Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868680,1733998344.668622699,1,OK,0.6574847,-0.1935777,0.3476500,-0.6398289,-172.474,160.052,-1815.181,0.1921308,3,OK,-172.436,160.215,-1815.205,OK,-193.617,237.901,-1767.308,OK,-145.081,252.752,-1838.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868680,1733998344.668622699,1,OK,0.9939572,-0.0459013,-0.0996120,0.0044182,122.807,-195.518,-1866.887,0.4746721,3,OK,123.187,-195.379,-1866.778,OK,31.827,-154.639,-1902.564,OK,103.322,-102.948,-1885.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868680,1733998344.668622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868683,1733998344.718622699,1,OK,0.6649078,-0.1893471,0.3402249,-0.6374106,-176.137,159.324,-1816.080,0.1737198,3,OK,-176.101,159.481,-1816.104,OK,-199.200,236.862,-1768.567,OK,-149.462,252.386,-1838.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868683,1733998344.718622699,1,OK,0.9942846,-0.0397278,-0.0990179,0.0038980,122.939,-195.768,-1869.337,0.4616905,3,OK,123.296,-195.616,-1869.236,OK,31.927,-154.476,-1904.382,OK,103.425,-102.978,-1886.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868683,1733998344.718622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868686,1733998344.768622699,1,OK,0.6729579,-0.1841608,0.3322122,-0.6347028,-180.034,158.581,-1817.149,0.1696938,3,OK,-179.997,158.739,-1817.176,OK,-205.166,235.725,-1770.026,OK,-154.124,252.026,-1838.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868686,1733998344.768622699,1,OK,0.9946559,-0.0305205,-0.0985844,0.0030484,123.214,-195.878,-1872.864,0.4503773,3,OK,123.550,-195.731,-1872.767,OK,32.202,-153.956,-1907.042,OK,103.659,-102.781,-1888.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868686,1733998344.768622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868689,1733998344.818622699,1,OK,0.6816905,-0.1788842,0.3227309,-0.6317779,-184.185,157.532,-1818.408,0.1799733,3,OK,-184.160,157.700,-1818.419,OK,-211.587,234.255,-1771.929,OK,-159.174,251.372,-1839.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868689,1733998344.818622699,1,OK,0.9949251,-0.0233842,-0.0978295,0.0025590,123.478,-196.111,-1875.828,0.4468118,3,OK,123.806,-195.951,-1875.733,OK,32.391,-153.750,-1909.261,OK,103.877,-102.811,-1890.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868689,1733998344.818622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868692,1733998344.868622699,1,OK,0.6906444,-0.1732283,0.3133545,-0.6283400,-188.644,156.489,-1819.874,0.1760713,3,OK,-188.610,156.658,-1819.899,OK,-218.395,232.717,-1773.972,OK,-164.600,250.726,-1840.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868692,1733998344.868622699,1,OK,0.9951707,-0.0175241,-0.0965435,0.0027401,123.953,-195.837,-1878.515,0.4454234,3,OK,124.278,-195.678,-1878.421,OK,32.722,-153.224,-1911.211,OK,104.179,-102.406,-1891.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868692,1733998344.868622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868695,1733998344.918622699,1,OK,0.7000028,-0.1672842,0.3028712,-0.6247248,-193.313,155.331,-1821.617,0.1668928,3,OK,-193.290,155.499,-1821.630,OK,-225.536,231.004,-1776.501,OK,-170.306,249.988,-1841.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868695,1733998344.918622699,1,OK,0.9953427,-0.0115717,-0.0956538,0.0030615,124.505,-195.385,-1881.397,0.4519371,3,OK,124.845,-195.234,-1881.296,OK,33.123,-152.545,-1913.426,OK,104.545,-101.840,-1893.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868695,1733998344.918622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868698,1733998344.968622703,1,OK,0.7097597,-0.1609326,0.2918994,-0.6205938,-198.102,153.897,-1823.435,0.1632584,3,OK,-198.094,154.071,-1823.434,OK,-232.908,228.911,-1779.185,OK,-176.243,248.985,-1842.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868698,1733998344.968622703,1,OK,0.9955430,-0.0048896,-0.0941096,0.0036845,125.244,-194.880,-1884.442,0.4400527,3,OK,125.569,-194.731,-1884.345,OK,33.674,-151.858,-1915.609,OK,105.013,-101.227,-1895.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868698,1733998344.968622703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868701,1733998345.018622703,1,OK,0.7194342,-0.1542159,0.2806876,-0.6163168,-202.944,152.550,-1825.514,0.1531172,3,OK,-202.940,152.726,-1825.512,OK,-240.340,226.860,-1782.187,OK,-182.235,248.044,-1843.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868701,1733998345.018622703,1,OK,0.9955745,0.0019972,-0.0938565,0.0042979,125.877,-194.245,-1887.227,0.4368043,3,OK,126.211,-194.091,-1887.125,OK,34.139,-151.051,-1917.770,OK,105.438,-100.496,-1896.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868701,1733998345.018622703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868704,1733998345.068622703,1,OK,0.7295019,-0.1475901,0.2683832,-0.6115674,-207.869,150.769,-1827.786,0.1503503,3,OK,-207.884,150.948,-1827.767,OK,-247.973,224.301,-1785.619,OK,-188.462,246.674,-1845.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868704,1733998345.068622703,1,OK,0.9957492,0.0080270,-0.0916532,0.0043449,126.452,-193.913,-1890.245,0.4310923,3,OK,126.769,-193.765,-1890.148,OK,34.571,-150.464,-1919.843,OK,105.830,-100.087,-1898.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868704,1733998345.068622703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868707,1733998345.118622703,1,OK,0.7395752,-0.1402215,0.2559912,-0.6064940,-212.925,149.000,-1830.312,0.1505206,3,OK,-212.946,149.178,-1830.291,OK,-255.735,221.670,-1789.339,OK,-194.852,245.296,-1847.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868707,1733998345.118622703,1,OK,0.9957473,0.0148759,-0.0907958,0.0047051,126.975,-193.439,-1893.194,0.4319717,3,OK,127.299,-193.289,-1893.094,OK,34.932,-149.782,-1922.047,OK,106.169,-99.549,-1900.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868707,1733998345.118622703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868710,1733998345.168622703,1,OK,0.7490811,-0.1334810,0.2443978,-0.6011074,-217.741,147.209,-1833.050,0.1319938,3,OK,-217.772,147.381,-1833.024,OK,-263.131,218.957,-1793.221,OK,-201.025,243.885,-1849.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868710,1733998345.168622703,1,OK,0.9957928,0.0202877,-0.0892276,0.0048471,127.464,-192.930,-1895.668,0.4275069,3,OK,127.781,-192.787,-1895.569,OK,35.293,-149.086,-1923.752,OK,106.502,-98.996,-1901.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868710,1733998345.168622703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868713,1733998345.218622703,1,OK,0.7582672,-0.1267426,0.2324628,-0.5957585,-222.411,145.187,-1835.895,0.1331543,3,OK,-222.445,145.371,-1835.871,OK,-270.320,216.005,-1797.337,OK,-207.036,242.183,-1851.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868713,1733998345.218622703,1,OK,0.9957844,0.0234315,-0.0885443,0.0049289,127.901,-192.576,-1897.218,0.4286386,3,OK,128.212,-192.430,-1897.121,OK,35.672,-148.624,-1924.897,OK,106.853,-98.630,-1902.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868713,1733998345.218622703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868716,1733998345.268622703,1,OK,0.7671471,-0.1202105,0.2197560,-0.5905438,-226.637,143.371,-1838.622,0.1490088,3,OK,-226.703,143.560,-1838.577,OK,-276.957,213.261,-1801.594,OK,-212.616,240.656,-1853.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868716,1733998345.268622703,1,OK,0.9957075,0.0271742,-0.0883574,0.0045861,128.134,-192.338,-1898.505,0.4367070,3,OK,128.452,-192.187,-1898.404,OK,35.882,-148.176,-1925.818,OK,107.090,-98.366,-1902.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868716,1733998345.268622703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868719,1733998345.318622703,1,OK,0.7747623,-0.1145665,0.2095349,-0.5854170,-230.480,141.512,-1841.386,0.1439770,3,OK,-230.547,141.695,-1841.345,OK,-282.898,210.503,-1805.540,OK,-217.696,239.047,-1856.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868719,1733998345.318622703,1,OK,0.9956434,0.0309655,-0.0878582,0.0040363,128.274,-192.413,-1899.800,0.4220694,3,OK,128.578,-192.265,-1899.703,OK,36.024,-148.019,-1926.675,OK,107.266,-98.387,-1903.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868719,1733998345.318622703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868722,1733998345.368622703,1,OK,0.7821776,-0.1075791,0.1989683,-0.5805485,-234.183,139.688,-1844.227,0.1445755,3,OK,-234.254,139.874,-1844.188,OK,-288.597,207.770,-1809.661,OK,-222.561,237.438,-1858.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868722,1733998345.368622703,1,OK,0.9956694,0.0318660,-0.0872589,0.0035822,128.392,-192.385,-1900.308,0.4294789,3,OK,128.702,-192.240,-1900.210,OK,36.144,-147.865,-1926.984,OK,107.436,-98.343,-1903.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868722,1733998345.368622703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868725,1733998345.418579686,1,OK,0.7894704,-0.1013394,0.1876911,-0.5755336,-237.685,137.864,-1846.944,0.1513226,3,OK,-237.770,138.049,-1846.901,OK,-294.079,205.033,-1813.859,OK,-227.288,235.798,-1861.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868725,1733998345.418579686,1,OK,0.9954804,0.0333173,-0.0888502,0.0037785,128.626,-192.284,-1900.241,0.4165411,3,OK,128.941,-192.138,-1900.139,OK,36.392,-147.762,-1927.100,OK,107.671,-98.220,-1903.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868725,1733998345.418579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868728,1733998345.468579686,1,OK,0.7967951,-0.0953586,0.1761598,-0.5700808,-241.177,135.812,-1849.914,0.1470170,3,OK,-241.273,135.980,-1849.867,OK,-299.573,202.002,-1818.385,OK,-232.083,233.931,-1863.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868728,1733998345.468579686,1,OK,0.9955566,0.0328395,-0.0881775,0.0036444,128.903,-192.247,-1900.084,0.4193943,3,OK,129.218,-192.106,-1899.984,OK,36.667,-147.712,-1926.853,OK,107.955,-98.185,-1903.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868728,1733998345.468579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868731,1733998345.518579686,1,OK,0.8039038,-0.0886100,0.1648120,-0.5645564,-244.527,133.759,-1852.919,0.1544338,3,OK,-244.631,133.933,-1852.873,OK,-304.849,198.919,-1822.938,OK,-236.703,232.029,-1866.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868731,1733998345.518579686,1,OK,0.9955583,0.0336870,-0.0878319,0.0038006,129.238,-192.129,-1899.926,0.4064793,3,OK,129.536,-191.981,-1899.830,OK,36.968,-147.609,-1926.557,OK,108.252,-98.064,-1903.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868731,1733998345.518579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868734,1733998345.568579686,1,OK,0.8109994,-0.0822871,0.1529888,-0.5586621,-247.924,131.599,-1856.162,0.1655072,3,OK,-248.047,131.775,-1856.111,OK,-310.175,195.665,-1827.861,OK,-241.439,230.012,-1869.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868734,1733998345.568579686,1,OK,0.9956793,0.0327303,-0.0868230,0.0036486,129.509,-191.987,-1899.728,0.4198392,3,OK,129.819,-191.841,-1899.629,OK,37.205,-147.465,-1926.254,OK,108.542,-97.933,-1903.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868734,1733998345.568579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868737,1733998345.618579686,1,OK,0.8179148,-0.0757133,0.1412912,-0.5525574,-251.221,129.269,-1859.653,0.1598889,3,OK,-251.345,129.436,-1859.607,OK,-315.358,192.207,-1833.037,OK,-246.087,227.802,-1872.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868737,1733998345.618579686,1,OK,0.9957572,0.0326473,-0.0859515,0.0037557,129.790,-191.949,-1899.551,0.4219076,3,OK,130.092,-191.808,-1899.456,OK,37.456,-147.445,-1925.917,OK,108.770,-97.906,-1902.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868737,1733998345.618579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868740,1733998345.668579686,1,OK,0.8250415,-0.0683240,0.1289023,-0.5459144,-254.548,126.917,-1863.417,0.1678616,3,OK,-254.675,127.102,-1863.377,OK,-320.597,188.614,-1838.633,OK,-250.858,225.531,-1876.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868740,1733998345.668579686,1,OK,0.9957144,0.0321508,-0.0866300,0.0038014,130.022,-191.745,-1899.170,0.4215583,3,OK,130.331,-191.597,-1899.072,OK,37.699,-147.273,-1925.714,OK,109.032,-97.703,-1902.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868740,1733998345.668579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868743,1733998345.718579686,1,OK,0.8319627,-0.0606400,0.1163117,-0.5391034,-257.750,124.288,-1867.262,0.1692627,3,OK,-257.878,124.478,-1867.228,OK,-325.636,184.714,-1844.395,OK,-255.521,222.959,-1879.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868743,1733998345.718579686,1,OK,0.9958161,0.0313942,-0.0857225,0.0040417,130.381,-191.609,-1898.717,0.4282012,3,OK,130.699,-191.468,-1898.618,OK,37.993,-147.206,-1925.164,OK,109.338,-97.584,-1902.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868743,1733998345.718579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868746,1733998345.768579686,1,OK,0.8389865,-0.0535124,0.1026137,-0.5317034,-260.889,121.668,-1871.379,0.1664251,3,OK,-261.023,121.849,-1871.348,OK,-330.653,180.728,-1850.676,OK,-260.222,220.375,-1883.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868746,1733998345.768579686,1,OK,0.9958449,0.0308858,-0.0855544,0.0044190,130.686,-191.289,-1898.091,0.4124658,3,OK,130.998,-191.149,-1897.994,OK,38.244,-146.996,-1924.562,OK,109.600,-97.260,-1901.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868746,1733998345.768579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868749,1733998345.818579686,1,OK,0.8458286,-0.0451318,0.0885630,-0.5241122,-263.897,118.851,-1875.548,0.1700341,3,OK,-264.034,119.038,-1875.522,OK,-335.452,176.491,-1857.106,OK,-264.782,217.557,-1887.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868749,1733998345.818579686,1,OK,0.9959370,0.0288937,-0.0851545,0.0048288,131.047,-190.947,-1897.344,0.4224485,3,OK,131.365,-190.797,-1897.246,OK,38.554,-146.804,-1923.926,OK,109.914,-96.958,-1901.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868749,1733998345.818579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868752,1733998345.868579686,1,OK,0.8525632,-0.0367146,0.0743424,-0.5160050,-266.806,115.935,-1880.129,0.1784577,3,OK,-266.948,116.134,-1880.110,OK,-340.098,172.068,-1864.028,OK,-269.318,214.602,-1892.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868752,1733998345.868579686,1,OK,0.9960614,0.0276600,-0.0840815,0.0051822,131.393,-190.582,-1896.665,0.4222977,3,OK,131.701,-190.436,-1896.570,OK,38.851,-146.548,-1923.151,OK,110.174,-96.621,-1900.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868752,1733998345.868579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868755,1733998345.918579686,1,OK,0.8591068,-0.0286616,0.0593317,-0.5075370,-269.538,112.895,-1884.603,0.1754164,3,OK,-269.688,113.080,-1884.587,OK,-344.502,167.460,-1871.044,OK,-273.706,211.505,-1897.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868755,1733998345.918579686,1,OK,0.9960981,0.0263542,-0.0840323,0.0057183,131.684,-190.167,-1895.824,0.4228748,3,OK,131.997,-190.009,-1895.729,OK,39.076,-146.294,-1922.432,OK,110.410,-96.235,-1900.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868755,1733998345.918579686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
