Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874851,1733998447.518568149,1,OK,0.9112930,0.1507959,-0.2495039,-0.2907807,-271.591,45.892,-1992.857,0.2411353,3,OK,-271.531,46.062,-1992.836,OK,-351.654,65.005,-2038.500,OK,-304.961,136.278,-2017.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874851,1733998447.518568149,1,OK,0.9593322,-0.2634420,-0.0965594,-0.0309250,99.211,-167.003,-1752.847,0.4821075,3,OK,99.506,-166.749,-1752.915,OK,12.822,-135.143,-1805.009,OK,89.899,-89.231,-1808.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874851,1733998447.518568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874854,1733998447.568568149,1,OK,0.9115286,0.1508359,-0.2484829,-0.2908959,-271.499,45.971,-1992.903,0.2225146,3,OK,-271.496,46.157,-1992.914,OK,-351.602,65.081,-2038.342,OK,-304.942,136.361,-2017.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874854,1733998447.568568149,1,OK,0.9592224,-0.2638742,-0.0964509,-0.0309851,99.242,-166.929,-1752.812,0.4769009,3,OK,99.529,-166.678,-1752.881,OK,12.864,-135.093,-1804.982,OK,89.936,-89.199,-1808.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874854,1733998447.568568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874857,1733998447.618568149,1,OK,0.9114500,0.1507071,-0.2497339,-0.2901367,-271.624,45.872,-1992.782,0.2392055,3,OK,-271.545,46.027,-1992.749,OK,-351.697,64.874,-2038.482,OK,-305.096,136.205,-2017.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874857,1733998447.618568149,1,OK,0.9591994,-0.2641619,-0.0959039,-0.0309412,99.232,-166.909,-1752.723,0.4608477,3,OK,99.497,-166.656,-1752.802,OK,12.816,-135.094,-1804.802,OK,89.896,-89.195,-1808.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874857,1733998447.618568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874860,1733998447.668568149,1,OK,0.9116617,0.1507579,-0.2482449,-0.2907223,-271.793,45.858,-1992.571,0.2418457,3,OK,-271.759,46.043,-1992.564,OK,-351.967,64.927,-2037.995,OK,-305.277,136.232,-2016.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874860,1733998447.668568149,1,OK,0.9591039,-0.2643339,-0.0964206,-0.0308293,99.180,-166.845,-1752.700,0.4824935,3,OK,99.479,-166.600,-1752.760,OK,12.781,-135.068,-1804.895,OK,89.845,-89.174,-1808.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874860,1733998447.668568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874863,1733998447.718568149,1,OK,0.9118563,0.1493527,-0.2457381,-0.2929585,-272.296,46.400,-1991.641,0.2429880,3,OK,-272.254,46.587,-1991.630,OK,-352.678,65.789,-2036.575,OK,-305.580,136.892,-2015.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874863,1733998447.718568149,1,OK,0.9590629,-0.2644742,-0.0964353,-0.0308551,99.204,-166.876,-1752.800,0.4742374,3,OK,99.502,-166.637,-1752.857,OK,12.807,-135.112,-1805.006,OK,89.883,-89.209,-1808.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874863,1733998447.718568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874866,1733998447.768568149,1,OK,0.9125039,0.1451738,-0.2398141,-0.2979101,-273.285,47.647,-1989.575,0.2190043,3,OK,-273.258,47.825,-1989.574,OK,-354.124,67.681,-2033.317,OK,-306.136,138.390,-2013.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874866,1733998447.768568149,1,OK,0.9591510,-0.2638778,-0.0972195,-0.0307593,99.350,-167.086,-1753.023,0.4908643,3,OK,99.661,-166.841,-1753.077,OK,13.000,-135.314,-1805.330,OK,90.047,-89.379,-1809.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874866,1733998447.768568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874869,1733998447.818568149,1,OK,0.9129735,0.1397352,-0.2316064,-0.3054701,-274.696,49.621,-1986.303,0.2295113,3,OK,-274.625,49.785,-1986.281,OK,-356.176,70.722,-2028.421,OK,-306.792,140.768,-2009.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874869,1733998447.818568149,1,OK,0.9591516,-0.2638962,-0.0971889,-0.0306808,99.609,-167.409,-1753.471,0.4782502,3,OK,99.913,-167.175,-1753.521,OK,13.258,-135.654,-1805.767,OK,90.288,-89.691,-1809.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874869,1733998447.818568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874872,1733998447.868568149,1,OK,0.9134816,0.1329027,-0.2198513,-0.3155211,-276.261,52.175,-1982.351,0.2175673,3,OK,-276.248,52.365,-1982.363,OK,-358.469,74.690,-2022.110,OK,-307.368,143.865,-2004.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874872,1733998447.868568149,1,OK,0.9593403,-0.2630238,-0.0977608,-0.0304548,99.911,-167.816,-1754.010,0.4703143,3,OK,100.207,-167.581,-1754.063,OK,13.586,-136.060,-1806.331,OK,90.582,-90.006,-1809.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874872,1733998447.868568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874875,1733998447.918568149,1,OK,0.9136911,0.1252398,-0.2072980,-0.3263604,-277.860,55.014,-1977.720,0.2079805,3,OK,-277.864,55.206,-1977.741,OK,-360.767,79.103,-2014.961,OK,-307.842,147.274,-1999.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874875,1733998447.918568149,1,OK,0.9594228,-0.2626663,-0.0979329,-0.0303890,100.246,-168.275,-1754.622,0.4585594,3,OK,100.532,-168.048,-1754.673,OK,13.936,-136.512,-1806.941,OK,90.911,-90.415,-1810.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874875,1733998447.918568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874878,1733998447.968568148,1,OK,0.9138123,0.1169550,-0.1926253,-0.3378817,-279.294,58.160,-1972.927,0.2167265,3,OK,-279.365,58.390,-1972.979,OK,-362.875,83.929,-2007.233,OK,-308.099,150.993,-1993.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874878,1733998447.968568148,1,OK,0.9596479,-0.2615602,-0.0987420,-0.0302029,100.556,-168.795,-1755.324,0.4680604,3,OK,100.841,-168.556,-1755.382,OK,14.296,-137.004,-1807.702,OK,91.222,-90.838,-1811.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874878,1733998447.968568148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874881,1733998448.018568148,1,OK,0.9132243,0.1083872,-0.1787765,-0.3497322,-280.640,61.460,-1967.516,0.2109438,3,OK,-280.701,61.685,-1967.563,OK,-364.741,89.038,-1999.045,OK,-308.077,154.880,-1987.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874881,1733998448.018568148,1,OK,0.9598334,-0.2605793,-0.0995513,-0.0301284,100.797,-169.400,-1756.155,0.4653677,3,OK,101.088,-169.165,-1756.208,OK,14.580,-137.577,-1808.608,OK,91.495,-91.338,-1811.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874881,1733998448.018568148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874884,1733998448.068568149,1,OK,0.9124339,0.0990199,-0.1639094,-0.3616534,-281.716,64.876,-1962.138,0.2073062,3,OK,-281.786,65.105,-1962.187,OK,-366.237,94.283,-1990.689,OK,-307.762,158.847,-1981.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874884,1733998448.068568149,1,OK,0.9602466,-0.2590320,-0.0996590,-0.0299486,101.127,-170.079,-1757.027,0.4613239,3,OK,101.390,-169.826,-1757.101,OK,14.917,-138.166,-1809.374,OK,91.778,-91.856,-1812.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874884,1733998448.068568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874887,1733998448.118568149,1,OK,0.9113301,0.0901721,-0.1478347,-0.3734854,-282.562,68.305,-1956.840,0.2188940,3,OK,-282.685,68.555,-1956.903,OK,-367.365,99.561,-1982.191,OK,-307.241,162.819,-1975.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874887,1733998448.118568149,1,OK,0.9604869,-0.2577064,-0.1007627,-0.0299884,101.276,-170.718,-1757.985,0.4648709,3,OK,101.569,-170.489,-1758.030,OK,15.136,-138.718,-1810.453,OK,91.976,-92.348,-1813.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874887,1733998448.118568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874890,1733998448.168568149,1,OK,0.9098002,0.0806692,-0.1327983,-0.3848646,-283.139,71.704,-1951.319,0.2127357,3,OK,-283.270,71.953,-1951.380,OK,-368.065,104.781,-1973.678,OK,-306.404,166.694,-1968.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874890,1733998448.168568149,1,OK,0.9608275,-0.2562423,-0.1012915,-0.0298408,101.501,-171.391,-1758.865,0.4486526,3,OK,101.780,-171.165,-1758.912,OK,15.386,-139.326,-1811.313,OK,92.196,-92.853,-1813.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874890,1733998448.168568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874893,1733998448.218568148,1,OK,0.9076601,0.0716958,-0.1180556,-0.3963279,-283.440,75.219,-1945.735,0.2019356,3,OK,-283.563,75.458,-1945.789,OK,-368.325,110.184,-1965.175,OK,-305.181,170.689,-1962.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874893,1733998448.218568148,1,OK,0.9610686,-0.2551877,-0.1016900,-0.0297576,101.661,-171.904,-1759.574,0.4485129,3,OK,101.924,-171.662,-1759.637,OK,15.575,-139.788,-1812.009,OK,92.356,-93.262,-1814.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874893,1733998448.218568148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874896,1733998448.268568148,1,OK,0.9052962,0.0619078,-0.1027977,-0.4074786,-283.464,78.728,-1940.091,0.1894343,3,OK,-283.585,78.954,-1940.140,OK,-368.187,115.541,-1956.531,OK,-303.707,174.625,-1956.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874896,1733998448.268568148,1,OK,0.9611265,-0.2544940,-0.1029176,-0.0296082,101.750,-172.333,-1760.138,0.4645025,3,OK,102.040,-172.100,-1760.184,OK,15.741,-140.222,-1812.748,OK,92.474,-93.642,-1814.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874896,1733998448.268568148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874899,1733998448.318568149,1,OK,0.9023926,0.0534661,-0.0863328,-0.4187788,-283.238,82.186,-1934.725,0.2159253,3,OK,-283.390,82.442,-1934.776,OK,-367.642,120.896,-1947.957,OK,-301.911,178.530,-1950.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874899,1733998448.318568149,1,OK,0.9612076,-0.2540552,-0.1032253,-0.0296721,101.800,-172.809,-1760.719,0.4521254,3,OK,102.090,-172.594,-1760.751,OK,15.820,-140.663,-1813.354,OK,92.546,-94.052,-1815.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874899,1733998448.318568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874902,1733998448.368568149,1,OK,0.8991928,0.0430765,-0.0702354,-0.4297252,-282.710,85.834,-1928.901,0.1981258,3,OK,-282.864,86.064,-1928.943,OK,-366.636,126.415,-1939.022,OK,-299.834,182.551,-1944.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874902,1733998448.368568149,1,OK,0.9614348,-0.2529591,-0.1037829,-0.0297300,101.748,-173.186,-1761.209,0.4645618,3,OK,102.032,-172.946,-1761.260,OK,15.813,-140.965,-1813.868,OK,92.530,-94.335,-1815.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874902,1733998448.368568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874905,1733998448.418568149,1,OK,0.8953763,0.0338472,-0.0530277,-0.4408444,-281.907,89.392,-1923.196,0.2142192,3,OK,-282.077,89.639,-1923.234,OK,-365.183,131.898,-1930.026,OK,-297.386,186.478,-1937.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874905,1733998448.418568149,1,OK,0.9613885,-0.2529258,-0.1042836,-0.0297588,101.729,-173.514,-1761.548,0.4551179,3,OK,102.013,-173.286,-1761.591,OK,15.843,-141.309,-1814.289,OK,92.547,-94.650,-1816.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874905,1733998448.418568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874908,1733998448.468568148,1,OK,0.8909967,0.0244485,-0.0370930,-0.4518310,-280.811,93.102,-1917.286,0.1937237,3,OK,-280.959,93.329,-1917.315,OK,-363.263,137.567,-1921.102,OK,-294.565,190.516,-1931.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874908,1733998448.468568148,1,OK,0.9613711,-0.2528381,-0.1046518,-0.0297746,101.675,-173.799,-1761.954,0.4405012,3,OK,101.950,-173.581,-1761.993,OK,15.827,-141.609,-1814.746,OK,92.522,-94.913,-1816.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874908,1733998448.468568148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874911,1733998448.518568148,1,OK,0.8860180,0.0144824,-0.0196703,-0.4630070,-279.292,96.873,-1911.307,0.1936005,3,OK,-279.446,97.095,-1911.329,OK,-360.707,143.325,-1911.869,OK,-291.249,194.596,-1925.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874911,1733998448.518568148,1,OK,0.9613271,-0.2525481,-0.1058318,-0.0294846,101.657,-174.067,-1762.260,0.4539474,3,OK,101.949,-173.843,-1762.295,OK,15.861,-141.954,-1815.235,OK,92.530,-95.180,-1816.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874911,1733998448.518568148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874914,1733998448.568568149,1,OK,0.8805520,0.0040751,-0.0022587,-0.4739266,-277.502,100.613,-1905.438,0.1992985,3,OK,-277.667,100.837,-1905.451,OK,-357.707,149.022,-1902.800,OK,-287.636,198.593,-1919.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874914,1733998448.568568149,1,OK,0.9612631,-0.2527075,-0.1060691,-0.0293511,101.665,-174.294,-1762.510,0.4509988,3,OK,101.946,-174.069,-1762.550,OK,15.898,-142.231,-1815.524,OK,92.526,-95.433,-1817.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874914,1733998448.568568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874917,1733998448.618568149,1,OK,0.8745088,-0.0060597,0.0141140,-0.4847663,-275.280,104.440,-1899.517,0.1716972,3,OK,-275.429,104.626,-1899.520,OK,-354.109,154.832,-1893.928,OK,-283.514,202.652,-1912.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874917,1733998448.618568149,1,OK,0.9611706,-0.2529560,-0.1063769,-0.0291255,101.676,-174.469,-1762.823,0.4439573,3,OK,101.963,-174.258,-1762.851,OK,15.913,-142.481,-1815.900,OK,92.520,-95.630,-1817.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874917,1733998448.618568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874920,1733998448.668568149,1,OK,0.8680321,-0.0160677,0.0316438,-0.4952380,-272.804,108.059,-1893.897,0.1762526,3,OK,-272.955,108.248,-1893.893,OK,-350.068,160.373,-1885.202,OK,-279.175,206.439,-1907.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874920,1733998448.668568149,1,OK,0.9611182,-0.2529019,-0.1070624,-0.0288107,101.689,-174.649,-1762.987,0.4554198,3,OK,101.970,-174.416,-1763.032,OK,15.959,-142.747,-1816.164,OK,92.525,-95.841,-1817.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874920,1733998448.668568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874923,1733998448.718568148,1,OK,0.8611589,-0.0259127,0.0480199,-0.5053987,-270.019,111.675,-1888.385,0.1752658,3,OK,-270.168,111.861,-1888.374,OK,-345.595,165.866,-1876.855,OK,-274.501,210.171,-1901.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874923,1733998448.718568148,1,OK,0.9609419,-0.2534911,-0.1073003,-0.0286278,101.678,-174.746,-1763.170,0.4474518,3,OK,101.963,-174.527,-1763.204,OK,15.951,-142.941,-1816.421,OK,92.509,-95.997,-1817.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874923,1733998448.718568148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874926,1733998448.768568148,1,OK,0.8540628,-0.0350537,0.0639490,-0.5150325,-267.055,115.063,-1883.114,0.1696900,3,OK,-267.198,115.243,-1883.097,OK,-340.848,171.042,-1868.884,OK,-269.690,213.639,-1896.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874926,1733998448.768568148,1,OK,0.9608024,-0.2537435,-0.1080360,-0.0283043,101.624,-174.829,-1763.228,0.4660435,3,OK,101.924,-174.603,-1763.260,OK,15.928,-143.127,-1816.619,OK,92.441,-96.143,-1818.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874926,1733998448.768568148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874929,1733998448.818568149,1,OK,0.8467054,-0.0441195,0.0803816,-0.5241013,-263.956,118.319,-1878.253,0.1741301,3,OK,-264.100,118.506,-1878.228,OK,-335.854,175.969,-1861.285,OK,-264.800,216.940,-1891.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874929,1733998448.818568149,1,OK,0.9606056,-0.2544419,-0.1081974,-0.0280995,101.536,-174.835,-1763.223,0.4517051,3,OK,101.828,-174.619,-1763.252,OK,15.847,-143.245,-1816.674,OK,92.343,-96.217,-1818.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874929,1733998448.818568149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
