Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860907,1733998215.118553026,1,OK,0.9142209,0.1255106,-0.2041449,-0.3267600,-278.130,55.362,-1977.537,0.2089622,3,OK,-278.140,55.560,-1977.560,OK,-361.262,79.504,-2014.224,OK,-308.286,147.655,-1998.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860907,1733998215.118553026,1,OK,0.9879989,-0.1328486,-0.0748907,0.0245102,134.387,-168.436,-1825.032,0.4671898,3,OK,134.759,-168.319,-1824.958,OK,40.922,-135.958,-1862.694,OK,111.713,-80.926,-1858.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860907,1733998215.118553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860910,1733998215.168553026,1,OK,0.9142372,0.1294741,-0.2109064,-0.3208198,-277.307,53.753,-1980.098,0.1999405,3,OK,-277.316,53.937,-1980.119,OK,-360.078,77.015,-2018.138,OK,-308.109,145.738,-2001.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860910,1733998215.168553026,1,OK,0.9880093,-0.1335438,-0.0734880,0.0245593,134.250,-168.148,-1824.672,0.4499917,3,OK,134.596,-168.015,-1824.612,OK,40.702,-135.709,-1862.115,OK,111.534,-80.673,-1858.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860910,1733998215.168553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860913,1733998215.218553026,1,OK,0.9141997,0.1330279,-0.2175249,-0.3150007,-276.453,52.261,-1982.511,0.1859857,3,OK,-276.457,52.428,-1982.528,OK,-358.841,74.666,-2021.867,OK,-307.872,143.926,-2004.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860913,1733998215.218553026,1,OK,0.9877968,-0.1354578,-0.0728288,0.0245911,134.130,-167.751,-1824.187,0.4541669,3,OK,134.490,-167.643,-1824.116,OK,40.560,-135.406,-1861.646,OK,111.386,-80.388,-1858.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860913,1733998215.218553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860916,1733998215.268553026,1,OK,0.9138496,0.1368793,-0.2245702,-0.3093723,-275.638,50.819,-1984.692,0.1969382,3,OK,-275.604,50.977,-1984.689,OK,-357.603,72.434,-2025.455,OK,-307.578,142.175,-2007.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860916,1733998215.268553026,1,OK,0.9877614,-0.1357638,-0.0726174,0.0249450,134.083,-167.389,-1823.870,0.4661016,3,OK,134.455,-167.271,-1823.798,OK,40.453,-135.122,-1861.312,OK,111.277,-80.075,-1857.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860916,1733998215.268553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860919,1733998215.318553026,1,OK,0.9136209,0.1411002,-0.2297553,-0.3043027,-274.778,49.427,-1986.890,0.2132956,3,OK,-274.757,49.604,-1986.893,OK,-356.393,70.332,-2028.716,OK,-307.264,140.526,-2009.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860919,1733998215.318553026,1,OK,0.9876995,-0.1363799,-0.0721960,0.0252593,134.010,-167.005,-1823.444,0.4665145,3,OK,134.376,-166.874,-1823.379,OK,40.334,-134.831,-1860.844,OK,111.145,-79.754,-1857.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860919,1733998215.318553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860922,1733998215.368553026,1,OK,0.9132995,0.1443735,-0.2348424,-0.2998155,-274.007,48.309,-1988.675,0.2281324,3,OK,-273.980,48.493,-1988.674,OK,-355.269,68.587,-2031.526,OK,-306.921,139.169,-2012.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860922,1733998215.368553026,1,OK,0.9875270,-0.1378591,-0.0717156,0.0253421,133.943,-166.655,-1823.007,0.4613385,3,OK,134.311,-166.540,-1822.937,OK,40.246,-134.575,-1860.421,OK,111.055,-79.489,-1857.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860922,1733998215.368553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860925,1733998215.418553026,1,OK,0.9130077,0.1466872,-0.2392673,-0.2960590,-273.423,47.348,-1990.147,0.2307480,3,OK,-273.378,47.522,-1990.136,OK,-354.368,67.101,-2033.876,OK,-306.678,137.992,-2013.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860925,1733998215.418553026,1,OK,0.9874771,-0.1379969,-0.0720224,0.0256649,133.847,-166.398,-1822.616,0.4731252,3,OK,134.227,-166.279,-1822.543,OK,40.136,-134.388,-1860.095,OK,110.914,-79.270,-1856.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860925,1733998215.418553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860928,1733998215.468553026,1,OK,0.9128538,0.1485101,-0.2420567,-0.2933448,-272.920,46.689,-1991.203,0.2227835,3,OK,-272.889,46.865,-1991.198,OK,-353.636,66.062,-2035.485,OK,-306.456,137.179,-2015.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860928,1733998215.468553026,1,OK,0.9873843,-0.1385719,-0.0721265,0.0258443,133.778,-166.140,-1822.181,0.4665279,3,OK,134.148,-166.024,-1822.110,OK,40.079,-134.205,-1859.712,OK,110.820,-79.055,-1856.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860928,1733998215.468553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860931,1733998215.518553026,1,OK,0.9125491,0.1497483,-0.2446141,-0.2915364,-272.601,46.235,-1991.873,0.2403698,3,OK,-272.528,46.399,-1991.844,OK,-353.146,65.377,-2036.669,OK,-306.259,136.627,-2016.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860931,1733998215.518553026,1,OK,0.9872578,-0.1392106,-0.0726068,0.0258971,133.697,-165.946,-1821.665,0.4630834,3,OK,134.071,-165.835,-1821.591,OK,40.023,-134.077,-1859.331,OK,110.765,-78.900,-1856.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860931,1733998215.518553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860934,1733998215.568553026,1,OK,0.9126315,0.1504506,-0.2452757,-0.2903588,-272.340,45.864,-1992.502,0.2191195,3,OK,-272.322,46.043,-1992.504,OK,-352.788,64.819,-2037.417,OK,-306.163,136.183,-2016.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860934,1733998215.568553026,1,OK,0.9872244,-0.1391745,-0.0730792,0.0260350,133.626,-165.824,-1821.297,0.4686486,3,OK,133.994,-165.697,-1821.230,OK,39.978,-133.988,-1859.044,OK,110.690,-78.801,-1855.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860934,1733998215.568553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860937,1733998215.618553026,1,OK,0.9125218,0.1507033,-0.2458797,-0.2900615,-272.370,45.866,-1992.441,0.2329933,3,OK,-272.312,46.032,-1992.421,OK,-352.804,64.794,-2037.491,OK,-306.197,136.178,-2016.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860937,1733998215.618553026,1,OK,0.9871941,-0.1397094,-0.0725712,0.0257373,133.523,-165.860,-1821.170,0.4633437,3,OK,133.885,-165.732,-1821.105,OK,39.868,-133.994,-1858.865,OK,110.631,-78.851,-1855.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860937,1733998215.618553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860940,1733998215.668553026,1,OK,0.9126902,0.1501916,-0.2445109,-0.2909527,-272.513,45.973,-1992.146,0.2320062,3,OK,-272.475,46.150,-1992.137,OK,-353.048,65.013,-2036.930,OK,-306.286,136.334,-2016.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860940,1733998215.668553026,1,OK,0.9871829,-0.1399560,-0.0722482,0.0257391,133.532,-165.982,-1821.166,0.4586272,3,OK,133.888,-165.853,-1821.103,OK,39.863,-134.127,-1858.815,OK,110.630,-78.985,-1855.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860940,1733998215.668553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860943,1733998215.718553026,1,OK,0.9128830,0.1485697,-0.2418342,-0.2934073,-273.040,46.542,-1991.036,0.2304809,3,OK,-272.998,46.715,-1991.025,OK,-353.788,65.924,-2035.288,OK,-306.581,137.043,-2014.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860943,1733998215.718553026,1,OK,0.9871284,-0.1401084,-0.0727262,0.0256533,133.537,-166.113,-1821.221,0.4733499,3,OK,133.910,-165.988,-1821.152,OK,39.899,-134.250,-1858.978,OK,110.665,-79.135,-1855.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860943,1733998215.718553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860946,1733998215.768553026,1,OK,0.9135201,0.1443898,-0.2351614,-0.2988840,-274.016,47.909,-1988.853,0.2133347,3,OK,-274.007,48.087,-1988.861,OK,-355.256,68.017,-2031.766,OK,-307.080,138.699,-2012.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860946,1733998215.768553026,1,OK,0.9870941,-0.1407765,-0.0719732,0.0254381,133.733,-166.306,-1821.554,0.4556577,3,OK,134.094,-166.201,-1821.483,OK,40.085,-134.431,-1859.216,OK,110.870,-79.333,-1856.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860946,1733998215.768553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860949,1733998215.818553026,1,OK,0.9140251,0.1381413,-0.2256295,-0.3075166,-275.565,50.095,-1985.237,0.2090867,3,OK,-275.539,50.270,-1985.239,OK,-357.487,71.423,-2026.243,OK,-307.766,141.341,-2008.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860949,1733998215.818553026,1,OK,0.9872960,-0.1386878,-0.0732262,0.0254980,134.004,-166.856,-1822.444,0.4676414,3,OK,134.376,-166.734,-1822.373,OK,40.394,-134.893,-1860.195,OK,111.168,-79.769,-1856.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860949,1733998215.818553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860952,1733998215.868553026,1,OK,0.9144145,0.1294747,-0.2124822,-0.3192708,-277.352,53.261,-1980.233,0.1924124,3,OK,-277.327,53.424,-1980.236,OK,-360.080,76.269,-2018.588,OK,-308.332,145.131,-2002.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860952,1733998215.868553026,1,OK,0.9876869,-0.1361211,-0.0728765,0.0251906,134.373,-167.721,-1824.095,0.4629267,3,OK,134.741,-167.609,-1824.023,OK,40.756,-135.528,-1861.603,OK,111.532,-80.440,-1858.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860952,1733998215.868553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860955,1733998215.918553026,1,OK,0.9145048,0.1199942,-0.1958972,-0.3330265,-279.159,56.860,-1974.578,0.1968958,3,OK,-279.181,57.055,-1974.606,OK,-362.716,81.883,-2009.610,OK,-308.697,149.446,-1995.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860955,1733998215.918553026,1,OK,0.9881923,-0.1324218,-0.0730057,0.0247092,134.746,-168.845,-1826.126,0.4543367,3,OK,135.097,-168.718,-1826.062,OK,41.153,-136.345,-1863.396,OK,111.956,-81.305,-1859.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860955,1733998215.918553026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860958,1733998215.968553022,1,OK,0.9140380,0.1093879,-0.1768922,-0.3482500,-280.723,60.936,-1968.152,0.2273684,3,OK,-280.828,61.184,-1968.215,OK,-364.983,88.232,-1999.372,OK,-308.583,154.288,-1987.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860958,1733998215.968553022,1,OK,0.9885645,-0.1298665,-0.0727365,0.0241711,135.130,-170.004,-1828.138,0.4427459,3,OK,135.468,-169.882,-1828.076,OK,41.555,-137.244,-1865.179,OK,112.388,-82.263,-1861.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860958,1733998215.968553022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860961,1733998216.018553022,1,OK,0.9128661,0.0973127,-0.1591428,-0.3631520,-282.074,65.305,-1961.243,0.1798889,3,OK,-282.131,65.505,-1961.283,OK,-366.816,94.926,-1988.893,OK,-308.151,159.351,-1980.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860961,1733998216.018553022,1,OK,0.9889714,-0.1263389,-0.0736160,0.0235516,135.352,-171.294,-1830.450,0.4594214,3,OK,135.712,-171.172,-1830.380,OK,41.832,-138.209,-1867.419,OK,112.709,-83.316,-1862.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860961,1733998216.018553022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860964,1733998216.068553022,1,OK,0.9110861,0.0859546,-0.1386525,-0.3785622,-282.950,69.704,-1954.421,0.2234417,3,OK,-283.085,69.961,-1954.485,OK,-367.957,101.743,-1977.984,OK,-307.152,164.448,-1972.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860964,1733998216.068553022,1,OK,0.9894409,-0.1231450,-0.0729310,0.0228706,135.630,-172.655,-1833.057,0.4465764,3,OK,135.978,-172.546,-1832.988,OK,42.117,-139.234,-1869.672,OK,113.028,-84.430,-1864.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860964,1733998216.068553022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860967,1733998216.118553023,1,OK,0.9083910,0.0737504,-0.1192706,-0.3939051,-283.387,74.369,-1947.133,0.2011937,3,OK,-283.507,74.606,-1947.186,OK,-368.388,108.921,-1966.842,OK,-305.559,169.766,-1964.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860967,1733998216.118553023,1,OK,0.9899379,-0.1181438,-0.0743947,0.0230322,136.046,-173.599,-1835.067,0.4506705,3,OK,136.380,-173.464,-1835.006,OK,42.584,-139.943,-1871.581,OK,113.409,-85.112,-1865.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860967,1733998216.118553023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860970,1733998216.168553023,1,OK,0.9052138,0.0609619,-0.0979731,-0.4089900,-283.359,78.994,-1939.822,0.2114109,3,OK,-283.514,79.239,-1939.875,OK,-368.125,116.028,-1955.341,OK,-303.520,174.986,-1955.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860970,1733998216.168553023,1,OK,0.9902838,-0.1142622,-0.0758543,0.0229854,136.365,-174.619,-1837.243,0.4597754,3,OK,136.714,-174.488,-1837.175,OK,42.959,-140.746,-1873.748,OK,113.736,-85.914,-1867.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860970,1733998216.168553023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860973,1733998216.218553022,1,OK,0.9008286,0.0493032,-0.0767042,-0.4244920,-282.726,83.957,-1932.492,0.2212985,3,OK,-282.888,84.218,-1932.540,OK,-366.923,123.644,-1943.867,OK,-300.647,180.527,-1947.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860973,1733998216.218553022,1,OK,0.9908435,-0.1089699,-0.0764204,0.0226874,136.645,-175.874,-1840.152,0.4647287,3,OK,136.998,-175.737,-1840.083,OK,43.253,-141.642,-1876.376,OK,114.018,-86.865,-1869.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860973,1733998216.218553022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860976,1733998216.268553022,1,OK,0.8960516,0.0355227,-0.0564951,-0.4389055,-281.704,88.731,-1924.872,0.1900198,3,OK,-281.852,88.952,-1924.907,OK,-365.104,130.920,-1932.363,OK,-297.471,185.757,-1939.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860976,1733998216.268553022,1,OK,0.9912839,-0.1041463,-0.0775295,0.0223360,136.738,-177.217,-1842.949,0.4604497,3,OK,137.091,-177.081,-1842.878,OK,43.400,-142.663,-1879.024,OK,114.154,-87.926,-1871.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860976,1733998216.268553022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860979,1733998216.318553022,1,OK,0.8903201,0.0240281,-0.0344070,-0.4533972,-280.212,93.418,-1917.711,0.1978882,3,OK,-280.358,93.653,-1917.740,OK,-362.535,138.165,-1921.017,OK,-293.720,190.892,-1931.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860979,1733998216.318553022,1,OK,0.9914366,-0.1017746,-0.0788231,0.0219621,136.677,-178.249,-1844.782,0.4642700,3,OK,137.047,-178.136,-1844.698,OK,43.428,-143.498,-1880.927,OK,114.161,-88.804,-1872.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860979,1733998216.318553022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860982,1733998216.368553023,1,OK,0.8838946,0.0098584,-0.0123639,-0.4674188,-278.152,98.190,-1910.339,0.2009216,3,OK,-278.320,98.417,-1910.356,OK,-359.102,145.419,-1909.552,OK,-289.386,196.023,-1924.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860982,1733998216.368553023,1,OK,0.9917103,-0.0985191,-0.0796757,0.0213645,136.393,-179.515,-1846.366,0.4587930,3,OK,136.743,-179.387,-1846.291,OK,43.238,-144.484,-1882.424,OK,113.971,-89.884,-1873.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860982,1733998216.368553023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860985,1733998216.418553023,1,OK,0.8766005,-0.0023644,0.0082826,-0.4811417,-275.615,102.954,-1903.141,0.1932924,3,OK,-275.774,103.171,-1903.149,OK,-354.922,152.683,-1898.597,OK,-284.485,201.075,-1916.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860985,1733998216.418553023,1,OK,0.9917400,-0.0971769,-0.0813058,0.0199434,135.676,-180.839,-1847.162,0.4600179,3,OK,136.024,-180.704,-1847.088,OK,42.725,-145.490,-1883.437,OK,113.558,-91.081,-1874.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860985,1733998216.418553023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
