Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867006,1733998316.768578991,1,OK,0.7416928,-0.1384916,0.2500105,-0.6068003,-213.917,148.049,-1833.156,0.1511835,3,OK,-213.959,148.227,-1833.118,OK,-257.421,220.740,-1793.025,OK,-195.910,244.353,-1850.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867006,1733998316.768578991,1,OK,0.9955534,0.0271950,-0.0901657,-0.0020095,125.135,-198.475,-1901.291,0.4225624,3,OK,125.440,-198.334,-1901.193,OK,33.587,-153.070,-1928.843,OK,105.345,-104.212,-1905.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867006,1733998316.768578991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867009,1733998316.818578991,1,OK,0.7349432,-0.1434388,0.2589310,-0.6101135,-210.646,149.300,-1831.300,0.1423562,3,OK,-210.668,149.472,-1831.276,OK,-252.326,222.573,-1790.234,OK,-191.754,245.345,-1848.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867009,1733998316.818578991,1,OK,0.9956333,0.0232273,-0.0904033,-0.0014460,125.083,-198.311,-1899.774,0.4219393,3,OK,125.388,-198.168,-1899.678,OK,33.526,-153.167,-1927.734,OK,105.262,-104.095,-1904.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867009,1733998316.818578991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867012,1733998316.868618497,1,OK,0.7287021,-0.1481810,0.2668743,-0.6130365,-207.458,150.373,-1829.444,0.1536241,3,OK,-207.490,150.558,-1829.409,OK,-247.443,224.129,-1787.620,OK,-187.789,246.187,-1847.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867012,1733998316.868618497,1,OK,0.9956666,0.0205141,-0.0906969,-0.0011185,124.869,-198.363,-1898.350,0.4170665,3,OK,125.169,-198.222,-1898.256,OK,33.328,-153.388,-1926.607,OK,105.035,-104.172,-1904.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867012,1733998316.868618497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867015,1733998316.918618497,1,OK,0.7217044,-0.1528005,0.2754880,-0.6163612,-204.101,151.544,-1827.839,0.1531033,3,OK,-204.114,151.728,-1827.819,OK,-242.205,225.852,-1785.191,OK,-183.527,247.065,-1846.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867015,1733998316.918618497,1,OK,0.9956349,0.0167276,-0.0918147,-0.0011659,124.524,-198.579,-1896.757,0.4243592,3,OK,124.831,-198.424,-1896.661,OK,33.060,-153.747,-1925.563,OK,104.798,-104.429,-1903.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867015,1733998316.918618497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867018,1733998316.968618499,1,OK,0.7147071,-0.1574251,0.2838986,-0.6195262,-200.661,152.610,-1826.316,0.1526270,3,OK,-200.663,152.797,-1826.304,OK,-236.898,227.426,-1782.901,OK,-179.210,247.838,-1845.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867018,1733998316.968618499,1,OK,0.9956747,0.0113446,-0.0921995,-0.0015548,124.123,-198.925,-1894.600,0.4310196,3,OK,124.432,-198.779,-1894.505,OK,32.782,-154.225,-1923.943,OK,104.545,-104.820,-1902.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867018,1733998316.968618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867021,1733998317.018618499,1,OK,0.7077130,-0.1620104,0.2918342,-0.6226779,-197.191,153.672,-1825.019,0.1604974,3,OK,-197.184,153.846,-1825.015,OK,-231.556,229.002,-1780.968,OK,-174.900,248.591,-1844.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867021,1733998317.018618499,1,OK,0.9955714,0.0071021,-0.0937224,-0.0017957,123.630,-199.339,-1892.324,0.4262529,3,OK,123.944,-199.196,-1892.227,OK,32.417,-154.778,-1922.325,OK,104.213,-105.265,-1900.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867021,1733998317.018618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867024,1733998317.068618499,1,OK,0.7007557,-0.1661031,0.2997555,-0.6256978,-193.777,154.599,-1823.639,0.1870285,3,OK,-193.756,154.767,-1823.651,OK,-226.268,230.396,-1778.960,OK,-170.655,249.196,-1843.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867024,1733998317.068618499,1,OK,0.9954640,0.0013673,-0.0951096,-0.0019537,123.168,-199.663,-1889.960,0.4414687,3,OK,123.501,-199.515,-1889.859,OK,32.079,-155.309,-1920.727,OK,103.912,-105.674,-1899.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867024,1733998317.068618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867027,1733998317.118618499,1,OK,0.6937583,-0.1711018,0.3075632,-0.6283538,-190.404,155.548,-1822.369,0.1798414,3,OK,-190.377,155.730,-1822.385,OK,-221.074,231.772,-1777.106,OK,-166.533,249.831,-1842.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867027,1733998317.118618499,1,OK,0.9953401,-0.0030221,-0.0963594,-0.0019651,122.792,-199.837,-1888.050,0.4459251,3,OK,123.132,-199.688,-1887.946,OK,31.805,-155.677,-1919.435,OK,103.647,-105.921,-1898.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867027,1733998317.118618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867030,1733998317.168618499,1,OK,0.6871156,-0.1759530,0.3143464,-0.6309509,-187.097,156.351,-1821.184,0.1700924,3,OK,-187.088,156.530,-1821.175,OK,-216.044,232.976,-1775.537,OK,-162.538,250.352,-1842.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867030,1733998317.168618499,1,OK,0.9953400,-0.0078128,-0.0960941,-0.0017886,122.595,-199.919,-1886.120,0.4423546,3,OK,122.925,-199.772,-1886.021,OK,31.641,-156.004,-1917.868,OK,103.483,-106.095,-1897.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867030,1733998317.168618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867033,1733998317.218618499,1,OK,0.6809226,-0.1796421,0.3212976,-0.6331200,-184.074,157.110,-1820.206,0.1717077,3,OK,-184.052,157.274,-1820.214,OK,-211.386,234.061,-1774.058,OK,-158.867,250.831,-1841.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867033,1733998317.218618499,1,OK,0.9953233,-0.0123800,-0.0957917,-0.0014988,122.427,-199.873,-1884.125,0.4420071,3,OK,122.747,-199.722,-1884.031,OK,31.488,-156.219,-1916.211,OK,103.325,-106.155,-1896.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867033,1733998317.218618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867036,1733998317.268618499,1,OK,0.6749448,-0.1831444,0.3278363,-0.6351622,-181.217,157.771,-1819.374,0.1795246,3,OK,-181.181,157.932,-1819.399,OK,-206.964,235.019,-1772.777,OK,-155.394,251.206,-1841.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867036,1733998317.268618499,1,OK,0.9951905,-0.0171570,-0.0964340,-0.0014062,122.169,-199.903,-1882.159,0.4420087,3,OK,122.491,-199.752,-1882.066,OK,31.300,-156.494,-1914.778,OK,103.152,-106.290,-1895.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867036,1733998317.268618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867039,1733998317.318618499,1,OK,0.6695144,-0.1866388,0.3328391,-0.6372869,-178.512,158.322,-1818.442,0.2040890,3,OK,-178.501,158.473,-1818.434,OK,-202.839,235.858,-1771.700,OK,-152.150,251.512,-1840.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867039,1733998317.318618499,1,OK,0.9950599,-0.0212280,-0.0969722,-0.0012448,121.878,-199.987,-1880.372,0.4445537,3,OK,122.210,-199.838,-1880.276,OK,31.047,-156.805,-1913.447,OK,102.925,-106.472,-1894.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867039,1733998317.318618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867042,1733998317.368618499,1,OK,0.6640484,-0.1894562,0.3393359,-0.6387467,-176.000,158.862,-1817.848,0.1897573,3,OK,-175.958,159.010,-1817.883,OK,-198.906,236.596,-1770.566,OK,-149.093,251.791,-1840.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867042,1733998317.368618499,1,OK,0.9948679,-0.0251542,-0.0979991,-0.0011216,121.585,-200.055,-1878.425,0.4540666,3,OK,121.925,-199.895,-1878.327,OK,30.825,-157.090,-1912.031,OK,102.715,-106.653,-1892.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867042,1733998317.368618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867045,1733998317.418618499,1,OK,0.6588238,-0.1928329,0.3443637,-0.6404532,-173.422,159.304,-1817.118,0.1935322,3,OK,-173.383,159.456,-1817.146,OK,-194.996,237.277,-1769.633,OK,-146.038,251.978,-1840.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867045,1733998317.418618499,1,OK,0.9947405,-0.0298715,-0.0979715,-0.0008190,121.425,-200.041,-1876.609,0.4491579,3,OK,121.765,-199.900,-1876.512,OK,30.692,-157.360,-1910.611,OK,102.567,-106.762,-1892.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867045,1733998317.418618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867048,1733998317.468618499,1,OK,0.6537160,-0.1955678,0.3496546,-0.6419894,-170.970,159.793,-1816.532,0.2086555,3,OK,-170.922,159.941,-1816.574,OK,-191.219,237.961,-1768.759,OK,-143.103,252.214,-1839.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867048,1733998317.468618499,1,OK,0.9945251,-0.0348799,-0.0985045,-0.0002712,121.341,-199.818,-1874.588,0.4620370,3,OK,121.696,-199.678,-1874.486,OK,30.630,-157.482,-1909.119,OK,102.481,-106.711,-1890.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867048,1733998317.468618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867051,1733998317.518618499,1,OK,0.6485424,-0.1990551,0.3548082,-0.6433357,-168.593,160.216,-1815.929,0.1777158,3,OK,-168.551,160.372,-1815.960,OK,-187.556,238.559,-1767.915,OK,-140.296,252.406,-1839.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867051,1733998317.518618499,1,OK,0.9943795,-0.0396919,-0.0981517,0.0003225,121.293,-199.542,-1872.796,0.4630630,3,OK,121.643,-199.399,-1872.697,OK,30.561,-157.558,-1907.667,OK,102.394,-106.607,-1890.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867051,1733998317.518618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867054,1733998317.568618499,1,OK,0.6439822,-0.2012095,0.3592234,-0.6447948,-166.346,160.598,-1815.434,0.2213074,3,OK,-166.301,160.740,-1815.471,OK,-184.107,239.108,-1767.271,OK,-137.622,252.552,-1839.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867054,1733998317.568618499,1,OK,0.9941655,-0.0440805,-0.0984424,0.0009717,121.278,-199.284,-1871.057,0.4656541,3,OK,121.638,-199.147,-1870.955,OK,30.535,-157.650,-1906.355,OK,102.349,-106.509,-1889.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867054,1733998317.568618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867057,1733998317.618618499,1,OK,0.6397703,-0.2036428,0.3632436,-0.6459703,-164.300,160.931,-1814.928,0.2347121,3,OK,-164.256,161.072,-1814.965,OK,-180.990,239.585,-1766.634,OK,-135.224,252.676,-1839.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867057,1733998317.618618499,1,OK,0.9940111,-0.0475427,-0.0983803,0.0017165,121.314,-199.014,-1869.520,0.4584198,3,OK,121.673,-198.880,-1869.419,OK,30.526,-157.711,-1905.097,OK,102.318,-106.374,-1888.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867057,1733998317.618618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867060,1733998317.668618499,1,OK,0.6358569,-0.2058523,0.3671016,-0.6469523,-162.465,161.199,-1814.612,0.2221806,3,OK,-162.421,161.336,-1814.648,OK,-178.173,239.960,-1766.151,OK,-133.056,252.762,-1839.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867060,1733998317.668618499,1,OK,0.9938803,-0.0508308,-0.0980458,0.0023003,121.356,-198.777,-1868.208,0.4612961,3,OK,121.716,-198.643,-1868.108,OK,30.530,-157.749,-1903.996,OK,102.295,-106.275,-1887.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867060,1733998317.668618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867063,1733998317.718618499,1,OK,0.6326943,-0.2071968,0.3706167,-0.6476192,-160.996,161.407,-1814.300,0.2418732,3,OK,-160.934,161.552,-1814.365,OK,-175.881,240.230,-1765.615,OK,-131.312,252.799,-1839.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867063,1733998317.718618499,1,OK,0.9937229,-0.0541192,-0.0978691,0.0027498,121.392,-198.535,-1866.975,0.4656306,3,OK,121.758,-198.401,-1866.874,OK,30.535,-157.764,-1903.007,OK,102.304,-106.169,-1886.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867063,1733998317.718618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867066,1733998317.768618499,1,OK,0.6302008,-0.2089932,0.3727053,-0.6482743,-159.788,161.606,-1813.973,0.2162228,3,OK,-159.742,161.739,-1814.014,OK,-174.073,240.509,-1765.284,OK,-129.922,252.901,-1839.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867066,1733998317.768618499,1,OK,0.9935923,-0.0558422,-0.0982121,0.0032202,121.397,-198.350,-1866.163,0.4703504,3,OK,121.769,-198.215,-1866.060,OK,30.530,-157.763,-1902.402,OK,102.266,-106.072,-1886.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867066,1733998317.768618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867069,1733998317.818618499,1,OK,0.6284014,-0.2096945,0.3746342,-0.6486826,-158.914,161.680,-1813.755,0.2479584,3,OK,-158.865,161.818,-1813.801,OK,-172.714,240.608,-1764.989,OK,-128.900,252.880,-1839.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867069,1733998317.818618499,1,OK,0.9936070,-0.0573504,-0.0971861,0.0033072,121.425,-198.307,-1865.792,0.4651529,3,OK,121.786,-198.175,-1865.693,OK,30.518,-157.805,-1901.960,OK,102.261,-106.085,-1886.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867069,1733998317.818618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867072,1733998317.868618499,1,OK,0.6272775,-0.2107046,0.3756804,-0.6488380,-158.408,161.777,-1813.569,0.2098420,3,OK,-158.360,161.923,-1813.609,OK,-171.964,240.731,-1764.751,OK,-128.328,252.934,-1839.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867072,1733998317.868618499,1,OK,0.9935434,-0.0571422,-0.0979459,0.0035799,121.424,-198.228,-1865.618,0.4705921,3,OK,121.793,-198.087,-1865.517,OK,30.520,-157.778,-1901.914,OK,102.244,-106.016,-1886.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867072,1733998317.868618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867075,1733998317.918618499,1,OK,0.6269875,-0.2101003,0.3763930,-0.6489013,-158.213,161.752,-1813.538,0.2680871,3,OK,-158.151,161.889,-1813.607,OK,-171.628,240.693,-1764.637,OK,-128.076,252.874,-1838.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867075,1733998317.918618499,1,OK,0.9935925,-0.0581397,-0.0968587,0.0034722,121.456,-198.219,-1865.438,0.4604168,3,OK,121.804,-198.075,-1865.346,OK,30.530,-157.794,-1901.606,OK,102.269,-106.036,-1886.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867075,1733998317.918618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867078,1733998317.968618499,1,OK,0.6268775,-0.2102905,0.3765304,-0.6488662,-158.220,161.780,-1813.585,0.2471634,3,OK,-158.159,161.910,-1813.652,OK,-171.620,240.722,-1764.664,OK,-128.080,252.910,-1838.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867078,1733998317.968618499,1,OK,0.9936026,-0.0582668,-0.0966772,0.0035097,121.447,-198.184,-1865.328,0.4621789,3,OK,121.800,-198.043,-1865.234,OK,30.502,-157.769,-1901.476,OK,102.250,-106.006,-1886.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867078,1733998317.968618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867081,1733998318.018618499,1,OK,0.6270180,-0.2103876,0.3761990,-0.6488912,-158.273,161.765,-1813.548,0.2406846,3,OK,-158.219,161.893,-1813.604,OK,-171.720,240.716,-1764.679,OK,-128.151,252.907,-1838.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867081,1733998318.018618499,1,OK,0.9935892,-0.0579571,-0.0970001,0.0035389,121.446,-198.173,-1865.360,0.4631031,3,OK,121.798,-198.030,-1865.266,OK,30.520,-157.750,-1901.540,OK,102.247,-105.989,-1885.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867081,1733998318.018618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795867084,1733998318.068618499,1,OK,0.6272560,-0.2102398,0.3758719,-0.6488986,-158.316,161.740,-1813.588,0.2690136,3,OK,-158.265,161.865,-1813.641,OK,-171.804,240.697,-1764.781,OK,-128.224,252.888,-1838.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795867084,1733998318.068618499,1,OK,0.9936112,-0.0580018,-0.0967458,0.0035735,121.460,-198.183,-1865.379,0.4545291,3,OK,121.803,-198.036,-1865.289,OK,30.514,-157.777,-1901.515,OK,102.256,-105.995,-1886.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795867084,1733998318.068618499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
