Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877593,1733998493.218544368,1,OK,0.9137379,0.1449800,-0.2379738,-0.2956897,-274.073,47.029,-1989.982,0.2302690,3,OK,-274.061,47.221,-1989.990,OK,-355.164,66.593,-2033.458,OK,-307.466,137.583,-2013.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877593,1733998493.218544368,1,OK,0.9600743,-0.2673250,-0.0824072,0.0019243,116.005,-155.506,-1762.576,0.4961712,3,OK,116.282,-155.231,-1762.664,OK,25.773,-129.113,-1811.144,OK,99.922,-79.154,-1818.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877593,1733998493.218544368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877596,1733998493.268544368,1,OK,0.9136066,0.1460336,-0.2406509,-0.2934014,-273.681,46.463,-1990.917,0.2089249,3,OK,-273.658,46.629,-1990.916,OK,-354.566,65.704,-2034.910,OK,-307.292,136.881,-2015.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877596,1733998493.268544368,1,OK,0.9600204,-0.2674320,-0.0826827,0.0021206,115.970,-155.304,-1762.379,0.5104980,3,OK,116.266,-155.028,-1762.461,OK,25.734,-128.960,-1811.003,OK,99.868,-78.988,-1818.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877596,1733998493.268544368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877599,1733998493.318544368,1,OK,0.9133236,0.1478574,-0.2428145,-0.2915808,-273.359,46.001,-1991.694,0.2361503,3,OK,-273.330,46.184,-1991.691,OK,-354.085,65.004,-2036.135,OK,-307.118,136.335,-2015.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877599,1733998493.318544368,1,OK,0.9597972,-0.2683396,-0.0823304,0.0022228,115.972,-155.028,-1762.146,0.4966677,3,OK,116.267,-154.768,-1762.218,OK,25.709,-128.764,-1810.755,OK,99.839,-78.796,-1818.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877599,1733998493.318544368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877602,1733998493.368544375,1,OK,0.9132246,0.1483731,-0.2449731,-0.2898180,-273.064,45.628,-1992.162,0.2249365,3,OK,-273.002,45.785,-1992.139,OK,-353.640,64.383,-2037.022,OK,-306.978,135.840,-2016.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877602,1733998493.368544375,1,OK,0.9598025,-0.2682950,-0.0824083,0.0024340,115.985,-154.853,-1761.965,0.5072310,3,OK,116.265,-154.565,-1762.061,OK,25.713,-128.635,-1810.571,OK,99.832,-78.645,-1818.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877602,1733998493.368544375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877605,1733998493.418544375,1,OK,0.9130184,0.1495619,-0.2465175,-0.2885441,-272.859,45.345,-1992.684,0.2495018,3,OK,-272.784,45.515,-1992.654,OK,-353.329,63.936,-2037.868,OK,-306.870,135.492,-2017.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877605,1733998493.418544375,1,OK,0.9595966,-0.2691466,-0.0820268,0.0024548,116.002,-154.663,-1761.837,0.4861334,3,OK,116.282,-154.404,-1761.915,OK,25.715,-128.503,-1810.422,OK,99.823,-78.523,-1818.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877605,1733998493.418544375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877608,1733998493.468544368,1,OK,0.9129426,0.1501978,-0.2468799,-0.2881436,-272.745,45.144,-1992.839,0.2498685,3,OK,-272.684,45.319,-1992.817,OK,-353.170,63.685,-2038.098,OK,-306.800,135.288,-2017.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877608,1733998493.468544368,1,OK,0.9596179,-0.2690776,-0.0819992,0.0025997,116.073,-154.636,-1761.774,0.5000923,3,OK,116.362,-154.369,-1761.854,OK,25.765,-128.488,-1810.350,OK,99.863,-78.508,-1818.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877608,1733998493.468544368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877611,1733998493.518544368,1,OK,0.9130312,0.1492340,-0.2473707,-0.2879427,-272.781,45.182,-1992.766,0.2302304,3,OK,-272.683,45.312,-1992.720,OK,-353.190,63.677,-2038.098,OK,-306.843,135.287,-2017.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877611,1733998493.518544368,1,OK,0.9595918,-0.2692127,-0.0818617,0.0026050,116.059,-154.610,-1761.828,0.4909607,3,OK,116.342,-154.346,-1761.908,OK,25.743,-128.474,-1810.383,OK,99.844,-78.487,-1818.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877611,1733998493.518544368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877614,1733998493.568544375,1,OK,0.9132828,0.1487530,-0.2459913,-0.2885748,-272.946,45.250,-1992.446,0.2055625,3,OK,-272.889,45.396,-1992.425,OK,-353.434,63.820,-2037.500,OK,-307.013,135.372,-2017.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877614,1733998493.568544375,1,OK,0.9596325,-0.2690035,-0.0820692,0.0026997,116.040,-154.612,-1761.764,0.5055438,3,OK,116.331,-154.338,-1761.848,OK,25.722,-128.480,-1810.345,OK,99.819,-78.487,-1818.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877614,1733998493.568544375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877617,1733998493.618544375,1,OK,0.9134963,0.1475443,-0.2432749,-0.2908135,-273.522,45.815,-1991.534,0.2291173,3,OK,-273.458,45.974,-1991.511,OK,-354.252,64.689,-2036.075,OK,-307.389,136.077,-2015.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877617,1733998493.618544375,1,OK,0.9595845,-0.2691437,-0.0821706,0.0027019,116.056,-154.640,-1761.900,0.4954777,3,OK,116.341,-154.375,-1761.980,OK,25.757,-128.527,-1810.503,OK,99.841,-78.521,-1818.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877617,1733998493.618544375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877620,1733998493.668544375,1,OK,0.9141884,0.1432823,-0.2368944,-0.2959912,-274.488,47.061,-1989.297,0.2086942,3,OK,-274.438,47.215,-1989.282,OK,-355.715,66.617,-2032.562,OK,-307.919,137.586,-2013.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877620,1733998493.668544375,1,OK,0.9596302,-0.2687835,-0.0828091,0.0028045,116.252,-154.934,-1762.210,0.4990071,3,OK,116.553,-154.676,-1762.280,OK,25.979,-128.837,-1810.908,OK,100.056,-78.783,-1818.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877620,1733998493.668544375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877623,1733998493.718544368,1,OK,0.9147906,0.1374318,-0.2267515,-0.3047203,-276.029,49.264,-1985.776,0.2134170,3,OK,-276.000,49.440,-1985.776,OK,-357.978,70.041,-2027.025,OK,-308.631,140.271,-2008.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877623,1733998493.718544368,1,OK,0.9598772,-0.2679648,-0.0825953,0.0029352,116.556,-155.334,-1762.820,0.4923536,3,OK,116.836,-155.065,-1762.903,OK,26.264,-129.189,-1811.415,OK,100.317,-79.092,-1819.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877623,1733998493.718544368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877626,1733998493.768544368,1,OK,0.9151517,0.1301963,-0.2131504,-0.3164066,-277.901,52.229,-1981.004,0.2246695,3,OK,-277.902,52.429,-1981.023,OK,-360.689,74.699,-2019.546,OK,-309.335,143.903,-2003.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877626,1733998493.768544368,1,OK,0.9601199,-0.2669682,-0.0829982,0.0029937,116.912,-155.957,-1763.681,0.4839714,3,OK,117.188,-155.695,-1763.760,OK,26.649,-129.759,-1812.282,OK,100.673,-79.598,-1820.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877626,1733998493.768544368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877629,1733998493.818544375,1,OK,0.9154548,0.1194817,-0.1965714,-0.3301914,-279.782,55.974,-1975.173,0.2068277,3,OK,-279.836,56.186,-1975.216,OK,-363.409,80.428,-2010.363,OK,-309.790,148.338,-1996.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877629,1733998493.818544375,1,OK,0.9606121,-0.2648514,-0.0840789,0.0029662,117.298,-156.912,-1765.045,0.4799686,3,OK,117.594,-156.673,-1765.100,OK,27.097,-130.574,-1813.722,OK,101.095,-80.309,-1821.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877629,1733998493.818544375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877632,1733998493.868544375,1,OK,0.9149829,0.1086980,-0.1785453,-0.3451269,-281.445,60.131,-1968.595,0.2056419,3,OK,-281.508,60.351,-1968.641,OK,-365.802,86.847,-2000.171,OK,-309.799,153.251,-1988.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877632,1733998493.868544375,1,OK,0.9615405,-0.2612012,-0.0848882,0.0028090,117.673,-158.282,-1766.794,0.4807922,3,OK,117.956,-158.028,-1766.860,OK,27.527,-131.651,-1815.397,OK,101.504,-81.278,-1822.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877632,1733998493.868544375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877635,1733998493.918544375,1,OK,0.9138035,0.0963563,-0.1600772,-0.3606298,-282.820,64.620,-1961.515,0.1758656,3,OK,-282.872,64.810,-1961.553,OK,-367.677,93.735,-1989.369,OK,-309.323,158.487,-1980.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877635,1733998493.918544375,1,OK,0.9620781,-0.2589242,-0.0857824,0.0023127,117.866,-159.608,-1768.281,0.4620641,3,OK,118.143,-159.373,-1768.335,OK,27.822,-132.741,-1816.920,OK,101.806,-82.315,-1823.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877635,1733998493.918544375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877638,1733998493.968544369,1,OK,0.9118652,0.0853931,-0.1379718,-0.3770593,-283.711,69.309,-1954.514,0.2475301,3,OK,-283.860,69.594,-1954.585,OK,-368.866,101.032,-1977.973,OK,-308.237,163.937,-1972.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877638,1733998493.968544369,1,OK,0.9624956,-0.2570952,-0.0866082,0.0018301,117.940,-160.748,-1769.473,0.4484211,3,OK,118.205,-160.517,-1769.527,OK,27.995,-133.686,-1818.158,OK,101.996,-83.228,-1824.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877638,1733998493.968544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877641,1733998494.018544369,1,OK,0.9091320,0.0726278,-0.1182445,-0.3927116,-284.163,74.116,-1946.997,0.2254285,3,OK,-284.305,74.380,-1947.058,OK,-369.299,108.398,-1966.524,OK,-306.620,169.411,-1964.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877641,1733998494.018544369,1,OK,0.9629327,-0.2549841,-0.0879884,0.0013416,117.958,-161.980,-1770.763,0.4501984,3,OK,118.232,-161.752,-1770.810,OK,28.136,-134.716,-1819.588,OK,102.160,-84.222,-1825.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877641,1733998494.018544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877644,1733998494.068544369,1,OK,0.9057049,0.0595311,-0.0971672,-0.4083054,-284.017,78.977,-1939.602,0.2063566,3,OK,-284.153,79.222,-1939.654,OK,-368.895,115.866,-1954.980,OK,-304.361,174.893,-1955.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877644,1733998494.068544369,1,OK,0.9633674,-0.2528420,-0.0894055,0.0009537,117.966,-163.128,-1771.904,0.4605091,3,OK,118.241,-162.884,-1771.958,OK,28.265,-135.680,-1820.865,OK,102.303,-85.148,-1826.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877644,1733998494.068544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877647,1733998494.118544369,1,OK,0.9015527,0.0461440,-0.0762296,-0.4233940,-283.401,83.835,-1932.127,0.2041217,3,OK,-283.553,84.074,-1932.172,OK,-367.727,123.284,-1943.424,OK,-301.592,180.295,-1947.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877647,1733998494.118544369,1,OK,0.9635181,-0.2519338,-0.0903418,0.0007668,118.008,-163.993,-1772.735,0.4553566,3,OK,118.278,-163.752,-1772.789,OK,28.401,-136.480,-1821.809,OK,102.423,-85.912,-1826.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877647,1733998494.118544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877650,1733998494.168544369,1,OK,0.8965183,0.0328293,-0.0542370,-0.4384467,-282.231,88.686,-1924.895,0.2184108,3,OK,-282.417,88.929,-1924.934,OK,-365.704,130.731,-1931.968,OK,-298.183,185.661,-1939.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877650,1733998494.168544369,1,OK,0.9633727,-0.2519477,-0.0918386,0.0010677,118.168,-164.485,-1773.442,0.4599196,3,OK,118.462,-164.266,-1773.473,OK,28.650,-137.084,-1822.781,OK,102.613,-86.427,-1827.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877650,1733998494.168544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877653,1733998494.218544369,1,OK,0.8908930,0.0209006,-0.0345541,-0.4524144,-280.736,93.367,-1917.584,0.1932335,3,OK,-280.892,93.587,-1917.612,OK,-363.147,137.918,-1920.938,OK,-294.481,190.750,-1932.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877653,1733998494.218544369,1,OK,0.9632457,-0.2522132,-0.0924344,0.0014795,118.274,-164.795,-1773.886,0.4472885,3,OK,118.548,-164.569,-1773.927,OK,28.784,-137.533,-1823.317,OK,102.701,-86.781,-1828.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877653,1733998494.218544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877656,1733998494.268544369,1,OK,0.8843932,0.0079315,-0.0131180,-0.4664908,-278.648,98.080,-1910.665,0.2020174,3,OK,-278.815,98.309,-1910.685,OK,-359.697,145.146,-1910.037,OK,-290.086,195.828,-1924.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877656,1733998494.268544369,1,OK,0.9629255,-0.2526624,-0.0945101,0.0020088,118.291,-164.893,-1773.914,0.4691483,3,OK,118.590,-164.660,-1773.950,OK,28.912,-137.852,-1823.730,OK,102.768,-86.990,-1828.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877656,1733998494.268544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877659,1733998494.318544369,1,OK,0.8774374,-0.0044185,0.0064318,-0.4796278,-276.164,102.628,-1903.691,0.1884003,3,OK,-276.321,102.838,-1903.701,OK,-355.657,152.097,-1899.513,OK,-285.352,200.655,-1917.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877659,1733998494.318544369,1,OK,0.9623436,-0.2543535,-0.0958777,0.0025853,118.143,-164.652,-1773.400,0.4583399,3,OK,118.410,-164.408,-1773.454,OK,28.877,-137.937,-1823.516,OK,102.641,-86.971,-1828.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877659,1733998494.318544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877662,1733998494.368544369,1,OK,0.8694660,-0.0169440,0.0275243,-0.4929343,-273.129,107.243,-1897.001,0.1915870,3,OK,-273.295,107.450,-1896.999,OK,-350.739,159.151,-1889.072,OK,-279.954,205.510,-1910.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877662,1733998494.368544369,1,OK,0.9612741,-0.2572784,-0.0987323,0.0034470,117.930,-163.903,-1772.185,0.4604471,3,OK,118.221,-163.676,-1772.220,OK,28.843,-137.726,-1822.953,OK,102.515,-86.601,-1827.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877662,1733998494.368544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877665,1733998494.418544369,1,OK,0.8609338,-0.0289590,0.0476341,-0.5056533,-269.760,111.604,-1890.597,0.1819717,3,OK,-269.909,111.807,-1890.589,OK,-345.298,165.882,-1879.188,OK,-274.230,210.015,-1904.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877665,1733998494.418544369,1,OK,0.9602799,-0.2606941,-0.0994046,0.0044482,117.882,-163.201,-1771.288,0.4557144,3,OK,118.137,-162.945,-1771.356,OK,28.820,-137.556,-1822.313,OK,102.417,-86.338,-1827.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877665,1733998494.418544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877668,1733998494.468544369,1,OK,0.8519716,-0.0408513,0.0668630,-0.5176919,-266.007,115.890,-1884.286,0.1785161,3,OK,-266.155,116.079,-1884.267,OK,-339.284,172.425,-1869.663,OK,-268.187,214.376,-1898.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877668,1733998494.468544369,1,OK,0.9599711,-0.2618604,-0.0992829,0.0052418,118.038,-163.046,-1771.801,0.4667235,3,OK,118.312,-162.792,-1771.861,OK,28.901,-137.633,-1822.852,OK,102.444,-86.353,-1827.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877668,1733998494.468544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877671,1733998494.518544369,1,OK,0.8420259,-0.0529240,0.0869095,-0.5297529,-261.705,120.140,-1878.500,0.1726411,3,OK,-261.841,120.332,-1878.477,OK,-332.457,178.931,-1860.612,OK,-261.484,218.630,-1892.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877671,1733998494.518544369,1,OK,0.9591203,-0.2648267,-0.0995497,0.0067063,118.432,-162.279,-1771.656,0.4602268,3,OK,118.715,-162.045,-1771.701,OK,29.234,-137.399,-1822.868,OK,102.642,-85.972,-1828.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877671,1733998494.518544369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
