Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881286,1733998554.768562632,1,OK,0.8890549,0.0249017,-0.0427639,-0.4551182,-278.732,93.363,-1919.850,0.1750997,3,OK,-278.876,93.562,-1919.877,OK,-360.787,138.453,-1924.706,OK,-291.569,190.857,-1934.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881286,1733998554.768562632,1,OK,0.9717411,-0.2084401,-0.1052369,-0.0345990,103.662,-187.566,-1783.295,0.4504056,3,OK,104.013,-187.426,-1783.243,OK,17.928,-150.707,-1833.312,OK,94.623,-103.983,-1830.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881286,1733998554.768562632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881289,1733998554.818562631,1,OK,0.8836943,0.0138815,-0.0233180,-0.4672772,-277.080,97.407,-1913.757,0.1978872,3,OK,-277.244,97.631,-1913.779,OK,-358.031,144.637,-1914.990,OK,-287.979,195.201,-1928.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881289,1733998554.818562631,1,OK,0.9717287,-0.2083548,-0.1055921,-0.0343800,103.736,-187.887,-1783.765,0.4459026,3,OK,104.076,-187.739,-1783.720,OK,18.023,-151.078,-1833.824,OK,94.675,-104.307,-1830.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881289,1733998554.818562631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881292,1733998554.868562631,1,OK,0.8779417,0.0041592,-0.0058549,-0.4787136,-275.226,101.183,-1907.831,0.1970271,3,OK,-275.376,101.414,-1907.848,OK,-354.923,150.483,-1905.861,OK,-284.202,199.209,-1921.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881292,1733998554.868562631,1,OK,0.9716895,-0.2079843,-0.1068229,-0.0339252,103.729,-188.226,-1784.149,0.4611959,3,OK,104.090,-188.075,-1784.098,OK,18.045,-151.512,-1834.395,OK,94.658,-104.645,-1831.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881292,1733998554.868562631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881295,1733998554.918562631,1,OK,0.8718243,-0.0067868,0.0113251,-0.4896408,-273.015,104.982,-1901.932,0.1894922,3,OK,-273.167,105.199,-1901.940,OK,-351.298,156.266,-1896.881,OK,-280.105,203.195,-1915.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881295,1733998554.918562631,1,OK,0.9716134,-0.2081850,-0.1071457,-0.0338560,103.707,-188.516,-1784.660,0.4552174,3,OK,104.063,-188.379,-1784.602,OK,18.066,-151.838,-1834.969,OK,94.631,-104.949,-1831.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881295,1733998554.918562631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881298,1733998554.968562629,1,OK,0.8652341,-0.0173423,0.0287426,-0.5002429,-270.525,108.617,-1896.310,0.1856008,3,OK,-270.679,108.822,-1896.308,OK,-347.225,161.840,-1888.192,OK,-275.730,206.979,-1910.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881298,1733998554.968562629,1,OK,0.9716930,-0.2075784,-0.1077568,-0.0333518,103.744,-188.828,-1785.004,0.4554487,3,OK,104.091,-188.665,-1784.963,OK,18.091,-152.228,-1835.356,OK,94.621,-105.236,-1832.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881298,1733998554.968562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881301,1733998555.018562629,1,OK,0.8582257,-0.0279052,0.0456887,-0.5104728,-267.735,112.227,-1890.910,0.1745715,3,OK,-267.882,112.416,-1890.900,OK,-342.728,167.337,-1879.875,OK,-271.050,210.690,-1904.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881301,1733998555.018562629,1,OK,0.9716414,-0.2077252,-0.1080381,-0.0330292,103.758,-189.072,-1785.326,0.4500371,3,OK,104.093,-188.898,-1785.295,OK,18.107,-152.560,-1835.722,OK,94.602,-105.507,-1832.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881301,1733998555.018562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881304,1733998555.068562629,1,OK,0.8509288,-0.0372689,0.0624768,-0.5202190,-264.769,115.539,-1885.691,0.1707581,3,OK,-264.910,115.723,-1885.674,OK,-337.907,172.460,-1871.822,OK,-266.243,214.057,-1899.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881304,1733998555.068562629,1,OK,0.9715043,-0.2079192,-0.1090716,-0.0324391,103.772,-189.334,-1785.487,0.4700281,3,OK,104.134,-189.170,-1785.440,OK,18.141,-152.966,-1836.074,OK,94.559,-105.823,-1832.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881304,1733998555.068562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881307,1733998555.118562629,1,OK,0.8432787,-0.0462141,0.0786600,-0.5296771,-261.568,118.898,-1880.715,0.1758701,3,OK,-261.706,119.093,-1880.694,OK,-332.745,177.562,-1864.177,OK,-261.173,217.420,-1894.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881307,1733998555.118562629,1,OK,0.9714030,-0.2081075,-0.1097558,-0.0319562,103.719,-189.539,-1785.802,0.4740387,3,OK,104.099,-189.389,-1785.740,OK,18.080,-153.295,-1836.517,OK,94.466,-106.055,-1833.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881307,1733998555.118562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881310,1733998555.168562629,1,OK,0.8352554,-0.0560901,0.0947033,-0.5387334,-258.074,122.139,-1875.819,0.1726478,3,OK,-258.214,122.324,-1875.789,OK,-327.171,182.485,-1856.724,OK,-255.857,220.631,-1889.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881310,1733998555.168562629,1,OK,0.9715881,-0.2076322,-0.1091233,-0.0315828,103.744,-189.857,-1786.249,0.4561521,3,OK,104.086,-189.689,-1786.210,OK,18.050,-153.630,-1836.788,OK,94.376,-106.336,-1833.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881310,1733998555.168562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881313,1733998555.218562629,1,OK,0.8272557,-0.0641765,0.1096825,-0.5472652,-254.512,125.096,-1871.266,0.1717481,3,OK,-254.636,125.293,-1871.237,OK,-321.503,187.021,-1849.833,OK,-250.522,223.496,-1885.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881313,1733998555.218562629,1,OK,0.9715178,-0.2077516,-0.1096577,-0.0311057,103.707,-190.061,-1786.480,0.4585810,3,OK,104.059,-189.900,-1786.434,OK,18.006,-153.946,-1837.112,OK,94.286,-106.565,-1833.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881313,1733998555.218562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881316,1733998555.268562629,1,OK,0.8192284,-0.0730069,0.1241733,-0.5550818,-250.893,127.917,-1866.972,0.1655177,3,OK,-251.015,128.101,-1866.936,OK,-315.754,191.300,-1843.363,OK,-245.262,226.209,-1881.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881316,1733998555.268562629,1,OK,0.9714865,-0.2079470,-0.1096329,-0.0308663,103.619,-190.221,-1786.767,0.4434178,3,OK,103.961,-190.075,-1786.717,OK,17.911,-154.167,-1837.394,OK,94.152,-106.730,-1834.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881316,1733998555.268562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881319,1733998555.318562629,1,OK,0.8112195,-0.0805725,0.1381544,-0.5624450,-247.228,130.517,-1863.089,0.1610321,3,OK,-247.338,130.700,-1863.052,OK,-309.937,195.255,-1837.420,OK,-239.999,228.668,-1877.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881319,1733998555.318562629,1,OK,0.9715440,-0.2073848,-0.1103077,-0.0304317,103.537,-190.393,-1786.998,0.4621874,3,OK,103.895,-190.238,-1786.946,OK,17.827,-154.387,-1837.700,OK,94.019,-106.887,-1834.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881319,1733998555.318562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881322,1733998555.368562629,1,OK,0.8030598,-0.0889678,0.1515302,-0.5694017,-243.417,133.036,-1859.170,0.1664820,3,OK,-243.532,133.223,-1859.124,OK,-303.944,199.058,-1831.626,OK,-234.662,231.011,-1874.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881322,1733998555.368562629,1,OK,0.9716270,-0.2072708,-0.1099011,-0.0300258,103.517,-190.487,-1787.319,0.4437205,3,OK,103.852,-190.328,-1787.278,OK,17.752,-154.542,-1837.917,OK,93.905,-106.967,-1834.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881322,1733998555.368562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881325,1733998555.418562629,1,OK,0.7947111,-0.0965697,0.1650037,-0.5760924,-239.519,135.436,-1855.589,0.1603018,3,OK,-239.624,135.617,-1855.542,OK,-297.786,202.687,-1826.194,OK,-229.261,233.211,-1870.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881325,1733998555.418562629,1,OK,0.9717078,-0.2069047,-0.1100863,-0.0292471,103.611,-190.503,-1787.730,0.4496858,3,OK,103.952,-190.344,-1787.686,OK,17.784,-154.667,-1838.315,OK,93.857,-106.977,-1834.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881325,1733998555.418562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881328,1733998555.468562629,1,OK,0.7862349,-0.1040591,0.1784619,-0.5823725,-235.541,137.703,-1852.200,0.1469919,3,OK,-235.620,137.888,-1852.163,OK,-291.531,206.110,-1820.988,OK,-223.824,235.240,-1867.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881328,1733998555.468562629,1,OK,0.9719534,-0.2058384,-0.1101462,-0.0283720,103.827,-190.577,-1788.457,0.4501225,3,OK,104.169,-190.414,-1788.414,OK,17.909,-154.815,-1838.952,OK,93.905,-106.978,-1835.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881328,1733998555.468562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881331,1733998555.518562629,1,OK,0.7777833,-0.1119022,0.1906668,-0.5883682,-231.420,139.903,-1848.889,0.1456837,3,OK,-231.507,140.072,-1848.840,OK,-285.131,209.404,-1816.169,OK,-218.327,237.201,-1865.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881331,1733998555.518562629,1,OK,0.9719910,-0.2055013,-0.1106892,-0.0273982,104.038,-190.515,-1789.173,0.4536602,3,OK,104.400,-190.379,-1789.107,OK,18.068,-154.907,-1839.720,OK,93.952,-106.903,-1836.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881331,1733998555.518562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881334,1733998555.568562629,1,OK,0.7690902,-0.1183126,0.2034121,-0.5942441,-227.367,141.963,-1845.909,0.1424332,3,OK,-227.432,142.144,-1845.870,OK,-278.707,212.498,-1811.590,OK,-212.854,238.968,-1862.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881334,1733998555.568562629,1,OK,0.9723572,-0.2041311,-0.1102498,-0.0263995,104.330,-190.583,-1790.137,0.4480863,3,OK,104.677,-190.432,-1790.084,OK,18.227,-155.031,-1840.474,OK,94.017,-106.874,-1836.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881334,1733998555.568562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881337,1733998555.618562629,1,OK,0.7606468,-0.1241982,0.2153310,-0.5996865,-223.281,143.898,-1843.185,0.1447497,3,OK,-223.318,144.085,-1843.164,OK,-272.312,215.384,-1807.432,OK,-207.437,240.590,-1860.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881337,1733998555.618562629,1,OK,0.9728092,-0.2016511,-0.1110931,-0.0252473,104.590,-190.716,-1791.263,0.4780495,3,OK,104.961,-190.543,-1791.211,OK,18.406,-155.188,-1841.553,OK,94.074,-106.854,-1837.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881337,1733998555.618562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881340,1733998555.668562629,1,OK,0.7522081,-0.1310119,0.2269505,-0.6045761,-219.152,145.681,-1840.509,0.1503334,3,OK,-219.182,145.873,-1840.490,OK,-265.888,218.035,-1803.452,OK,-202.113,242.064,-1857.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881340,1733998555.668562629,1,OK,0.9730603,-0.2008056,-0.1106306,-0.0243227,104.937,-190.787,-1792.343,0.4642491,3,OK,105.304,-190.640,-1792.280,OK,18.640,-155.335,-1842.462,OK,94.197,-106.849,-1838.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881340,1733998555.668562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881343,1733998555.718562629,1,OK,0.7437871,-0.1375274,0.2375256,-0.6094658,-214.987,147.365,-1837.951,0.1359433,3,OK,-215.015,147.522,-1837.929,OK,-259.454,220.577,-1799.813,OK,-196.758,243.440,-1855.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881343,1733998555.718562629,1,OK,0.9736580,-0.1981765,-0.1103342,-0.0232924,105.350,-191.074,-1793.978,0.4458749,3,OK,105.697,-190.926,-1793.922,OK,18.927,-155.595,-1843.817,OK,94.362,-106.913,-1839.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881343,1733998555.718562629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881346,1733998555.768599612,1,OK,0.7351987,-0.1438869,0.2485160,-0.6140189,-210.812,148.962,-1835.589,0.1506116,3,OK,-210.831,149.131,-1835.572,OK,-252.958,222.953,-1796.336,OK,-191.437,244.680,-1854.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881346,1733998555.768599612,1,OK,0.9743954,-0.1947760,-0.1101253,-0.0220998,105.827,-191.506,-1795.969,0.4442059,3,OK,106.176,-191.372,-1795.904,OK,19.261,-155.950,-1845.495,OK,94.532,-107.067,-1841.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881346,1733998555.768599612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881349,1733998555.818599612,1,OK,0.7267623,-0.1500120,0.2593217,-0.6181143,-206.666,150.480,-1833.421,0.1560609,3,OK,-206.666,150.659,-1833.419,OK,-246.551,225.172,-1793.087,OK,-186.221,245.841,-1852.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881349,1733998555.818599612,1,OK,0.9754058,-0.1898177,-0.1100664,-0.0209302,106.383,-192.085,-1798.489,0.4450767,3,OK,106.732,-191.948,-1798.424,OK,19.668,-156.340,-1847.616,OK,94.776,-107.249,-1842.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881349,1733998555.818599612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881352,1733998555.868599612,1,OK,0.7180959,-0.1558904,0.2697602,-0.6223069,-202.466,151.861,-1831.451,0.1670425,3,OK,-202.459,152.040,-1831.453,OK,-240.025,227.233,-1790.163,OK,-180.926,246.848,-1851.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881352,1733998555.868599612,1,OK,0.9763987,-0.1848400,-0.1099428,-0.0198098,106.994,-192.785,-1801.201,0.4401648,3,OK,107.346,-192.665,-1801.126,OK,20.133,-156.839,-1849.916,OK,95.073,-107.541,-1844.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881352,1733998555.868599612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881355,1733998555.918599612,1,OK,0.7100972,-0.1614671,0.2790569,-0.6259533,-198.523,153.097,-1829.528,0.1896222,3,OK,-198.516,153.273,-1829.528,OK,-233.931,229.065,-1787.486,OK,-176.051,247.731,-1849.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881355,1733998555.918599612,1,OK,0.9774425,-0.1790904,-0.1104132,-0.0184863,107.567,-193.488,-1804.090,0.4507780,3,OK,107.937,-193.366,-1804.006,OK,20.549,-157.346,-1852.447,OK,95.329,-107.809,-1846.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881355,1733998555.918599612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881358,1733998555.968599614,1,OK,0.7016116,-0.1675175,0.2890959,-0.6293668,-194.498,154.304,-1827.857,0.1709539,3,OK,-194.484,154.488,-1827.861,OK,-227.686,230.820,-1784.957,OK,-171.075,248.569,-1848.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881358,1733998555.968599614,1,OK,0.9786710,-0.1725107,-0.1101802,-0.0174211,108.175,-194.303,-1807.239,0.4530678,3,OK,108.535,-194.164,-1807.166,OK,20.998,-157.838,-1855.042,OK,95.600,-108.135,-1848.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881358,1733998555.968599614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881361,1733998556.018599614,1,OK,0.6937333,-0.1721795,0.2985434,-0.6324240,-190.673,155.307,-1826.330,0.1805205,3,OK,-190.638,155.468,-1826.358,OK,-221.749,232.296,-1782.633,OK,-166.371,249.223,-1847.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881361,1733998556.018599614,1,OK,0.9796999,-0.1669558,-0.1097623,-0.0163127,108.811,-195.058,-1810.203,0.4504263,3,OK,109.178,-194.940,-1810.117,OK,21.455,-158.352,-1857.498,OK,95.894,-108.467,-1850.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881361,1733998556.018599614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881364,1733998556.068599614,1,OK,0.6858342,-0.1779198,0.3067926,-0.6354953,-186.828,156.321,-1824.773,0.1730506,3,OK,-186.813,156.498,-1824.774,OK,-215.860,233.768,-1780.575,OK,-161.715,249.880,-1846.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881364,1733998556.068599614,1,OK,0.9808402,-0.1600751,-0.1100116,-0.0150329,109.484,-195.724,-1813.488,0.4550452,3,OK,109.849,-195.589,-1813.407,OK,21.971,-158.744,-1860.287,OK,96.216,-108.659,-1852.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881364,1733998556.068599614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
