Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863379,1733998256.318560002,1,OK,0.9136136,0.1485005,-0.2404769,-0.2922819,-273.818,46.405,-1990.007,0.2177907,3,OK,-273.774,46.569,-1989.994,OK,-354.724,65.566,-2034.051,OK,-307.691,136.805,-2013.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863379,1733998256.318560002,1,OK,0.9829155,-0.1657321,-0.0783233,0.0165973,127.131,-166.160,-1804.642,0.4777981,3,OK,127.504,-166.021,-1804.580,OK,34.720,-134.429,-1845.440,OK,106.558,-80.626,-1844.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863379,1733998256.318560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863382,1733998256.368560003,1,OK,0.9140546,0.1450374,-0.2338754,-0.2979439,-274.883,47.807,-1987.762,0.2203916,3,OK,-274.857,47.984,-1987.761,OK,-356.279,67.756,-2030.500,OK,-308.236,138.536,-2011.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863382,1733998256.368560003,1,OK,0.9830974,-0.1647964,-0.0780402,0.0164707,127.289,-166.451,-1805.232,0.4658196,3,OK,127.644,-166.308,-1805.178,OK,34.877,-134.633,-1845.909,OK,106.714,-80.832,-1844.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863382,1733998256.368560003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863385,1733998256.418560002,1,OK,0.9146748,0.1382485,-0.2240618,-0.3066817,-276.385,50.145,-1984.009,0.2039755,3,OK,-276.350,50.309,-1984.006,OK,-358.478,71.306,-2024.769,OK,-308.878,141.330,-2006.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863385,1733998256.418560002,1,OK,0.9832995,-0.1630671,-0.0791093,0.0165188,127.560,-166.917,-1806.205,0.4822264,3,OK,127.940,-166.785,-1806.138,OK,35.192,-135.006,-1846.966,OK,106.992,-81.181,-1845.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863385,1733998256.418560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863388,1733998256.468560002,1,OK,0.9149170,0.1309301,-0.2110895,-0.3181594,-278.220,53.111,-1979.204,0.2240912,3,OK,-278.184,53.296,-1979.205,OK,-361.119,75.941,-2017.378,OK,-309.514,144.934,-2000.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863388,1733998256.468560002,1,OK,0.9837186,-0.1605915,-0.0790134,0.0162790,127.922,-167.667,-1807.645,0.4596342,3,OK,128.268,-167.526,-1807.590,OK,35.572,-135.558,-1848.205,OK,107.362,-81.723,-1846.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863388,1733998256.468560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863391,1733998256.518560002,1,OK,0.9152032,0.1210442,-0.1942112,-0.3317128,-280.042,56.748,-1973.471,0.2049133,3,OK,-280.067,56.950,-1973.500,OK,-363.778,81.539,-2008.251,OK,-309.963,149.273,-1994.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863391,1733998256.518560002,1,OK,0.9840168,-0.1581980,-0.0801714,0.0160282,128.208,-168.462,-1809.273,0.4682428,3,OK,128.582,-168.344,-1809.200,OK,35.919,-136.167,-1849.893,OK,107.707,-82.324,-1847.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863391,1733998256.518560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863394,1733998256.568560002,1,OK,0.9148881,0.1101361,-0.1763367,-0.3460566,-281.756,60.735,-1967.063,0.2073110,3,OK,-281.825,60.960,-1967.110,OK,-366.185,87.658,-1998.244,OK,-310.102,153.961,-1986.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863394,1733998256.568560002,1,OK,0.9845209,-0.1547073,-0.0808286,0.0158450,128.490,-169.437,-1811.146,0.4667167,3,OK,128.864,-169.318,-1811.073,OK,36.231,-136.894,-1851.644,OK,108.004,-83.038,-1848.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863394,1733998256.568560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863397,1733998256.618560003,1,OK,0.9138162,0.0989801,-0.1579011,-0.3608464,-283.145,64.956,-1960.076,0.1927559,3,OK,-283.213,65.169,-1960.121,OK,-368.080,94.168,-1987.560,OK,-309.761,158.905,-1978.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863397,1733998256.618560003,1,OK,0.9849624,-0.1512824,-0.0819839,0.0155337,128.720,-170.444,-1813.004,0.4777857,3,OK,129.108,-170.331,-1812.922,OK,36.537,-137.633,-1853.482,OK,108.282,-83.795,-1850.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863397,1733998256.618560003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863400,1733998256.668560002,1,OK,0.9121856,0.0880111,-0.1369003,-0.3760716,-284.129,69.306,-1953.181,0.2359183,3,OK,-284.281,69.574,-1953.248,OK,-369.366,100.900,-1976.479,OK,-308.940,163.971,-1970.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863400,1733998256.668560002,1,OK,0.9855499,-0.1472729,-0.0822831,0.0152168,128.928,-171.529,-1815.072,0.4652851,3,OK,129.289,-171.404,-1815.002,OK,36.783,-138.411,-1855.313,OK,108.500,-84.588,-1851.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863400,1733998256.668560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863403,1733998256.718560002,1,OK,0.9097338,0.0757993,-0.1170974,-0.3910589,-284.671,73.888,-1945.968,0.2159382,3,OK,-284.819,74.138,-1946.026,OK,-369.936,107.916,-1965.324,OK,-307.546,169.204,-1962.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863403,1733998256.718560002,1,OK,0.9859977,-0.1434071,-0.0837824,0.0149449,129.014,-172.636,-1817.000,0.4766720,3,OK,129.388,-172.503,-1816.927,OK,36.947,-139.247,-1857.249,OK,108.649,-85.434,-1852.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863403,1733998256.718560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863406,1733998256.768560002,1,OK,0.9065723,0.0632622,-0.0980588,-0.4055972,-284.732,78.471,-1938.432,0.1900280,3,OK,-284.853,78.698,-1938.479,OK,-369.771,114.927,-1954.023,OK,-305.606,174.350,-1954.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863406,1733998256.768560002,1,OK,0.9864158,-0.1402327,-0.0843307,0.0143846,129.082,-173.790,-1819.009,0.4672340,3,OK,129.459,-173.684,-1818.924,OK,37.077,-140.101,-1859.138,OK,108.785,-86.324,-1854.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863406,1733998256.768560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863409,1733998256.818560002,1,OK,0.9028777,0.0509849,-0.0773086,-0.4198046,-284.295,82.993,-1931.317,0.1947434,3,OK,-284.443,83.220,-1931.360,OK,-368.876,121.833,-1942.857,OK,-303.188,179.419,-1946.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863409,1733998256.818560002,1,OK,0.9868267,-0.1369577,-0.0849992,0.0138101,129.045,-174.895,-1820.704,0.4632443,3,OK,129.408,-174.784,-1820.625,OK,37.126,-140.900,-1860.722,OK,108.823,-87.192,-1855.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863409,1733998256.818560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863412,1733998256.868560003,1,OK,0.8983910,0.0385802,-0.0575193,-0.4337013,-283.377,87.554,-1924.161,0.1914753,3,OK,-283.530,87.774,-1924.196,OK,-367.229,128.794,-1931.879,OK,-300.204,184.449,-1938.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863412,1733998256.868560003,1,OK,0.9870809,-0.1344762,-0.0861083,0.0131436,128.843,-175.955,-1822.073,0.4611406,3,OK,129.213,-175.853,-1821.987,OK,37.024,-141.703,-1862.126,OK,108.755,-88.054,-1856.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863412,1733998256.868560003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863415,1733998256.918560002,1,OK,0.8932521,0.0270876,-0.0357810,-0.4473104,-282.106,91.940,-1917.390,0.2095440,3,OK,-282.284,92.174,-1917.419,OK,-364.994,135.547,-1920.972,OK,-296.859,189.295,-1931.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863415,1733998256.918560002,1,OK,0.9871781,-0.1332385,-0.0870901,0.0119223,128.266,-177.097,-1822.801,0.4542390,3,OK,128.631,-177.000,-1822.715,OK,36.607,-142.563,-1862.963,OK,108.425,-89.056,-1856.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863415,1733998256.918560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863418,1733998256.968560002,1,OK,0.8874662,0.0145359,-0.0167190,-0.4603400,-280.311,96.516,-1910.141,0.1808170,3,OK,-280.466,96.717,-1910.158,OK,-362.020,142.458,-1910.156,OK,-292.933,194.229,-1923.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863418,1733998256.968560002,1,OK,0.9870919,-0.1331609,-0.0884094,0.0100749,127.238,-178.267,-1822.715,0.4473674,3,OK,127.591,-178.164,-1822.633,OK,35.826,-143.421,-1863.139,OK,107.796,-90.146,-1856.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863418,1733998256.968560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863421,1733998257.018560002,1,OK,0.8809163,0.0031647,0.0035045,-0.4732485,-278.070,100.956,-1903.165,0.1791627,3,OK,-278.215,101.159,-1903.175,OK,-358.325,149.246,-1899.460,OK,-288.519,198.972,-1916.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863421,1733998257.018560002,1,OK,0.9867101,-0.1345522,-0.0907697,0.0077317,125.798,-179.545,-1821.681,0.4595096,3,OK,126.162,-179.433,-1821.597,OK,34.739,-144.403,-1862.686,OK,106.917,-91.438,-1856.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863421,1733998257.018560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863424,1733998257.068560002,1,OK,0.8734298,-0.0097155,0.0243462,-0.4862441,-275.283,105.466,-1896.278,0.1776415,3,OK,-275.443,105.652,-1896.275,OK,-353.781,156.111,-1888.826,OK,-283.436,203.768,-1909.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863424,1733998257.068560002,1,OK,0.9860047,-0.1381754,-0.0931682,0.0046970,123.989,-180.738,-1819.704,0.4613898,3,OK,124.359,-180.634,-1819.615,OK,33.374,-145.329,-1861.471,OK,105.832,-92.752,-1854.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863424,1733998257.068560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863427,1733998257.118560002,1,OK,0.8652066,-0.0216774,0.0451480,-0.4989081,-272.066,109.897,-1889.483,0.1813952,3,OK,-272.228,110.084,-1889.470,OK,-348.553,162.873,-1878.376,OK,-277.895,208.394,-1902.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863427,1733998257.118560002,1,OK,0.9851869,-0.1424155,-0.0955073,0.0017385,121.992,-181.843,-1817.179,0.4526092,3,OK,122.352,-181.730,-1817.097,OK,31.823,-146.245,-1859.736,OK,104.574,-94.032,-1853.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863427,1733998257.118560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863430,1733998257.168560002,1,OK,0.8563653,-0.0334376,0.0655910,-0.5110951,-268.473,114.253,-1883.015,0.1816588,3,OK,-268.632,114.440,-1882.993,OK,-342.743,169.482,-1868.412,OK,-271.965,212.884,-1895.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863430,1733998257.168560002,1,OK,0.9843136,-0.1466064,-0.0981437,-0.0010838,120.002,-182.839,-1814.881,0.4681354,3,OK,120.379,-182.723,-1814.792,OK,30.282,-147.070,-1858.286,OK,103.299,-95.235,-1851.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863430,1733998257.168560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863433,1733998257.218560002,1,OK,0.8469794,-0.0445966,0.0861292,-0.5227034,-264.446,118.424,-1876.706,0.1757229,3,OK,-264.586,118.621,-1876.682,OK,-336.310,175.813,-1858.675,OK,-265.627,217.108,-1889.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863433,1733998257.218560002,1,OK,0.9836610,-0.1494951,-0.1002692,-0.0029045,118.556,-183.623,-1813.116,0.4824347,3,OK,118.946,-183.500,-1813.025,OK,29.160,-147.772,-1857.160,OK,102.342,-96.181,-1850.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863433,1733998257.218560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863436,1733998257.268560002,1,OK,0.8374212,-0.0557353,0.1041611,-0.5336383,-260.107,122.411,-1870.686,0.1685930,3,OK,-260.250,122.580,-1870.649,OK,-329.465,181.848,-1849.798,OK,-259.065,221.091,-1883.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863436,1733998257.268560002,1,OK,0.9831912,-0.1521137,-0.1009217,-0.0033739,118.011,-183.948,-1812.424,0.4774134,3,OK,118.405,-183.844,-1812.325,OK,28.726,-148.214,-1856.789,OK,101.959,-96.663,-1850.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863436,1733998257.268560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863439,1733998257.318560002,1,OK,0.8274572,-0.0657222,0.1233490,-0.5438567,-255.617,126.142,-1865.288,0.1713001,3,OK,-255.740,126.340,-1865.253,OK,-322.330,187.470,-1841.387,OK,-252.393,224.735,-1878.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863439,1733998257.318560002,1,OK,0.9831028,-0.1524441,-0.1013004,-0.0028252,117.984,-184.074,-1812.546,0.4761680,3,OK,118.367,-183.954,-1812.456,OK,28.692,-148.479,-1856.988,OK,101.858,-96.848,-1850.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863439,1733998257.318560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863442,1733998257.368560002,1,OK,0.8175318,-0.0760423,0.1410713,-0.5531349,-251.037,129.568,-1860.210,0.1600987,3,OK,-251.152,129.750,-1860.170,OK,-315.101,192.621,-1833.653,OK,-245.784,228.058,-1873.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863442,1733998257.368560002,1,OK,0.9829466,-0.1530955,-0.1018469,-0.0022224,117.915,-184.161,-1812.443,0.4782840,3,OK,118.303,-184.042,-1812.350,OK,28.613,-148.739,-1857.022,OK,101.720,-97.008,-1850.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863442,1733998257.368560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863445,1733998257.418560002,1,OK,0.8077447,-0.0855099,0.1568582,-0.5618114,-246.358,132.743,-1855.517,0.1649903,3,OK,-246.473,132.929,-1855.470,OK,-307.779,197.403,-1826.728,OK,-239.189,231.052,-1869.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863445,1733998257.418560002,1,OK,0.9827420,-0.1544929,-0.1017229,-0.0016198,117.871,-184.122,-1812.194,0.4735525,3,OK,118.248,-183.997,-1812.107,OK,28.532,-148.911,-1856.835,OK,101.586,-97.096,-1850.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863445,1733998257.418560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863448,1733998257.468560002,1,OK,0.7979094,-0.0947466,0.1730040,-0.5695904,-241.741,135.588,-1851.275,0.1438055,3,OK,-241.833,135.756,-1851.232,OK,-300.509,201.700,-1820.233,OK,-232.783,233.702,-1865.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863448,1733998257.468560002,1,OK,0.9823418,-0.1563673,-0.1027287,-0.0008341,117.818,-183.962,-1811.750,0.4821018,3,OK,118.216,-183.847,-1811.651,OK,28.486,-149.056,-1856.703,OK,101.477,-97.108,-1850.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863448,1733998257.468560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863451,1733998257.518560002,1,OK,0.7882184,-0.1026302,0.1881440,-0.5768715,-237.077,138.307,-1847.515,0.1404958,3,OK,-237.147,138.487,-1847.481,OK,-293.205,205.737,-1814.430,OK,-226.390,236.171,-1861.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863451,1733998257.518560002,1,OK,0.9819886,-0.1581646,-0.1033552,-0.0001045,117.775,-183.739,-1811.232,0.4917748,3,OK,118.189,-183.633,-1811.124,OK,28.435,-149.107,-1856.420,OK,101.361,-97.051,-1850.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863451,1733998257.518560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863454,1733998257.568560002,1,OK,0.7787488,-0.1109059,0.2017557,-0.5835622,-232.382,140.772,-1843.826,0.1487819,3,OK,-232.449,140.966,-1843.789,OK,-285.940,209.420,-1809.045,OK,-220.114,238.360,-1858.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863454,1733998257.568560002,1,OK,0.9819012,-0.1589052,-0.1030469,0.0007266,117.797,-183.548,-1810.838,0.4895522,3,OK,118.181,-183.399,-1810.758,OK,28.393,-149.124,-1855.996,OK,101.239,-96.979,-1849.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863454,1733998257.568560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863457,1733998257.618560002,1,OK,0.7693670,-0.1185645,0.2141241,-0.5900574,-227.681,143.050,-1840.405,0.1486242,3,OK,-227.756,143.225,-1840.355,OK,-278.677,212.862,-1804.211,OK,-213.888,240.352,-1855.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863457,1733998257.618560002,1,OK,0.9814670,-0.1615200,-0.1031116,0.0013724,117.723,-183.203,-1810.158,0.4809550,3,OK,118.107,-183.059,-1810.076,OK,28.285,-149.100,-1855.502,OK,101.112,-96.844,-1849.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863457,1733998257.618560002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
