Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239176,1780679586.268646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239176,1780679586.268646409,1,OK,0.6063011,-0.2503039,0.0257124,-0.7543777,272.266,62.365,-1695.900,0.3694215,3,OK,272.145,62.329,-1695.832,OK,196.438,117.961,-1677.257,OK,284.450,145.597,-1726.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239176,1780679586.268646409,1,OK,0.9179452,0.1670358,0.1382146,-0.3322234,36.543,34.127,-1644.575,0.4125604,3,OK,36.878,33.745,-1644.795,OK,45.952,125.269,-1605.969,OK,-32.736,86.987,-1610.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239179,1780679586.318646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239179,1780679586.318646409,1,OK,0.6043126,-0.2540669,0.0226977,-0.7548119,272.471,62.270,-1697.624,0.3511821,3,OK,272.355,62.242,-1697.560,OK,196.759,118.188,-1679.390,OK,284.764,145.159,-1729.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239179,1780679586.318646409,1,OK,0.9178867,0.1673184,0.1382611,-0.3322235,36.521,34.149,-1644.569,0.4126682,3,OK,36.853,33.764,-1644.791,OK,45.933,125.270,-1605.909,OK,-32.752,86.996,-1610.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239182,1780679586.368646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239182,1780679586.368646409,1,OK,0.6031630,-0.2558957,0.0208563,-0.7551667,272.660,62.191,-1698.593,0.3691690,3,OK,272.562,62.177,-1698.541,OK,197.032,118.315,-1680.652,OK,285.005,144.856,-1730.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239182,1780679586.368646409,1,OK,0.9179173,0.1672198,0.1381501,-0.3322347,36.580,34.136,-1644.578,0.4093764,3,OK,36.912,33.757,-1644.798,OK,45.990,125.264,-1605.944,OK,-32.697,86.991,-1610.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239185,1780679586.418646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239185,1780679586.418646409,1,OK,0.6021294,-0.2577023,0.0191627,-0.7554221,272.739,62.134,-1699.329,0.3758761,3,OK,272.645,62.106,-1699.276,OK,197.178,118.429,-1681.645,OK,285.131,144.621,-1732.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239185,1780679586.418646409,1,OK,0.9179121,0.1670677,0.1382954,-0.3322652,36.546,34.139,-1644.616,0.4148692,3,OK,36.884,33.757,-1644.838,OK,45.966,125.273,-1606.003,OK,-32.726,87.004,-1610.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239188,1780679586.468646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239188,1780679586.468646409,1,OK,0.6013630,-0.2587297,0.0177640,-0.7557155,272.818,62.065,-1700.021,0.4007682,3,OK,272.721,62.037,-1699.966,OK,197.324,118.489,-1682.583,OK,285.256,144.415,-1733.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239188,1780679586.468646409,1,OK,0.9179223,0.1672847,0.1379739,-0.3322616,36.542,34.139,-1644.579,0.4079093,3,OK,36.866,33.751,-1644.800,OK,45.950,125.279,-1605.935,OK,-32.734,86.998,-1610.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239191,1780679586.518646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239191,1780679586.518646409,1,OK,0.6004735,-0.2605358,0.0164677,-0.7558317,272.948,62.003,-1700.720,0.3864356,3,OK,272.855,61.975,-1700.667,OK,197.498,118.562,-1683.447,OK,285.422,144.191,-1734.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239191,1780679586.518646409,1,OK,0.9178848,0.1672068,0.1384469,-0.3322075,36.562,34.151,-1644.623,0.4222512,3,OK,36.899,33.754,-1644.851,OK,45.976,125.283,-1605.971,OK,-32.705,86.999,-1610.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239194,1780679586.568646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239194,1780679586.568646409,1,OK,0.5991304,-0.2626636,0.0142075,-0.7562068,273.048,61.901,-1701.658,0.4048618,3,OK,272.946,61.884,-1701.603,OK,197.697,118.664,-1684.748,OK,285.596,143.843,-1735.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239194,1780679586.568646409,1,OK,0.9178704,0.1673809,0.1382640,-0.3322357,36.521,34.167,-1644.620,0.4167196,3,OK,36.852,33.772,-1644.846,OK,45.937,125.293,-1605.945,OK,-32.748,87.013,-1610.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239197,1780679586.618646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239197,1780679586.618646409,1,OK,0.5971499,-0.2661315,0.0109814,-0.7566144,273.294,61.746,-1703.223,0.4131849,3,OK,273.201,61.742,-1703.176,OK,198.065,118.812,-1686.799,OK,285.927,143.301,-1737.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239197,1780679586.618646409,1,OK,0.9179184,0.1669970,0.1382820,-0.3322889,36.530,34.157,-1644.604,0.4094467,3,OK,36.861,33.776,-1644.824,OK,45.954,125.299,-1606.003,OK,-32.733,87.023,-1610.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239200,1780679586.668646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239200,1780679586.668646409,1,OK,0.5944005,-0.2701696,0.0056862,-0.7574062,273.601,61.516,-1705.153,0.4837118,3,OK,273.498,61.489,-1705.093,OK,198.568,118.993,-1689.637,OK,286.361,142.545,-1741.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239200,1780679586.668646409,1,OK,0.9179345,0.1668864,0.1384659,-0.3322233,36.561,34.180,-1644.622,0.4158935,3,OK,36.896,33.792,-1644.845,OK,45.977,125.331,-1606.028,OK,-32.701,87.038,-1610.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239203,1780679586.718646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239203,1780679586.718646409,1,OK,0.5916986,-0.2751810,0.0013354,-0.7577377,273.864,61.290,-1707.183,0.4502233,3,OK,273.769,61.251,-1707.121,OK,198.947,119.134,-1692.285,OK,286.741,141.795,-1744.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239203,1780679586.718646409,1,OK,0.9179680,0.1671298,0.1378346,-0.3322709,36.523,34.217,-1644.579,0.3998122,3,OK,36.844,33.843,-1644.793,OK,45.927,125.364,-1605.974,OK,-32.760,87.084,-1610.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239206,1780679586.768646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239206,1780679586.768646408,1,OK,0.5900495,-0.2779445,-0.0012223,-0.7580151,274.087,61.118,-1708.357,0.4530553,3,OK,273.983,61.085,-1708.293,OK,199.273,119.179,-1693.852,OK,287.041,141.304,-1746.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239206,1780679586.768646408,1,OK,0.9179480,0.1670320,0.1381603,-0.3322401,36.550,34.222,-1644.624,0.4101612,3,OK,36.878,33.838,-1644.845,OK,45.953,125.369,-1606.020,OK,-32.719,87.086,-1610.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239209,1780679586.818646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239209,1780679586.818646408,1,OK,0.5895537,-0.2783818,-0.0011317,-0.7582406,274.154,61.023,-1708.641,0.4592353,3,OK,274.065,61.008,-1708.591,OK,199.410,119.184,-1694.128,OK,287.156,141.142,-1746.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239209,1780679586.818646408,1,OK,0.9180281,0.1667707,0.1378607,-0.3322745,36.553,34.206,-1644.573,0.3953333,3,OK,36.873,33.838,-1644.784,OK,45.954,125.376,-1606.033,OK,-32.725,87.085,-1610.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239212,1780679586.868646415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239212,1780679586.868646415,1,OK,0.5890670,-0.2788317,-0.0019919,-0.7584517,274.173,60.965,-1708.877,0.4872771,3,OK,274.090,60.936,-1708.824,OK,199.479,119.209,-1694.539,OK,287.200,140.999,-1746.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239212,1780679586.868646415,1,OK,0.9179960,0.1669565,0.1380006,-0.3322118,36.522,34.228,-1644.601,0.4055597,3,OK,36.846,33.845,-1644.820,OK,45.917,125.389,-1606.016,OK,-32.759,87.090,-1610.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239215,1780679586.918646415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239215,1780679586.918646415,1,OK,0.5883029,-0.2804893,-0.0031997,-0.7584295,274.291,60.911,-1709.219,0.4549632,3,OK,274.172,60.862,-1709.140,OK,199.624,119.217,-1695.023,OK,287.366,140.833,-1747.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239215,1780679586.918646415,1,OK,0.9179511,0.1672385,0.1378201,-0.3322689,36.554,34.239,-1644.634,0.4025942,3,OK,36.873,33.857,-1644.852,OK,45.952,125.384,-1606.006,OK,-32.721,87.105,-1610.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239218,1780679586.968646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239218,1780679586.968646408,1,OK,0.5874255,-0.2810989,-0.0042050,-0.7588788,274.375,60.778,-1710.003,0.5084054,3,OK,274.295,60.762,-1709.957,OK,199.813,119.257,-1696.039,OK,287.498,140.505,-1748.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239218,1780679586.968646408,1,OK,0.9179366,0.1671761,0.1379796,-0.3322743,36.522,34.254,-1644.625,0.4067299,3,OK,36.842,33.865,-1644.847,OK,45.933,125.408,-1606.000,OK,-32.751,87.116,-1610.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239221,1780679587.018646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239221,1780679587.018646408,1,OK,0.5859574,-0.2832244,-0.0062958,-0.7592089,274.585,60.604,-1710.784,0.5083382,3,OK,274.494,60.577,-1710.727,OK,200.123,119.276,-1697.159,OK,287.807,140.080,-1749.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239221,1780679587.018646408,1,OK,0.9181091,0.1665407,0.1375973,-0.3322754,36.535,34.239,-1644.512,0.3905348,3,OK,36.851,33.878,-1644.720,OK,45.922,125.431,-1606.027,OK,-32.758,87.133,-1610.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239224,1780679587.068646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239224,1780679587.068646408,1,OK,0.5852482,-0.2843498,-0.0075582,-0.7593237,274.699,60.513,-1711.150,0.5205207,3,OK,274.602,60.480,-1711.088,OK,200.285,119.270,-1697.734,OK,287.945,139.846,-1750.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239224,1780679587.068646408,1,OK,0.9179644,0.1670536,0.1381259,-0.3321984,36.574,34.256,-1644.638,0.4165061,3,OK,36.907,33.864,-1644.863,OK,45.970,125.408,-1606.028,OK,-32.708,87.117,-1610.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239227,1780679587.118646415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239227,1780679587.118646415,1,OK,0.5849795,-0.2849371,-0.0070733,-0.7593153,274.675,60.493,-1711.589,0.4876996,3,OK,274.594,60.494,-1711.548,OK,200.277,119.301,-1698.048,OK,287.948,139.780,-1750.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239227,1780679587.118646415,1,OK,0.9178953,0.1672200,0.1382505,-0.3322536,36.518,34.297,-1644.691,0.4292806,3,OK,36.853,33.883,-1644.926,OK,45.929,125.449,-1606.039,OK,-32.748,87.161,-1610.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239230,1780679587.168646415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239230,1780679587.168646415,1,OK,0.5843130,-0.2855707,-0.0093293,-0.7595661,274.728,60.382,-1711.886,0.5047348,3,OK,274.651,60.344,-1711.832,OK,200.323,119.267,-1698.762,OK,288.052,139.514,-1751.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239230,1780679587.168646415,1,OK,0.9180016,0.1669756,0.1377772,-0.3322795,36.544,34.218,-1644.563,0.3924226,3,OK,36.857,33.848,-1644.775,OK,45.940,125.379,-1605.988,OK,-32.729,87.090,-1610.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239233,1780679587.218646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239233,1780679587.218646408,1,OK,0.5837747,-0.2861903,-0.0089480,-0.7597514,274.903,60.283,-1712.102,0.5059065,3,OK,274.818,60.267,-1712.052,OK,200.594,119.259,-1698.909,OK,288.280,139.368,-1751.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239233,1780679587.218646408,1,OK,0.9181101,0.1664464,0.1373870,-0.3324068,36.596,34.301,-1644.633,0.3959621,3,OK,36.916,33.932,-1644.844,OK,45.999,125.507,-1606.176,OK,-32.693,87.229,-1610.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239236,1780679587.268646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239236,1780679587.268646408,1,OK,0.5839383,-0.2858752,-0.0084258,-0.7597503,274.834,60.347,-1712.000,0.5142703,3,OK,274.750,60.326,-1711.949,OK,200.539,119.312,-1698.729,OK,288.200,139.483,-1751.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239236,1780679587.268646408,1,OK,0.9179874,0.1671964,0.1381138,-0.3320677,36.489,34.273,-1644.658,0.4139699,3,OK,36.815,33.876,-1644.884,OK,45.858,125.424,-1606.017,OK,-32.800,87.105,-1610.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239239,1780679587.318646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239239,1780679587.318646408,1,OK,0.5836681,-0.2863485,-0.0085509,-0.7597782,274.931,60.250,-1712.249,0.4980746,3,OK,274.859,60.243,-1712.210,OK,200.640,119.259,-1698.978,OK,288.317,139.328,-1751.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239239,1780679587.318646408,1,OK,0.9179908,0.1669350,0.1380274,-0.3322259,36.574,34.271,-1644.674,0.4198591,3,OK,36.908,33.873,-1644.901,OK,45.970,125.437,-1606.089,OK,-32.711,87.145,-1610.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239242,1780679587.368646415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239242,1780679587.368646415,1,OK,0.5837866,-0.2861991,-0.0084508,-0.7597446,274.893,60.337,-1712.099,0.5092721,3,OK,274.825,60.323,-1712.059,OK,200.603,119.334,-1698.820,OK,288.258,139.434,-1751.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239242,1780679587.368646415,1,OK,0.9180564,0.1666038,0.1378496,-0.3322848,36.554,34.283,-1644.632,0.4042886,3,OK,36.878,33.904,-1644.849,OK,45.959,125.475,-1606.120,OK,-32.735,87.172,-1610.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239245,1780679587.418646415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239245,1780679587.418646415,1,OK,0.5835559,-0.2864352,-0.0089367,-0.7598273,274.914,60.260,-1712.273,0.5111656,3,OK,274.835,60.244,-1712.226,OK,200.639,119.278,-1699.082,OK,288.305,139.318,-1751.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239245,1780679587.418646415,1,OK,0.9179745,0.1668852,0.1382315,-0.3322111,36.517,34.257,-1644.647,0.4182504,3,OK,36.850,33.861,-1644.873,OK,45.918,125.421,-1606.062,OK,-32.758,87.121,-1610.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239248,1780679587.468646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239248,1780679587.468646408,1,OK,0.5835852,-0.2863820,-0.0085614,-0.7598292,274.922,60.283,-1712.296,0.5134522,3,OK,274.856,60.274,-1712.259,OK,200.655,119.314,-1699.040,OK,288.305,139.348,-1751.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239248,1780679587.468646408,1,OK,0.9179665,0.1670589,0.1380253,-0.3322315,36.554,34.291,-1644.672,0.4134454,3,OK,36.885,33.902,-1644.895,OK,45.953,125.444,-1606.068,OK,-32.728,87.158,-1610.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239251,1780679587.518646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239251,1780679587.518646408,1,OK,0.5836397,-0.2862296,-0.0084886,-0.7598456,274.880,60.270,-1712.264,0.5160188,3,OK,274.812,60.264,-1712.227,OK,200.613,119.295,-1699.002,OK,288.265,139.348,-1751.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239251,1780679587.518646408,1,OK,0.9180166,0.1670046,0.1376953,-0.3322576,36.535,34.275,-1644.599,0.3991010,3,OK,36.853,33.897,-1644.815,OK,45.925,125.440,-1606.021,OK,-32.750,87.149,-1610.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239254,1780679587.568646408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239254,1780679587.568646408,1,OK,0.5832638,-0.2871109,-0.0097153,-0.7597870,274.932,60.253,-1712.281,0.5124319,3,OK,274.833,60.211,-1712.214,OK,200.668,119.286,-1699.208,OK,288.320,139.262,-1752.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239254,1780679587.568646408,1,OK,0.9180243,0.1667501,0.1380049,-0.3322355,36.517,34.263,-1644.613,0.4075930,3,OK,36.842,33.879,-1644.833,OK,45.914,125.440,-1606.065,OK,-32.762,87.138,-1610.502
