Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237172,1780679552.868646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237172,1780679552.868646409,1,OK,0.6716438,-0.1297938,0.1437985,-0.7151015,260.361,57.568,-1642.551,0.2170267,3,OK,260.305,57.546,-1642.529,OK,179.406,96.785,-1608.070,OK,266.330,147.277,-1641.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237172,1780679552.868646409,1,OK,0.9180135,0.1672820,0.1379000,-0.3320414,36.516,34.099,-1644.439,0.4066733,3,OK,36.846,33.723,-1644.656,OK,45.872,125.229,-1605.802,OK,-32.795,86.932,-1610.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237175,1780679552.918646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237175,1780679552.918646409,1,OK,0.6719464,-0.1289987,0.1444277,-0.7148343,260.223,57.451,-1642.119,0.2205652,3,OK,260.160,57.426,-1642.094,OK,179.248,96.557,-1607.582,OK,266.159,147.167,-1641.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237175,1780679552.918646409,1,OK,0.9179954,0.1674695,0.1378251,-0.3320281,36.428,34.111,-1644.474,0.4067265,3,OK,36.754,33.729,-1644.693,OK,45.780,125.238,-1605.802,OK,-32.883,86.936,-1610.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237178,1780679552.968646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237178,1780679552.968646409,1,OK,0.6724069,-0.1276514,0.1458465,-0.7143549,260.140,57.269,-1641.725,0.2252269,3,OK,260.093,57.231,-1641.708,OK,179.124,96.196,-1607.024,OK,266.028,146.990,-1640.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237178,1780679552.968646409,1,OK,0.9181212,0.1670747,0.1373924,-0.3320585,36.460,34.073,-1644.393,0.3901900,3,OK,36.779,33.715,-1644.600,OK,45.799,125.227,-1605.820,OK,-32.871,86.923,-1610.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237181,1780679553.018646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237181,1780679553.018646409,1,OK,0.6730293,-0.1256845,0.1480906,-0.7136554,259.995,57.015,-1640.960,0.2198383,3,OK,259.953,56.989,-1640.944,OK,178.957,95.673,-1606.000,OK,265.820,146.716,-1639.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237181,1780679553.018646409,1,OK,0.9179726,0.1676139,0.1379146,-0.3319810,36.453,34.118,-1644.463,0.4148014,3,OK,36.786,33.729,-1644.686,OK,45.797,125.231,-1605.760,OK,-32.863,86.935,-1610.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237184,1780679553.068646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237184,1780679553.068646409,1,OK,0.6738384,-0.1236697,0.1499373,-0.7128580,259.797,56.668,-1639.970,0.2245498,3,OK,259.758,56.653,-1639.955,OK,178.689,95.025,-1604.818,OK,265.524,146.358,-1637.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237184,1780679553.068646409,1,OK,0.9180796,0.1673752,0.1373023,-0.3320593,36.404,34.078,-1644.390,0.3996541,3,OK,36.725,33.704,-1644.605,OK,45.736,125.221,-1605.764,OK,-32.929,86.928,-1610.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237187,1780679553.118646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237187,1780679553.118646409,1,OK,0.6748080,-0.1209090,0.1523309,-0.7119063,259.609,56.265,-1638.738,0.2188771,3,OK,259.575,56.238,-1638.726,OK,178.430,94.260,-1603.357,OK,265.213,145.947,-1635.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237187,1780679553.118646409,1,OK,0.9181693,0.1670398,0.1371483,-0.3320440,36.412,34.066,-1644.362,0.3791797,3,OK,36.723,33.720,-1644.563,OK,45.736,125.225,-1605.810,OK,-32.928,86.919,-1610.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237190,1780679553.168646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237190,1780679553.168646409,1,OK,0.6759475,-0.1171097,0.1558653,-0.7106943,259.253,55.733,-1637.352,0.1975027,3,OK,259.240,55.700,-1637.349,OK,178.007,93.266,-1601.619,OK,264.718,145.364,-1633.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237190,1780679553.168646409,1,OK,0.9181267,0.1672251,0.1374089,-0.3319607,36.297,34.068,-1644.408,0.3927328,3,OK,36.615,33.704,-1644.618,OK,45.613,125.215,-1605.804,OK,-33.040,86.901,-1610.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237193,1780679553.218646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237193,1780679553.218646409,1,OK,0.6773464,-0.1133540,0.1591638,-0.7092388,258.889,55.050,-1635.462,0.2165072,3,OK,258.854,55.024,-1635.450,OK,177.531,92.017,-1599.417,OK,264.193,144.663,-1630.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237193,1780679553.218646409,1,OK,0.9181555,0.1674570,0.1370847,-0.3318982,36.221,34.071,-1644.385,0.4020857,3,OK,36.546,33.696,-1644.601,OK,45.512,125.215,-1605.752,OK,-33.147,86.904,-1610.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237196,1780679553.268646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237196,1780679553.268646409,1,OK,0.6785921,-0.1095697,0.1635700,-0.7076384,258.560,54.362,-1633.746,0.2324328,3,OK,258.550,54.344,-1633.743,OK,177.120,90.747,-1597.191,OK,263.727,143.911,-1627.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237196,1780679553.268646409,1,OK,0.9182513,0.1674273,0.1363959,-0.3319319,36.187,34.036,-1644.285,0.3808337,3,OK,36.495,33.682,-1644.488,OK,45.457,125.197,-1605.693,OK,-33.204,86.886,-1610.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237199,1780679553.318646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237199,1780679553.318646409,1,OK,0.6796042,-0.1066635,0.1658603,-0.7065772,258.251,53.873,-1632.468,0.2309798,3,OK,258.224,53.846,-1632.459,OK,176.736,89.853,-1595.730,OK,263.282,143.394,-1625.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237199,1780679553.318646409,1,OK,0.9182383,0.1674021,0.1368460,-0.3317952,36.019,34.057,-1644.293,0.4000899,3,OK,36.349,33.694,-1644.504,OK,45.275,125.198,-1605.685,OK,-33.381,86.888,-1610.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237202,1780679553.368646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237202,1780679553.368646409,1,OK,0.6798741,-0.1057130,0.1666994,-0.7062629,258.084,53.675,-1631.869,0.2267544,3,OK,258.055,53.656,-1631.859,OK,176.555,89.531,-1595.057,OK,263.084,143.172,-1625.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237202,1780679553.368646409,1,OK,0.9182204,0.1678943,0.1364399,-0.3317634,35.880,34.072,-1644.398,0.4135216,3,OK,36.209,33.679,-1644.621,OK,45.108,125.210,-1605.709,OK,-33.534,86.902,-1610.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237205,1780679553.418646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237205,1780679553.418646409,1,OK,0.6802337,-0.1044946,0.1684951,-0.7056716,257.905,53.477,-1631.285,0.2293121,3,OK,257.904,53.437,-1631.288,OK,176.363,89.143,-1594.243,OK,262.856,142.949,-1624.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237205,1780679553.418646409,1,OK,0.9183370,0.1678439,0.1358714,-0.3316995,35.713,34.070,-1644.363,0.4006421,3,OK,36.038,33.698,-1644.576,OK,44.908,125.218,-1605.715,OK,-33.745,86.906,-1610.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237208,1780679553.468646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237208,1780679553.468646409,1,OK,0.6806910,-0.1031608,0.1691884,-0.7052609,257.687,53.268,-1630.598,0.2170096,3,OK,257.665,53.244,-1630.592,OK,176.112,88.766,-1593.542,OK,262.571,142.712,-1623.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237208,1780679553.468646409,1,OK,0.9183532,0.1680138,0.1356698,-0.3316512,35.472,34.076,-1644.304,0.4035077,3,OK,35.795,33.696,-1644.521,OK,44.649,125.224,-1605.632,OK,-34.000,86.907,-1610.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237211,1780679553.518646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237211,1780679553.518646409,1,OK,0.6810713,-0.1015082,0.1714720,-0.7045817,257.412,53.034,-1629.860,0.2097224,3,OK,257.417,52.987,-1629.867,OK,175.841,88.305,-1592.529,OK,262.246,142.433,-1621.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237211,1780679553.518646409,1,OK,0.9185403,0.1681731,0.1345656,-0.3315020,35.192,34.069,-1644.297,0.3969140,3,OK,35.516,33.703,-1644.507,OK,44.287,125.223,-1605.652,OK,-34.358,86.914,-1610.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237214,1780679553.568646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237214,1780679553.568646409,1,OK,0.6817374,-0.0998050,0.1732135,-0.7037543,256.957,52.675,-1628.491,0.2119545,3,OK,256.944,52.647,-1628.490,OK,175.351,87.645,-1590.990,OK,261.700,142.033,-1619.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237214,1780679553.568646409,1,OK,0.9187530,0.1690367,0.1327502,-0.3312053,34.598,34.108,-1644.281,0.3882287,3,OK,34.915,33.748,-1644.485,OK,43.555,125.249,-1605.563,OK,-35.076,86.942,-1610.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237217,1780679553.618646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237217,1780679553.618646409,1,OK,0.6821917,-0.0987583,0.1755737,-0.7028764,256.189,52.299,-1626.965,0.2339569,3,OK,256.191,52.272,-1626.969,OK,174.580,86.987,-1589.127,OK,260.877,141.623,-1618.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237217,1780679553.618646409,1,OK,0.9192241,0.1691529,0.1303101,-0.3308075,33.529,34.092,-1644.127,0.3857284,3,OK,33.848,33.739,-1644.326,OK,42.284,125.284,-1605.502,OK,-36.317,86.960,-1611.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237220,1780679553.668646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237220,1780679553.668646409,1,OK,0.6830904,-0.0959453,0.1795192,-0.7013950,254.902,51.712,-1624.141,0.2311780,3,OK,254.878,51.689,-1624.134,OK,173.316,85.880,-1585.852,OK,259.470,140.955,-1614.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237220,1780679553.668646409,1,OK,0.9198297,0.1713860,0.1258065,-0.3297164,31.548,34.205,-1644.152,0.4071668,3,OK,31.880,33.822,-1644.362,OK,39.877,125.371,-1605.320,OK,-38.660,87.023,-1611.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237223,1780679553.718646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237223,1780679553.718646409,1,OK,0.6836311,-0.0939503,0.1839567,-0.6999870,252.916,51.302,-1620.917,0.2136330,3,OK,252.920,51.273,-1620.922,OK,171.419,85.036,-1582.027,OK,257.396,140.432,-1610.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237223,1780679553.718646409,1,OK,0.9210056,0.1734396,0.1180024,-0.3282421,28.172,34.305,-1644.041,0.4096805,3,OK,28.517,33.931,-1644.243,OK,35.829,125.513,-1605.212,OK,-42.581,87.155,-1613.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237226,1780679553.768646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237226,1780679553.768646414,1,OK,0.6847998,-0.0906581,0.1903857,-0.6975555,250.859,50.404,-1616.546,0.2284796,3,OK,250.857,50.380,-1616.549,OK,169.431,83.343,-1576.823,OK,255.178,139.388,-1604.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237226,1780679553.768646414,1,OK,0.9221934,0.1762699,0.1087678,-0.3265852,24.932,34.399,-1643.802,0.4053911,3,OK,25.274,34.023,-1643.997,OK,31.826,125.646,-1604.906,OK,-46.408,87.273,-1614.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237229,1780679553.818646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237229,1780679553.818646414,1,OK,0.6853496,-0.0881153,0.1960357,-0.6957742,248.682,49.842,-1612.171,0.2001676,3,OK,248.680,49.815,-1612.175,OK,167.415,82.215,-1571.710,OK,252.917,138.663,-1599.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237229,1780679553.818646414,1,OK,0.9235198,0.1787163,0.0983012,-0.3248208,21.173,34.518,-1643.473,0.3907528,3,OK,21.511,34.161,-1643.650,OK,27.241,125.851,-1604.659,OK,-50.793,87.455,-1615.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237232,1780679553.868646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237232,1780679553.868646413,1,OK,0.6858181,-0.0869489,0.1990998,-0.6945882,247.168,49.420,-1609.359,0.2069656,3,OK,247.165,49.390,-1609.363,OK,165.961,81.424,-1568.479,OK,251.331,138.168,-1595.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237232,1780679553.868646413,1,OK,0.9240903,0.1805340,0.0923539,-0.3239372,18.772,34.627,-1643.358,0.4076074,3,OK,19.127,34.257,-1643.538,OK,24.384,125.976,-1604.521,OK,-53.519,87.631,-1616.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237235,1780679553.918646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237235,1780679553.918646414,1,OK,0.6865204,-0.0837663,0.2023403,-0.6933479,246.925,48.681,-1608.143,0.2065716,3,OK,246.941,48.632,-1608.159,OK,165.680,80.242,-1566.958,OK,251.001,137.303,-1593.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237235,1780679553.918646414,1,OK,0.9241690,0.1810760,0.0918595,-0.3235505,18.659,34.553,-1643.345,0.4046492,3,OK,19.007,34.178,-1643.527,OK,24.178,125.889,-1604.428,OK,-53.696,87.494,-1616.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237238,1780679553.968646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237238,1780679553.968646414,1,OK,0.6867700,-0.0824744,0.2036287,-0.6928782,246.869,48.582,-1607.949,0.2106687,3,OK,246.915,48.518,-1607.981,OK,165.595,79.985,-1566.637,OK,250.912,137.146,-1593.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237238,1780679553.968646414,1,OK,0.9242619,0.1806501,0.0919071,-0.3235099,18.687,34.563,-1643.354,0.4034211,3,OK,19.042,34.201,-1643.530,OK,24.193,125.912,-1604.518,OK,-53.672,87.514,-1616.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237241,1780679554.018646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237241,1780679554.018646414,1,OK,0.6868078,-0.0831413,0.2027221,-0.6930269,246.872,48.531,-1607.768,0.2139039,3,OK,246.868,48.496,-1607.773,OK,165.598,79.967,-1566.572,OK,250.912,137.138,-1593.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237241,1780679554.018646414,1,OK,0.9242518,0.1808183,0.0917422,-0.3234915,18.650,34.541,-1643.288,0.4019185,3,OK,18.997,34.170,-1643.466,OK,24.149,125.895,-1604.424,OK,-53.714,87.484,-1616.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237244,1780679554.068646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237244,1780679554.068646414,1,OK,0.6869900,-0.0824041,0.2030335,-0.6928432,246.854,48.487,-1607.627,0.1979329,3,OK,246.845,48.437,-1607.633,OK,165.574,79.858,-1566.443,OK,250.851,137.074,-1592.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237244,1780679554.068646414,1,OK,0.9242454,0.1807616,0.0917007,-0.3235531,18.677,34.565,-1643.277,0.3930102,3,OK,19.021,34.210,-1643.449,OK,24.195,125.917,-1604.431,OK,-53.686,87.514,-1616.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237247,1780679554.118646413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237247,1780679554.118646413,1,OK,0.6869521,-0.0824203,0.2033506,-0.6927859,246.868,48.454,-1607.587,0.2054576,3,OK,246.871,48.409,-1607.596,OK,165.590,79.809,-1566.342,OK,250.881,137.032,-1592.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237247,1780679554.118646413,1,OK,0.9241508,0.1812460,0.0918398,-0.3235129,18.669,34.580,-1643.437,0.4030567,3,OK,19.015,34.205,-1643.618,OK,24.175,125.903,-1604.491,OK,-53.683,87.512,-1616.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237250,1780679554.168646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237250,1780679554.168646414,1,OK,0.6869509,-0.0821057,0.2036199,-0.6927453,246.793,48.441,-1607.607,0.2006036,3,OK,246.806,48.387,-1607.623,OK,165.516,79.782,-1566.339,OK,250.806,137.003,-1592.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237250,1780679554.168646414,1,OK,0.9241990,0.1810115,0.0918289,-0.3235096,18.607,34.571,-1643.324,0.3986436,3,OK,18.954,34.207,-1643.500,OK,24.113,125.902,-1604.425,OK,-53.750,87.508,-1616.445
