Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254011,1778079833.518793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254011,1778079833.518793998,1,OK,0.4561448,0.1986611,0.1245020,-0.8584666,90.257,-64.405,-1573.451,0.1831000,3,OK,90.126,-64.536,-1573.543,OK,32.746,10.483,-1554.917,OK,135.705,1.581,-1532.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254011,1778079833.518793998,1,OK,0.9251489,0.2149196,0.3025787,-0.0797189,-189.924,-109.637,-1543.971,0.2014903,3,OK,-189.738,-109.641,-1544.110,OK,-214.504,-36.604,-1481.191,OK,-265.079,-108.048,-1488.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254014,1778079833.568793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254014,1778079833.568793998,1,OK,0.4560244,0.1984509,0.1247748,-0.8585396,90.288,-64.411,-1573.077,0.1899815,3,OK,90.150,-64.544,-1573.171,OK,32.799,10.475,-1554.482,OK,135.779,1.563,-1532.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254014,1778079833.568793998,1,OK,0.9251812,0.2152618,0.3022841,-0.0795388,-190.040,-109.641,-1543.952,0.2103849,3,OK,-189.847,-109.665,-1544.106,OK,-214.668,-36.629,-1481.122,OK,-265.235,-108.093,-1488.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254017,1778079833.618793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254017,1778079833.618793998,1,OK,0.4557888,0.1987791,0.1259776,-0.8584131,90.337,-64.378,-1572.773,0.2183786,3,OK,90.198,-64.563,-1572.891,OK,32.849,10.478,-1553.951,OK,135.844,1.528,-1531.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254017,1778079833.618793998,1,OK,0.9254080,0.2151796,0.3016999,-0.0793407,-190.239,-109.656,-1543.950,0.2055640,3,OK,-190.047,-109.668,-1544.096,OK,-214.963,-36.651,-1481.178,OK,-265.504,-108.105,-1488.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254020,1778079833.668793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254020,1778079833.668793998,1,OK,0.4556757,0.1987607,0.1256021,-0.8585324,90.346,-64.412,-1572.357,0.2041278,3,OK,90.202,-64.562,-1572.460,OK,32.884,10.462,-1553.606,OK,135.880,1.483,-1531.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254020,1778079833.668793998,1,OK,0.9254334,0.2155923,0.3013586,-0.0792211,-190.429,-109.669,-1543.961,0.2163016,3,OK,-190.229,-109.704,-1544.127,OK,-215.198,-36.688,-1481.134,OK,-265.737,-108.146,-1488.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254023,1778079833.718793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254023,1778079833.718793998,1,OK,0.4555232,0.1985579,0.1260626,-0.8585928,90.380,-64.394,-1572.017,0.1940522,3,OK,90.243,-64.536,-1572.115,OK,32.942,10.473,-1553.169,OK,135.945,1.462,-1531.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254023,1778079833.718793998,1,OK,0.9256514,0.2153073,0.3009566,-0.0789766,-190.611,-109.685,-1543.990,0.2156175,3,OK,-190.409,-109.708,-1544.150,OK,-215.471,-36.696,-1481.235,OK,-265.976,-108.167,-1488.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254026,1778079833.768793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254026,1778079833.768793998,1,OK,0.4553689,0.1986303,0.1264650,-0.8585987,90.407,-64.351,-1571.795,0.2064975,3,OK,90.264,-64.508,-1571.902,OK,32.984,10.511,-1552.869,OK,135.998,1.477,-1530.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254026,1778079833.768793998,1,OK,0.9257062,0.2155585,0.3006373,-0.0788660,-190.783,-109.661,-1543.950,0.2276981,3,OK,-190.568,-109.694,-1544.125,OK,-215.688,-36.693,-1481.172,OK,-266.192,-108.159,-1488.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254029,1778079833.818793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254029,1778079833.818793998,1,OK,0.4552390,0.1986801,0.1266232,-0.8586328,90.413,-64.373,-1571.550,0.2069739,3,OK,90.271,-64.533,-1571.658,OK,33.009,10.496,-1552.589,OK,136.019,1.433,-1530.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254029,1778079833.818793998,1,OK,0.9260212,0.2156844,0.2996248,-0.0786762,-190.917,-109.719,-1543.939,0.1987888,3,OK,-190.737,-109.734,-1544.077,OK,-215.930,-36.749,-1481.224,OK,-266.431,-108.232,-1488.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254032,1778079833.868793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254032,1778079833.868793998,1,OK,0.4550617,0.1982892,0.1267102,-0.8588043,90.444,-64.339,-1571.164,0.2044313,3,OK,90.310,-64.507,-1571.273,OK,33.082,10.561,-1552.163,OK,136.098,1.459,-1530.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254032,1778079833.868793998,1,OK,0.9263058,0.2155764,0.2988907,-0.0784131,-191.122,-109.711,-1543.878,0.1943667,3,OK,-190.946,-109.710,-1544.003,OK,-216.252,-36.747,-1481.238,OK,-266.727,-108.230,-1489.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254035,1778079833.918793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254035,1778079833.918793998,1,OK,0.4548698,0.1981261,0.1266773,-0.8589484,90.488,-64.335,-1570.628,0.1935662,3,OK,90.343,-64.464,-1570.722,OK,33.166,10.569,-1551.629,OK,136.195,1.435,-1529.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254035,1778079833.918793998,1,OK,0.9264831,0.2157324,0.2983028,-0.0781288,-191.430,-109.755,-1543.881,0.1997634,3,OK,-191.242,-109.769,-1544.023,OK,-216.675,-36.815,-1481.242,OK,-267.104,-108.289,-1489.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254038,1778079833.968793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254038,1778079833.968793998,1,OK,0.4546054,0.1975057,0.1264024,-0.8592717,90.512,-64.309,-1570.095,0.1774165,3,OK,90.377,-64.417,-1570.177,OK,33.255,10.652,-1551.117,OK,136.304,1.452,-1529.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254038,1778079833.968793998,1,OK,0.9267548,0.2161435,0.2972479,-0.0777900,-191.837,-109.756,-1543.891,0.2108596,3,OK,-191.641,-109.783,-1544.046,OK,-217.225,-36.838,-1481.249,OK,-267.646,-108.331,-1489.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254041,1778079834.018793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254041,1778079834.018793998,1,OK,0.4541266,0.1973381,0.1270484,-0.8594681,90.578,-64.169,-1569.526,0.2015703,3,OK,90.437,-64.320,-1569.629,OK,33.397,10.827,-1550.397,OK,136.462,1.543,-1528.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254041,1778079834.018793998,1,OK,0.9272498,0.2161815,0.2958403,-0.0771489,-192.486,-109.773,-1543.860,0.2307331,3,OK,-192.266,-109.808,-1544.036,OK,-218.133,-36.879,-1481.293,OK,-268.482,-108.384,-1489.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254044,1778079834.068793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254044,1778079834.068793998,1,OK,0.4538451,0.1961830,0.1260041,-0.8600348,90.666,-64.069,-1568.559,0.1805286,3,OK,90.525,-64.170,-1568.639,OK,33.587,11.024,-1549.581,OK,136.685,1.680,-1527.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254044,1778079834.068793998,1,OK,0.9280010,0.2166362,0.2933436,-0.0763698,-193.193,-109.818,-1543.796,0.2190001,3,OK,-192.987,-109.852,-1543.960,OK,-219.190,-36.956,-1481.326,OK,-269.476,-108.488,-1489.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254047,1778079834.118793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254047,1778079834.118793998,1,OK,0.4534723,0.1961701,0.1272951,-0.8600443,90.703,-63.815,-1568.036,0.2137422,3,OK,90.561,-63.987,-1568.148,OK,33.666,11.272,-1548.792,OK,136.778,1.873,-1527.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254047,1778079834.118793998,1,OK,0.9286725,0.2167800,0.2912738,-0.0757187,-193.919,-109.829,-1543.724,0.2102627,3,OK,-193.720,-109.856,-1543.878,OK,-220.223,-36.988,-1481.377,OK,-270.442,-108.523,-1490.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254050,1778079834.168793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254050,1778079834.168793998,1,OK,0.4533360,0.1953138,0.1264108,-0.8604413,90.738,-63.673,-1567.363,0.1882366,3,OK,90.598,-63.794,-1567.451,OK,33.766,11.479,-1548.257,OK,136.900,2.047,-1526.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254050,1778079834.168793998,1,OK,0.9291994,0.2167227,0.2897915,-0.0751043,-194.541,-109.840,-1543.737,0.2286288,3,OK,-194.318,-109.864,-1543.904,OK,-221.101,-37.014,-1481.496,OK,-271.259,-108.561,-1490.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254053,1778079834.218793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254053,1778079834.218793998,1,OK,0.4531226,0.1944349,0.1263187,-0.8607662,90.773,-63.556,-1566.873,0.1822518,3,OK,90.637,-63.670,-1566.956,OK,33.863,11.641,-1547.748,OK,137.030,2.173,-1526.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254053,1778079834.218793998,1,OK,0.9295553,0.2170313,0.2885421,-0.0746179,-195.041,-109.845,-1543.759,0.2442443,3,OK,-194.803,-109.886,-1543.946,OK,-221.802,-37.045,-1481.540,OK,-271.914,-108.607,-1490.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254056,1778079834.268794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254056,1778079834.268794001,1,OK,0.4529449,0.1943998,0.1266505,-0.8608190,90.810,-63.435,-1566.505,0.1983074,3,OK,90.671,-63.581,-1566.604,OK,33.929,11.775,-1547.305,OK,137.097,2.279,-1526.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254056,1778079834.268794001,1,OK,0.9299065,0.2174694,0.2871545,-0.0743188,-195.414,-109.829,-1543.736,0.2303983,3,OK,-195.191,-109.870,-1543.912,OK,-222.339,-37.057,-1481.552,OK,-272.431,-108.610,-1490.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254059,1778079834.318794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254059,1778079834.318794001,1,OK,0.4528086,0.1934332,0.1261121,-0.8611874,90.795,-63.422,-1566.082,0.1587295,3,OK,90.677,-63.518,-1566.153,OK,33.977,11.845,-1546.948,OK,137.155,2.303,-1525.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254059,1778079834.318794001,1,OK,0.9302130,0.2173061,0.2863638,-0.0740110,-195.696,-109.855,-1543.697,0.2290126,3,OK,-195.475,-109.887,-1543.866,OK,-222.751,-37.075,-1481.595,OK,-272.812,-108.649,-1490.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254062,1778079834.368794000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254062,1778079834.368794000,1,OK,0.4525935,0.1937166,0.1268245,-0.8611321,90.858,-63.427,-1565.860,0.1752170,3,OK,90.732,-63.550,-1565.945,OK,34.059,11.823,-1546.592,OK,137.235,2.248,-1525.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254062,1778079834.368794000,1,OK,0.9302242,0.2177891,0.2859816,-0.0739289,-195.775,-109.840,-1543.701,0.2363309,3,OK,-195.553,-109.891,-1543.882,OK,-222.860,-37.078,-1481.539,OK,-272.933,-108.668,-1490.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254065,1778079834.418794000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254065,1778079834.418794000,1,OK,0.4523825,0.1942071,0.1271879,-0.8610790,90.920,-63.498,-1565.560,0.1911326,3,OK,90.782,-63.630,-1565.652,OK,34.129,11.744,-1546.234,OK,137.312,2.128,-1525.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254065,1778079834.418794000,1,OK,0.9303669,0.2175184,0.2857447,-0.0738451,-195.795,-109.883,-1543.645,0.2256666,3,OK,-195.580,-109.913,-1543.808,OK,-222.922,-37.114,-1481.555,OK,-272.981,-108.698,-1490.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254068,1778079834.468794000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254068,1778079834.468794000,1,OK,0.4522870,0.1940033,0.1273929,-0.8611447,90.922,-63.646,-1565.347,0.1775184,3,OK,90.794,-63.767,-1565.432,OK,34.149,11.599,-1545.973,OK,137.336,1.956,-1524.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254068,1778079834.468794000,1,OK,0.9303475,0.2175344,0.2857938,-0.0738524,-195.857,-109.983,-1543.648,0.2296191,3,OK,-195.635,-110.014,-1543.816,OK,-222.983,-37.224,-1481.552,OK,-273.039,-108.792,-1490.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254071,1778079834.518794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254071,1778079834.518794001,1,OK,0.4522076,0.1941705,0.1275349,-0.8611277,90.967,-63.714,-1565.214,0.1788353,3,OK,90.834,-63.825,-1565.296,OK,34.196,11.520,-1545.821,OK,137.390,1.862,-1524.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254071,1778079834.518794001,1,OK,0.9302857,0.2175794,0.2859588,-0.0738604,-195.868,-110.029,-1543.645,0.2386598,3,OK,-195.637,-110.067,-1543.823,OK,-222.979,-37.275,-1481.525,OK,-273.038,-108.845,-1490.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254074,1778079834.568794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254074,1778079834.568794001,1,OK,0.4520669,0.1943968,0.1275869,-0.8611428,91.004,-63.807,-1565.071,0.1853137,3,OK,90.864,-63.920,-1565.156,OK,34.251,11.434,-1545.670,OK,137.440,1.748,-1524.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254074,1778079834.568794001,1,OK,0.9303892,0.2177706,0.2854744,-0.0738666,-195.842,-110.099,-1543.635,0.2248268,3,OK,-195.630,-110.139,-1543.802,OK,-222.984,-37.337,-1481.521,OK,-273.051,-108.914,-1491.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254077,1778079834.618794000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254077,1778079834.618794000,1,OK,0.4520195,0.1941982,0.1277911,-0.8611823,90.995,-63.829,-1564.874,0.1822577,3,OK,90.856,-63.938,-1564.957,OK,34.255,11.407,-1545.427,OK,137.448,1.717,-1524.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254077,1778079834.618794000,1,OK,0.9303178,0.2176552,0.2858213,-0.0737645,-195.927,-110.083,-1543.694,0.2491792,3,OK,-195.686,-110.124,-1543.882,OK,-223.065,-37.335,-1481.568,OK,-273.123,-108.913,-1490.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254080,1778079834.668794000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254080,1778079834.668794000,1,OK,0.4519228,0.1945469,0.1283809,-0.8610665,91.035,-63.779,-1564.788,0.1889682,3,OK,90.900,-63.910,-1564.880,OK,34.284,11.438,-1545.237,OK,137.478,1.723,-1524.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254080,1778079834.668794000,1,OK,0.9304264,0.2177147,0.2854311,-0.0737296,-195.926,-110.032,-1543.636,0.2335064,3,OK,-195.703,-110.068,-1543.809,OK,-223.097,-37.279,-1481.534,OK,-273.153,-108.863,-1491.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254083,1778079834.718794000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254083,1778079834.718794000,1,OK,0.4518114,0.1941056,0.1281387,-0.8612607,91.036,-63.710,-1564.459,0.1638964,3,OK,90.906,-63.793,-1564.528,OK,34.327,11.523,-1544.941,OK,137.522,1.780,-1523.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254083,1778079834.718794000,1,OK,0.9304730,0.2176857,0.2853351,-0.0735996,-195.940,-109.918,-1543.608,0.2301793,3,OK,-195.719,-109.955,-1543.779,OK,-223.145,-37.174,-1481.514,OK,-273.177,-108.763,-1491.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254086,1778079834.768794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254086,1778079834.768794001,1,OK,0.4516076,0.1950237,0.1291099,-0.8610151,91.070,-63.551,-1564.400,0.1995337,3,OK,90.924,-63.687,-1564.497,OK,34.348,11.643,-1544.718,OK,137.537,1.872,-1523.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254086,1778079834.768794001,1,OK,0.9304797,0.2178390,0.2852103,-0.0735445,-196.000,-109.770,-1543.591,0.2227241,3,OK,-195.788,-109.803,-1543.753,OK,-223.217,-37.042,-1481.485,OK,-273.246,-108.631,-1491.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254089,1778079834.818794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254089,1778079834.818794001,1,OK,0.4515059,0.1944337,0.1291572,-0.8611947,91.039,-63.582,-1564.132,0.1744079,3,OK,90.912,-63.698,-1564.215,OK,34.348,11.635,-1544.418,OK,137.548,1.828,-1523.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254089,1778079834.818794001,1,OK,0.9303932,0.2182567,0.2851670,-0.0735679,-196.088,-109.744,-1543.604,0.2390408,3,OK,-195.864,-109.802,-1543.790,OK,-223.298,-37.034,-1481.422,OK,-273.341,-108.622,-1491.030
