Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969847,1738955764.118631677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969847,1738955764.118631677,1,OK,0.8807589,-0.4040782,-0.0654950,0.2381071,151.314,-130.725,-1515.938,0.4377555,3,OK,151.251,-130.563,-1516.133,OK,154.401,-197.586,-1446.064,OK,72.282,-172.986,-1509.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969847,1738955764.118631677,1,OK,0.9477810,-0.0182134,0.2474004,-0.2004310,-188.358,74.993,-1579.445,0.1980743,3,OK,-188.199,74.806,-1579.545,OK,-205.165,171.625,-1563.193,OK,-262.698,111.401,-1536.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969850,1738955764.168631677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969850,1738955764.168631677,1,OK,0.8814650,-0.4022228,-0.0663874,0.2383883,151.247,-131.122,-1516.682,0.4499173,3,OK,151.189,-130.956,-1516.878,OK,154.396,-198.278,-1447.082,OK,72.243,-173.498,-1510.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969850,1738955764.168631677,1,OK,0.9439968,-0.0188264,0.2570182,-0.2060516,-186.416,76.682,-1576.568,0.1801254,3,OK,-186.270,76.510,-1576.665,OK,-201.691,173.520,-1560.025,OK,-259.434,113.978,-1532.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969853,1738955764.218631677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969853,1738955764.218631677,1,OK,0.8820959,-0.4005513,-0.0674533,0.2385699,151.244,-131.518,-1517.301,0.4617132,3,OK,151.176,-131.363,-1517.488,OK,154.427,-198.943,-1447.954,OK,72.271,-173.994,-1511.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969853,1738955764.218631677,1,OK,0.9398689,-0.0186974,0.2672344,-0.2118554,-184.317,78.406,-1573.927,0.1930916,3,OK,-184.160,78.224,-1574.037,OK,-197.965,175.413,-1556.951,OK,-255.898,116.598,-1527.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969856,1738955764.268631677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969856,1738955764.268631677,1,OK,0.8829476,-0.3985277,-0.0679127,0.2386779,151.177,-132.030,-1518.005,0.4546213,3,OK,151.120,-131.863,-1518.198,OK,154.400,-199.764,-1448.966,OK,72.228,-174.577,-1511.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969856,1738955764.268631677,1,OK,0.9358131,-0.0196674,0.2766121,-0.2176071,-182.162,80.053,-1571.177,0.1748447,3,OK,-182.026,79.881,-1571.279,OK,-194.257,177.246,-1554.056,OK,-252.327,119.150,-1523.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969859,1738955764.318631677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969859,1738955764.318631677,1,OK,0.8839704,-0.3959366,-0.0690163,0.2388876,151.130,-132.585,-1518.819,0.4560191,3,OK,151.071,-132.420,-1519.008,OK,154.404,-200.720,-1450.178,OK,72.224,-175.253,-1513.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969859,1738955764.318631677,1,OK,0.9316022,-0.0194925,0.2861630,-0.2232670,-179.986,81.726,-1568.605,0.1839808,3,OK,-179.850,81.543,-1568.714,OK,-190.493,179.042,-1551.137,OK,-248.675,121.674,-1519.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969862,1738955764.368631677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969862,1738955764.368631677,1,OK,0.8850827,-0.3930031,-0.0699666,0.2393363,151.153,-133.082,-1519.672,0.4398548,3,OK,151.100,-132.929,-1519.846,OK,154.534,-201.638,-1451.493,OK,72.309,-175.903,-1514.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969862,1738955764.368631677,1,OK,0.9273721,-0.0198629,0.2953635,-0.2287943,-177.743,83.308,-1566.070,0.1806719,3,OK,-177.614,83.121,-1566.179,OK,-186.693,180.761,-1548.409,OK,-244.976,124.074,-1515.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969865,1738955764.418631677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969865,1738955764.418631677,1,OK,0.8859662,-0.3906492,-0.0708296,0.2396669,151.245,-133.569,-1520.566,0.4600408,3,OK,151.185,-133.400,-1520.756,OK,154.714,-202.495,-1452.722,OK,72.449,-176.505,-1515.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969865,1738955764.418631677,1,OK,0.9230014,-0.0209529,0.3046311,-0.2341566,-175.461,84.851,-1563.562,0.1635298,3,OK,-175.343,84.686,-1563.666,OK,-182.893,182.421,-1545.864,OK,-241.211,126.425,-1512.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969868,1738955764.468631677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969868,1738955764.468631677,1,OK,0.8871172,-0.3874902,-0.0721455,0.2401449,151.363,-134.031,-1521.422,0.4548914,3,OK,151.295,-133.890,-1521.587,OK,154.950,-203.409,-1454.077,OK,72.635,-177.132,-1516.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969868,1738955764.468631677,1,OK,0.9188681,-0.0208098,0.3129815,-0.2393551,-173.189,86.316,-1561.295,0.1696215,3,OK,-173.074,86.138,-1561.403,OK,-179.147,183.955,-1543.390,OK,-237.508,128.632,-1508.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969871,1738955764.518593920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969871,1738955764.518593920,1,OK,0.8880906,-0.3849822,-0.0725191,0.2404677,151.393,-134.614,-1522.428,0.4694092,3,OK,151.331,-134.439,-1522.619,OK,155.088,-204.373,-1455.437,OK,72.703,-177.808,-1517.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969871,1738955764.518593920,1,OK,0.9147196,-0.0213203,0.3210530,-0.2444553,-170.947,87.707,-1559.096,0.1481964,3,OK,-170.856,87.543,-1559.189,OK,-175.475,185.415,-1541.146,OK,-233.835,130.751,-1505.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969874,1738955764.568593920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969874,1738955764.568593920,1,OK,0.8892143,-0.3819088,-0.0739137,0.2407912,151.388,-135.161,-1523.250,0.4698558,3,OK,151.324,-135.003,-1523.425,OK,155.166,-205.367,-1456.748,OK,72.752,-178.503,-1518.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969874,1738955764.568593920,1,OK,0.9104100,-0.0221566,0.3294383,-0.2492653,-168.750,89.015,-1556.973,0.1486972,3,OK,-168.658,88.856,-1557.070,OK,-171.888,186.782,-1539.032,OK,-230.195,132.756,-1502.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969877,1738955764.618593920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969877,1738955764.618593920,1,OK,0.8904235,-0.3788828,-0.0745454,0.2409084,151.418,-135.746,-1524.119,0.4513054,3,OK,151.359,-135.589,-1524.289,OK,155.257,-206.377,-1458.100,OK,72.820,-179.169,-1519.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969877,1738955764.618593920,1,OK,0.9062788,-0.0227027,0.3370477,-0.2540514,-166.420,90.301,-1554.916,0.1239323,3,OK,-166.352,90.162,-1554.994,OK,-168.198,188.106,-1536.993,OK,-226.457,134.700,-1499.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969880,1738955764.668593920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969880,1738955764.668593920,1,OK,0.8918020,-0.3753158,-0.0756524,0.2410476,151.413,-136.484,-1525.112,0.4597782,3,OK,151.348,-136.322,-1525.286,OK,155.330,-207.639,-1459.645,OK,72.858,-180.009,-1521.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969880,1738955764.668593920,1,OK,0.9018738,-0.0233730,0.3451408,-0.2587572,-164.081,91.557,-1552.876,0.1212866,3,OK,-164.013,91.429,-1552.955,OK,-164.485,189.379,-1534.990,OK,-222.652,136.609,-1495.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969883,1738955764.718593920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969883,1738955764.718593920,1,OK,0.8931875,-0.3716798,-0.0770189,0.2411190,151.345,-137.226,-1526.160,0.4719378,3,OK,151.282,-137.066,-1526.328,OK,155.324,-208.910,-1461.267,OK,72.816,-180.858,-1522.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969883,1738955764.718593920,1,OK,0.8971174,-0.0234277,0.3536956,-0.2636873,-161.676,92.866,-1550.908,0.1316862,3,OK,-161.603,92.730,-1550.998,OK,-160.602,190.673,-1532.961,OK,-218.661,138.561,-1492.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969886,1738955764.768593920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969886,1738955764.768593920,1,OK,0.8944179,-0.3685399,-0.0779399,0.2410818,151.335,-137.880,-1527.056,0.4619286,3,OK,151.267,-137.722,-1527.224,OK,155.342,-210.010,-1462.672,OK,72.842,-181.576,-1523.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969886,1738955764.768593920,1,OK,0.8922952,-0.0242874,0.3619246,-0.2687565,-159.057,94.163,-1548.836,0.1144679,3,OK,-159.005,94.046,-1548.907,OK,-156.520,191.977,-1531.034,OK,-214.438,140.529,-1489.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969889,1738955764.818593920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969889,1738955764.818593920,1,OK,0.8954619,-0.3656746,-0.0792404,0.2411453,151.305,-138.467,-1527.958,0.4743740,3,OK,151.241,-138.320,-1528.113,OK,155.360,-211.005,-1464.037,OK,72.828,-182.257,-1525.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969889,1738955764.818593920,1,OK,0.8874099,-0.0246127,0.3699953,-0.2738638,-156.392,95.460,-1546.767,0.1063268,3,OK,-156.350,95.345,-1546.831,OK,-152.378,193.238,-1529.037,OK,-210.143,142.482,-1486.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969892,1738955764.868593919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969892,1738955764.868593919,1,OK,0.8966668,-0.3623810,-0.0806696,0.2411661,151.297,-139.254,-1528.987,0.5030992,3,OK,151.226,-139.089,-1529.158,OK,155.396,-212.288,-1465.577,OK,72.853,-183.134,-1526.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969892,1738955764.868593919,1,OK,0.8823341,-0.0248189,0.3783376,-0.2788030,-153.650,96.701,-1544.844,0.1079535,3,OK,-153.606,96.583,-1544.914,OK,-148.163,194.410,-1527.167,OK,-205.726,144.340,-1483.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969895,1738955764.918593919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969895,1738955764.918593919,1,OK,0.8982952,-0.3581507,-0.0815896,0.2411163,151.222,-140.047,-1530.114,0.4885687,3,OK,151.152,-139.879,-1530.284,OK,155.379,-213.656,-1467.394,OK,72.815,-183.991,-1528.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969895,1738955764.918593919,1,OK,0.8772595,-0.0251122,0.3864186,-0.2836649,-150.990,97.921,-1542.971,0.1032034,3,OK,-150.953,97.804,-1543.037,OK,-144.056,195.558,-1525.398,OK,-201.394,146.149,-1481.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969898,1738955764.968593919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969898,1738955764.968593919,1,OK,0.8996670,-0.3543505,-0.0833151,0.2410260,151.120,-140.819,-1531.072,0.4995019,3,OK,151.056,-140.666,-1531.224,OK,155.307,-214.953,-1468.985,OK,72.727,-184.853,-1529.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969898,1738955764.968593919,1,OK,0.8720342,-0.0258734,0.3946266,-0.2883692,-148.293,99.066,-1541.169,0.1028994,3,OK,-148.254,98.964,-1541.237,OK,-139.941,196.624,-1523.812,OK,-197.020,147.866,-1478.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969901,1738955765.018593919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969901,1738955765.018593919,1,OK,0.9008933,-0.3511663,-0.0838958,0.2409044,151.103,-141.592,-1532.093,0.5002548,3,OK,151.038,-141.418,-1532.260,OK,155.325,-216.167,-1470.515,OK,72.729,-185.652,-1530.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969901,1738955765.018593919,1,OK,0.8670886,-0.0264035,0.4020166,-0.2929894,-145.569,100.142,-1539.460,0.0897524,3,OK,-145.539,100.051,-1539.517,OK,-135.868,197.605,-1522.308,OK,-192.687,149.493,-1475.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969904,1738955765.068548959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969904,1738955765.068548959,1,OK,0.9022690,-0.3474518,-0.0850105,0.2407510,151.012,-142.385,-1533.120,0.5071153,3,OK,150.944,-142.215,-1533.284,OK,155.273,-217.463,-1472.152,OK,72.653,-186.486,-1532.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969904,1738955765.068548959,1,OK,0.8620951,-0.0266019,0.4093928,-0.2974592,-142.945,101.183,-1537.904,0.0854462,3,OK,-142.920,101.089,-1537.960,OK,-131.905,198.529,-1520.906,OK,-188.443,151.037,-1473.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969907,1738955765.118548959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969907,1738955765.118548959,1,OK,0.9036658,-0.3436112,-0.0864655,0.2405061,150.919,-143.166,-1534.238,0.5127712,3,OK,150.846,-143.001,-1534.396,OK,155.188,-218.764,-1473.914,OK,72.578,-187.309,-1533.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969907,1738955765.118548959,1,OK,0.8572561,-0.0269949,0.4163847,-0.3016737,-140.446,102.136,-1536.398,0.0827637,3,OK,-140.426,102.043,-1536.450,OK,-128.142,199.370,-1519.609,OK,-184.394,152.456,-1471.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969910,1738955765.168548959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969910,1738955765.168548959,1,OK,0.9049445,-0.3400162,-0.0877341,0.2403481,150.894,-143.928,-1535.205,0.5216604,3,OK,150.816,-143.767,-1535.361,OK,155.192,-220.007,-1475.480,OK,72.573,-188.113,-1535.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969910,1738955765.168548959,1,OK,0.8525091,-0.0273426,0.4232293,-0.3055447,-137.948,103.019,-1534.999,0.0881389,3,OK,-137.921,102.927,-1535.061,OK,-124.451,200.120,-1518.410,OK,-180.395,153.756,-1469.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969913,1738955765.218548959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969913,1738955765.218548959,1,OK,0.9061949,-0.3364737,-0.0888537,0.2402107,150.829,-144.637,-1536.178,0.5209071,3,OK,150.753,-144.476,-1536.331,OK,155.156,-221.177,-1477.052,OK,72.529,-188.865,-1536.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969913,1738955765.218548959,1,OK,0.8479126,-0.0278736,0.4296179,-0.3093472,-135.532,103.865,-1533.646,0.0755247,3,OK,-135.509,103.791,-1533.698,OK,-120.895,200.835,-1517.318,OK,-176.526,155.007,-1467.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969916,1738955765.268548959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969916,1738955765.268548959,1,OK,0.9075924,-0.3325842,-0.0897471,0.2400193,150.751,-145.375,-1537.113,0.5053394,3,OK,150.672,-145.230,-1537.253,OK,155.115,-222.395,-1478.652,OK,72.474,-189.621,-1537.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969916,1738955765.268548959,1,OK,0.8432231,-0.0283541,0.4360497,-0.3130999,-133.151,104.645,-1532.405,0.0854504,3,OK,-133.126,104.572,-1532.462,OK,-117.367,201.485,-1516.349,OK,-172.685,156.175,-1465.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969919,1738955765.318548959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969919,1738955765.318548959,1,OK,0.9087769,-0.3291879,-0.0909546,0.2397647,150.677,-146.165,-1538.256,0.5303838,3,OK,150.599,-145.997,-1538.410,OK,155.054,-223.648,-1480.355,OK,72.403,-190.431,-1539.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969919,1738955765.318548959,1,OK,0.8385466,-0.0289282,0.4422945,-0.3168255,-130.727,105.436,-1531.164,0.0818339,3,OK,-130.703,105.383,-1531.214,OK,-113.824,202.128,-1515.417,OK,-168.807,157.344,-1463.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969922,1738955765.368548959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969922,1738955765.368548959,1,OK,0.9101043,-0.3252360,-0.0925307,0.2395197,150.616,-146.913,-1539.300,0.5402380,3,OK,150.534,-146.755,-1539.447,OK,155.010,-224.901,-1482.078,OK,72.360,-191.212,-1540.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969922,1738955765.368548959,1,OK,0.8338302,-0.0291372,0.4486099,-0.3203552,-128.349,106.185,-1530.045,0.0847695,3,OK,-128.317,106.131,-1530.107,OK,-110.347,202.699,-1514.524,OK,-164.960,158.431,-1461.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969925,1738955765.418548959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969925,1738955765.418548959,1,OK,0.9120009,-0.3197673,-0.0935167,0.2392861,150.625,-147.926,-1540.836,0.5386435,3,OK,150.549,-147.754,-1540.987,OK,155.094,-226.582,-1484.535,OK,72.383,-192.238,-1542.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969925,1738955765.418548959,1,OK,0.8291719,-0.0295534,0.4546403,-0.3238870,-125.896,106.857,-1528.878,0.0906113,3,OK,-125.864,106.809,-1528.940,OK,-106.813,203.213,-1513.658,OK,-161.076,159.432,-1460.307
