Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007766,1732550662.768437387,1,OK,0.9303341,0.0703421,-0.0111049,-0.3597319,-100.700,-49.099,-1665.447,0.1499290,3,OK,-100.866,-49.094,-1665.444,OK,-190.423,-22.137,-1665.515,OK,-134.220,44.564,-1670.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007766,1732550662.768437387,1,OK,0.9781378,-0.0269663,-0.1995311,-0.0520245,270.494,-321.420,-1610.192,0.4120869,3,OK,270.695,-321.214,-1610.105,OK,193.312,-270.127,-1661.038,OK,264.002,-226.714,-1626.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007766,1732550662.768437387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007769,1732550662.818437387,1,OK,0.9275267,0.0649581,0.0031552,-0.3680552,-99.810,-46.582,-1660.569,0.1491796,3,OK,-99.974,-46.578,-1660.561,OK,-189.059,-18.222,-1657.793,OK,-132.002,47.600,-1664.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007769,1732550662.818437387,1,OK,0.9782210,-0.0258642,-0.1994458,-0.0513432,270.941,-321.353,-1611.375,0.4171853,3,OK,271.141,-321.146,-1611.289,OK,193.673,-270.096,-1662.109,OK,264.270,-226.632,-1627.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007769,1732550662.818437387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007772,1732550662.868437387,1,OK,0.9245746,0.0601231,0.0163688,-0.3758711,-98.784,-44.274,-1655.788,0.1467549,3,OK,-98.943,-44.268,-1655.775,OK,-187.478,-14.580,-1650.392,OK,-129.671,50.372,-1658.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007772,1732550662.868437387,1,OK,0.9782944,-0.0245382,-0.1995013,-0.0503706,271.442,-321.279,-1612.274,0.4183404,3,OK,271.650,-321.073,-1612.182,OK,194.040,-270.097,-1662.918,OK,264.550,-226.540,-1628.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007772,1732550662.868437387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007775,1732550662.918437387,1,OK,0.9214867,0.0541638,0.0296822,-0.3834676,-97.551,-41.919,-1651.207,0.1456798,3,OK,-97.710,-41.907,-1651.190,OK,-185.605,-10.936,-1643.176,OK,-127.122,53.167,-1653.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007775,1732550662.918437387,1,OK,0.9784513,-0.0232439,-0.1990688,-0.0496418,271.963,-321.172,-1613.392,0.4195701,3,OK,272.169,-320.966,-1613.301,OK,194.426,-270.023,-1663.853,OK,264.869,-226.411,-1629.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007775,1732550662.918437387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007778,1732550662.968437387,1,OK,0.9181067,0.0494883,0.0431309,-0.3908588,-96.225,-39.703,-1646.837,0.1447676,3,OK,-96.383,-39.685,-1646.815,OK,-183.546,-7.460,-1636.178,OK,-124.462,55.797,-1647.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007778,1732550662.968437387,1,OK,0.9785337,-0.0207786,-0.1991992,-0.0485766,272.517,-321.141,-1614.723,0.4091625,3,OK,272.718,-320.928,-1614.635,OK,194.833,-270.024,-1664.996,OK,265.156,-226.325,-1630.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007778,1732550662.968437387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007781,1732550663.018437387,1,OK,0.9146990,0.0443134,0.0551686,-0.3978925,-94.770,-37.532,-1642.445,0.1331942,3,OK,-94.915,-37.510,-1642.421,OK,-181.326,-4.070,-1629.436,OK,-121.685,58.346,-1642.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007781,1732550663.018437387,1,OK,0.9785653,-0.0196446,-0.1993047,-0.0479763,272.948,-321.083,-1616.018,0.4277614,3,OK,273.168,-320.875,-1615.917,OK,195.186,-269.973,-1666.219,OK,265.423,-226.266,-1631.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007781,1732550663.018437387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007784,1732550663.068437390,1,OK,0.9109806,0.0394648,0.0677818,-0.4049229,-93.139,-35.358,-1638.118,0.1343580,3,OK,-93.283,-35.339,-1638.090,OK,-178.813,-0.686,-1622.677,OK,-118.690,60.897,-1637.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007784,1732550663.068437390,1,OK,0.9785843,-0.0174886,-0.1995680,-0.0473239,273.368,-321.079,-1617.263,0.4189742,3,OK,273.592,-320.877,-1617.158,OK,195.512,-269.944,-1667.327,OK,265.664,-226.206,-1632.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007784,1732550663.068437390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007787,1732550663.118437390,1,OK,0.9070717,0.0346068,0.0805018,-0.4117558,-91.403,-33.260,-1633.993,0.1257519,3,OK,-91.535,-33.241,-1633.963,OK,-176.121,2.599,-1616.120,OK,-115.589,63.331,-1632.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007787,1732550663.118437390,1,OK,0.9786746,-0.0157353,-0.1994416,-0.0465982,273.689,-321.110,-1618.215,0.4209783,3,OK,273.905,-320.892,-1618.116,OK,195.722,-269.989,-1668.103,OK,265.786,-226.215,-1632.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007787,1732550663.118437390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007790,1732550663.168437390,1,OK,0.9029070,0.0299503,0.0932526,-0.4185281,-89.514,-31.182,-1629.910,0.1146072,3,OK,-89.634,-31.155,-1629.880,OK,-173.195,5.845,-1609.622,OK,-112.286,65.725,-1627.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007790,1732550663.168437390,1,OK,0.9786415,-0.0148213,-0.1997900,-0.0460980,273.896,-321.158,-1618.887,0.4091598,3,OK,274.107,-320.944,-1618.789,OK,195.894,-270.075,-1668.756,OK,265.885,-226.237,-1633.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007790,1732550663.168437390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007793,1732550663.218437390,1,OK,0.8986648,0.0250179,0.1055251,-0.4250179,-87.548,-29.169,-1625.895,0.1045111,3,OK,-87.656,-29.144,-1625.865,OK,-170.141,8.985,-1603.305,OK,-108.930,68.036,-1623.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007793,1732550663.218437390,1,OK,0.9786118,-0.0150711,-0.1999741,-0.0458491,273.919,-321.259,-1619.220,0.4235253,3,OK,274.137,-321.046,-1619.118,OK,195.921,-270.222,-1669.144,OK,265.861,-226.366,-1633.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007793,1732550663.218437390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007796,1732550663.268387244,1,OK,0.8943112,0.0203799,0.1171169,-0.4313650,-85.417,-27.197,-1621.929,0.1153496,3,OK,-85.531,-27.165,-1621.894,OK,-166.852,12.066,-1597.195,OK,-105.411,70.275,-1618.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007796,1732550663.268387244,1,OK,0.9786201,-0.0148793,-0.1999852,-0.0456859,273.876,-321.432,-1619.505,0.4212289,3,OK,274.090,-321.220,-1619.406,OK,195.868,-270.411,-1669.412,OK,265.777,-226.534,-1634.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007796,1732550663.268387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007799,1732550663.318387244,1,OK,0.8895823,0.0158373,0.1299628,-0.4376097,-83.228,-25.311,-1618.225,0.0877389,3,OK,-83.312,-25.283,-1618.196,OK,-163.419,15.026,-1591.130,OK,-101.780,72.412,-1614.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007799,1732550663.318387244,1,OK,0.9784937,-0.0148259,-0.2006484,-0.0455032,273.821,-321.610,-1619.729,0.4179020,3,OK,274.036,-321.397,-1619.629,OK,195.849,-270.625,-1669.749,OK,265.714,-226.712,-1634.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007799,1732550663.318387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007802,1732550663.368387244,1,OK,0.8849828,0.0115458,0.1409678,-0.4436218,-80.930,-23.470,-1614.482,0.1014166,3,OK,-81.020,-23.442,-1614.448,OK,-159.865,17.914,-1585.404,OK,-98.094,74.479,-1609.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007802,1732550663.368387244,1,OK,0.9784989,-0.0150467,-0.2006173,-0.0454561,273.739,-321.793,-1620.021,0.4179643,3,OK,273.955,-321.594,-1619.919,OK,195.775,-270.823,-1670.050,OK,265.616,-226.896,-1634.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007802,1732550663.368387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007805,1732550663.418387244,1,OK,0.8800252,0.0072240,0.1526879,-0.4496553,-78.527,-21.615,-1610.878,0.1033183,3,OK,-78.609,-21.588,-1610.845,OK,-156.101,20.812,-1579.710,OK,-94.244,76.540,-1605.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007805,1732550663.418387244,1,OK,0.9783594,-0.0146109,-0.2013877,-0.0451922,273.664,-321.943,-1620.364,0.4170774,3,OK,273.880,-321.729,-1620.262,OK,195.727,-271.004,-1670.492,OK,265.516,-227.048,-1635.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007805,1732550663.418387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007808,1732550663.468387244,1,OK,0.8747754,0.0026645,0.1650792,-0.4555324,-75.992,-19.840,-1607.374,0.0850377,3,OK,-76.051,-19.820,-1607.349,OK,-152.118,23.591,-1574.015,OK,-90.233,78.506,-1601.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007808,1732550663.468387244,1,OK,0.9782569,-0.0147829,-0.2019039,-0.0450517,273.628,-322.096,-1620.609,0.4180178,3,OK,273.851,-321.889,-1620.503,OK,195.726,-271.192,-1670.844,OK,265.475,-227.207,-1635.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007808,1732550663.468387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007811,1732550663.518387244,1,OK,0.8695326,-0.0021747,0.1763803,-0.4613007,-73.322,-18.064,-1603.833,0.0943326,3,OK,-73.388,-18.036,-1603.802,OK,-147.967,26.363,-1568.524,OK,-86.115,80.455,-1597.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007811,1732550663.518387244,1,OK,0.9781890,-0.0142927,-0.2023229,-0.0448048,273.613,-322.212,-1620.861,0.4189075,3,OK,273.833,-321.996,-1620.756,OK,195.718,-271.322,-1671.123,OK,265.411,-227.320,-1635.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007811,1732550663.518387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007814,1732550663.568387244,1,OK,0.8643509,-0.0062815,0.1870933,-0.4667484,-70.660,-16.418,-1600.551,0.1104970,3,OK,-70.724,-16.395,-1600.518,OK,-143.830,28.946,-1563.425,OK,-82.055,82.240,-1594.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007814,1732550663.568387244,1,OK,0.9782271,-0.0141401,-0.2021881,-0.0446300,273.591,-322.356,-1621.119,0.4191356,3,OK,273.804,-322.140,-1621.019,OK,195.679,-271.485,-1671.339,OK,265.338,-227.464,-1635.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007814,1732550663.568387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007817,1732550663.618387244,1,OK,0.8591629,-0.0104445,0.1978370,-0.4717950,-68.086,-14.896,-1597.537,0.1102930,3,OK,-68.135,-14.879,-1597.511,OK,-139.779,31.332,-1558.606,OK,-78.133,83.875,-1590.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007817,1732550663.618387244,1,OK,0.9781891,-0.0147165,-0.2023327,-0.0446205,273.521,-322.472,-1621.255,0.4200275,3,OK,273.737,-322.263,-1621.152,OK,195.632,-271.638,-1671.553,OK,265.288,-227.594,-1635.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007817,1732550663.618387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007820,1732550663.668387244,1,OK,0.8541956,-0.0145040,0.2075474,-0.4765119,-65.530,-13.468,-1594.671,0.1122542,3,OK,-65.581,-13.450,-1594.643,OK,-135.800,33.560,-1554.143,OK,-74.299,85.410,-1587.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007820,1732550663.668387244,1,OK,0.9781395,-0.0146869,-0.2026107,-0.0444555,273.452,-322.597,-1621.343,0.4180810,3,OK,273.653,-322.377,-1621.250,OK,195.593,-271.798,-1671.675,OK,265.191,-227.724,-1636.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007820,1732550663.668387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007823,1732550663.718387244,1,OK,0.8493203,-0.0180306,0.2168914,-0.4809242,-62.993,-12.135,-1592.108,0.1196038,3,OK,-63.041,-12.121,-1592.079,OK,-131.858,35.627,-1550.064,OK,-70.532,86.822,-1584.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007823,1732550663.718387244,1,OK,0.9780893,-0.0144649,-0.2029055,-0.0442889,273.397,-322.723,-1621.408,0.4030200,3,OK,273.595,-322.512,-1621.316,OK,195.538,-271.951,-1671.775,OK,265.118,-227.830,-1636.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007823,1732550663.718387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007826,1732550663.768387244,1,OK,0.8444673,-0.0216676,0.2260501,-0.4850844,-60.537,-10.898,-1589.607,0.1243156,3,OK,-60.577,-10.892,-1589.582,OK,-127.998,37.564,-1546.100,OK,-66.894,88.122,-1582.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007826,1732550663.768387244,1,OK,0.9780130,-0.0153009,-0.2032343,-0.0441835,273.263,-322.826,-1621.353,0.4127492,3,OK,273.467,-322.608,-1621.258,OK,195.437,-272.124,-1671.856,OK,265.004,-227.971,-1636.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007826,1732550663.768387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007829,1732550663.818387244,1,OK,0.8396596,-0.0256849,0.2346096,-0.4891528,-58.038,-9.701,-1587.136,0.1243317,3,OK,-58.079,-9.694,-1587.109,OK,-124.106,39.456,-1542.297,OK,-63.242,89.384,-1579.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007829,1732550663.818387244,1,OK,0.9778004,-0.0157609,-0.2042484,-0.0440522,273.092,-322.908,-1621.252,0.4148140,3,OK,273.316,-322.703,-1621.144,OK,195.337,-272.258,-1671.983,OK,264.862,-228.065,-1636.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007829,1732550663.818387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007832,1732550663.868387244,1,OK,0.8345945,-0.0291651,0.2438029,-0.4931141,-55.437,-8.499,-1584.800,0.1312722,3,OK,-55.476,-8.492,-1584.774,OK,-120.025,41.301,-1538.540,OK,-59.453,90.620,-1577.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007832,1732550663.868387244,1,OK,0.9779321,-0.0156533,-0.2036137,-0.0441046,273.024,-323.060,-1621.393,0.4097613,3,OK,273.228,-322.850,-1621.297,OK,195.239,-272.395,-1671.990,OK,264.770,-228.209,-1636.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007832,1732550663.868387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007835,1732550663.918387244,1,OK,0.8294483,-0.0328443,0.2526012,-0.4971211,-52.708,-7.300,-1582.414,0.1383433,3,OK,-52.750,-7.283,-1582.384,OK,-115.798,43.156,-1534.831,OK,-55.528,91.842,-1574.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007835,1732550663.918387244,1,OK,0.9778099,-0.0163062,-0.2041416,-0.0441373,272.879,-323.187,-1621.393,0.4172206,3,OK,273.092,-322.978,-1621.291,OK,195.153,-272.556,-1672.141,OK,264.669,-228.360,-1636.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007835,1732550663.918387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007838,1732550663.968387244,1,OK,0.8241465,-0.0366099,0.2613844,-0.5011192,-49.930,-6.155,-1580.033,0.1363250,3,OK,-49.974,-6.132,-1579.999,OK,-111.483,44.948,-1531.151,OK,-51.534,93.010,-1572.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007838,1732550663.968387244,1,OK,0.9777993,-0.0167232,-0.2040981,-0.0444165,272.693,-323.390,-1621.348,0.4166868,3,OK,272.897,-323.176,-1621.253,OK,195.016,-272.742,-1672.113,OK,264.544,-228.570,-1636.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007838,1732550663.968387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007841,1732550664.018387244,1,OK,0.8186322,-0.0402718,0.2706731,-0.5049313,-47.134,-5.030,-1577.827,0.1249856,3,OK,-47.163,-5.017,-1577.803,OK,-107.090,46.682,-1527.576,OK,-47.515,94.139,-1569.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007841,1732550664.018387244,1,OK,0.9776373,-0.0166593,-0.2048300,-0.0446369,272.439,-323.631,-1621.401,0.4135146,3,OK,272.644,-323.416,-1621.305,OK,194.846,-272.949,-1672.283,OK,264.359,-228.803,-1636.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007841,1732550664.018387244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007844,1732550664.068387241,1,OK,0.8132118,-0.0440439,0.2792933,-0.5086668,-44.298,-3.968,-1575.620,0.1310826,3,OK,-44.329,-3.949,-1575.593,OK,-102.669,48.347,-1524.154,OK,-43.503,95.194,-1567.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007844,1732550664.068387241,1,OK,0.9775796,-0.0163687,-0.2050768,-0.0448743,272.200,-323.892,-1621.531,0.4119652,3,OK,272.399,-323.671,-1621.438,OK,194.656,-273.156,-1672.419,OK,264.163,-229.052,-1636.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007844,1732550664.068387241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
