Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022067,1732550901.118436374,1,OK,0.6927682,-0.1115979,0.4385374,-0.5615185,17.044,9.074,-1544.560,0.1000092,3,OK,17.084,9.079,-1544.627,OK,-6.914,68.427,-1475.715,OK,39.015,106.031,-1540.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022067,1732550901.118436374,1,OK,0.9755668,0.0584490,-0.2028056,-0.0610161,269.039,-331.121,-1656.866,0.4212496,3,OK,269.299,-330.918,-1656.705,OK,191.578,-273.104,-1699.778,OK,261.227,-235.076,-1657.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022067,1732550901.118436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022070,1732550901.168436381,1,OK,0.6925519,-0.1117330,0.4387611,-0.5615837,17.139,9.089,-1544.537,0.1070556,3,OK,17.181,9.095,-1544.608,OK,-6.764,68.452,-1475.671,OK,39.142,106.039,-1540.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022070,1732550901.168436381,1,OK,0.9755820,0.0586035,-0.2026782,-0.0610488,269.042,-331.129,-1656.861,0.4192536,3,OK,269.298,-330.927,-1656.702,OK,191.581,-273.099,-1699.728,OK,261.221,-235.084,-1657.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022070,1732550901.168436381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022073,1732550901.218436374,1,OK,0.6923911,-0.1116170,0.4390443,-0.5615838,17.243,9.104,-1544.537,0.1130049,3,OK,17.288,9.107,-1544.614,OK,-6.615,68.451,-1475.628,OK,39.280,106.041,-1540.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022073,1732550901.218436374,1,OK,0.9755711,0.0585384,-0.2027275,-0.0611221,269.029,-331.131,-1656.856,0.4182313,3,OK,269.284,-330.927,-1656.698,OK,191.582,-273.094,-1699.735,OK,261.227,-235.084,-1657.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022073,1732550901.218436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022076,1732550901.268436374,1,OK,0.6922543,-0.1115558,0.4392219,-0.5616257,17.313,9.112,-1544.532,0.1012785,3,OK,17.357,9.118,-1544.608,OK,-6.492,68.462,-1475.623,OK,39.367,106.029,-1539.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022076,1732550901.268436374,1,OK,0.9756471,0.0583828,-0.2023926,-0.0611676,269.021,-331.136,-1656.825,0.4237550,3,OK,269.279,-330.930,-1656.665,OK,191.552,-273.096,-1699.663,OK,261.224,-235.095,-1657.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022076,1732550901.268436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022079,1732550901.318436374,1,OK,0.6921115,-0.1116835,0.4393616,-0.5616670,17.357,9.121,-1544.475,0.1059923,3,OK,17.403,9.120,-1544.556,OK,-6.411,68.484,-1475.555,OK,39.427,106.038,-1539.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022079,1732550901.318436374,1,OK,0.9755776,0.0580981,-0.2028204,-0.0611291,268.992,-331.129,-1656.776,0.4262165,3,OK,269.256,-330.924,-1656.613,OK,191.550,-273.107,-1699.723,OK,261.212,-235.087,-1657.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022079,1732550901.318436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022082,1732550901.368436374,1,OK,0.6922045,-0.1116824,0.4392219,-0.5616619,17.326,9.123,-1544.513,0.0936539,3,OK,17.366,9.127,-1544.582,OK,-6.466,68.480,-1475.620,OK,39.383,106.051,-1540.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022082,1732550901.368436374,1,OK,0.9756324,0.0585125,-0.2024415,-0.0611157,269.022,-331.120,-1656.831,0.4156543,3,OK,269.276,-330.921,-1656.674,OK,191.554,-273.085,-1699.663,OK,261.210,-235.069,-1657.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022082,1732550901.368436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022085,1732550901.418436381,1,OK,0.6926661,-0.1115864,0.4386562,-0.5615541,17.069,9.092,-1544.605,0.1225464,3,OK,17.118,9.094,-1544.690,OK,-6.874,68.455,-1475.722,OK,39.063,106.035,-1540.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022085,1732550901.418436381,1,OK,0.9755824,0.0586720,-0.2026552,-0.0610523,269.053,-331.129,-1656.867,0.4176838,3,OK,269.312,-330.929,-1656.707,OK,191.581,-273.096,-1699.729,OK,261.236,-235.079,-1657.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022085,1732550901.418436381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022088,1732550901.468436374,1,OK,0.6938094,-0.1110782,0.4372773,-0.5613188,16.498,9.063,-1544.774,0.1043262,3,OK,16.541,9.071,-1544.846,OK,-7.756,68.411,-1476.020,OK,38.329,106.041,-1540.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022088,1732550901.468436374,1,OK,0.9755562,0.0586376,-0.2027719,-0.0611170,269.081,-331.072,-1656.881,0.4180043,3,OK,269.343,-330.877,-1656.719,OK,191.626,-273.027,-1699.764,OK,261.278,-235.019,-1657.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022088,1732550901.468436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022091,1732550901.518436374,1,OK,0.6960151,-0.1100135,0.4347337,-0.5607732,15.475,8.912,-1545.078,0.0908559,3,OK,15.511,8.930,-1545.132,OK,-9.392,68.203,-1476.524,OK,36.999,105.959,-1540.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022091,1732550901.518436374,1,OK,0.9754533,0.0590475,-0.2031798,-0.0610097,269.135,-331.041,-1656.906,0.4266488,3,OK,269.400,-330.836,-1656.741,OK,191.691,-272.987,-1699.821,OK,261.306,-235.002,-1657.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022091,1732550901.518436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022094,1732550901.568436374,1,OK,0.6989594,-0.1084699,0.4315148,-0.5598974,14.025,8.749,-1545.536,0.0817892,3,OK,14.062,8.755,-1545.595,OK,-11.648,67.959,-1477.216,OK,35.119,105.875,-1540.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022094,1732550901.568436374,1,OK,0.9754551,0.0590293,-0.2031436,-0.0611190,269.206,-330.972,-1657.134,0.4421388,3,OK,269.478,-330.760,-1656.964,OK,191.777,-272.887,-1700.038,OK,261.385,-234.951,-1657.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022094,1732550901.568436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022097,1732550901.618436374,1,OK,0.7024659,-0.1067287,0.4275810,-0.5588606,12.241,8.544,-1546.094,0.0865730,3,OK,12.281,8.558,-1546.154,OK,-14.414,67.651,-1478.057,OK,32.827,105.764,-1541.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022097,1732550901.618436374,1,OK,0.9754603,0.0608678,-0.2025788,-0.0611071,269.368,-330.887,-1657.761,0.4230098,3,OK,269.627,-330.686,-1657.599,OK,191.865,-272.725,-1700.378,OK,261.468,-234.851,-1657.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022097,1732550901.618436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022100,1732550901.668436381,1,OK,0.7067021,-0.1045314,0.4227808,-0.5575857,10.197,8.274,-1546.734,0.0625453,3,OK,10.229,8.285,-1546.781,OK,-17.622,67.249,-1479.091,OK,30.152,105.612,-1541.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022100,1732550901.668436381,1,OK,0.9752780,0.0627601,-0.2028001,-0.0613693,269.514,-330.799,-1658.620,0.4211516,3,OK,269.779,-330.604,-1658.454,OK,192.012,-272.492,-1701.081,OK,261.604,-234.757,-1658.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022100,1732550901.668436381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022103,1732550901.718436374,1,OK,0.7112970,-0.1026811,0.4174437,-0.5561060,7.874,7.934,-1547.458,0.0515532,3,OK,7.895,7.958,-1547.481,OK,-21.236,66.759,-1480.261,OK,27.116,105.430,-1542.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022103,1732550901.718436374,1,OK,0.9752702,0.0656064,-0.2018500,-0.0616473,269.758,-330.649,-1659.878,0.4136927,3,OK,270.017,-330.464,-1659.716,OK,192.170,-272.154,-1701.870,OK,261.766,-234.609,-1658.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022103,1732550901.718436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022106,1732550901.768436374,1,OK,0.7165746,-0.0997153,0.4114759,-0.5543152,5.291,7.606,-1548.341,0.0390254,3,OK,5.310,7.623,-1548.365,OK,-25.273,66.229,-1481.642,OK,23.718,105.219,-1542.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022106,1732550901.768436374,1,OK,0.9750341,0.0683525,-0.2020418,-0.0617696,269.974,-330.414,-1661.157,0.4292588,3,OK,270.240,-330.206,-1660.987,OK,192.343,-271.757,-1702.910,OK,261.922,-234.408,-1659.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022106,1732550901.768436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022109,1732550901.818436374,1,OK,0.7220695,-0.0968257,0.4052884,-0.5522515,2.465,7.179,-1549.285,0.0525022,3,OK,2.493,7.191,-1549.323,OK,-29.647,65.560,-1483.069,OK,20.027,104.929,-1543.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022109,1732550901.818436374,1,OK,0.9750414,0.0708392,-0.2010917,-0.0619539,270.266,-330.125,-1662.496,0.4313607,3,OK,270.533,-329.926,-1662.326,OK,192.543,-271.308,-1703.819,OK,262.124,-234.136,-1660.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022109,1732550901.818436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022112,1732550901.868436374,1,OK,0.7278617,-0.0939971,0.3984745,-0.5500908,-0.486,6.732,-1550.359,0.0591816,3,OK,-0.454,6.749,-1550.399,OK,-34.243,64.866,-1484.730,OK,16.141,104.631,-1544.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022112,1732550901.868436374,1,OK,0.9749491,0.0743660,-0.2001991,-0.0621638,270.585,-329.812,-1664.056,0.4322579,3,OK,270.852,-329.617,-1663.885,OK,192.746,-270.790,-1704.858,OK,262.332,-233.850,-1661.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022112,1732550901.868436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022115,1732550901.918436381,1,OK,0.7342535,-0.0904818,0.3907126,-0.5477485,-3.657,6.219,-1551.608,0.0442541,3,OK,-3.637,6.236,-1551.630,OK,-39.201,64.063,-1486.733,OK,11.931,104.266,-1545.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022115,1732550901.918436381,1,OK,0.9746610,0.0778223,-0.2002517,-0.0622807,270.891,-329.466,-1665.548,0.4255136,3,OK,271.160,-329.270,-1665.374,OK,192.982,-270.266,-1706.015,OK,262.557,-233.522,-1662.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022115,1732550901.918436381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022118,1732550901.968436374,1,OK,0.7410629,-0.0866054,0.3824902,-0.5450014,-7.172,5.558,-1553.079,0.0485370,3,OK,-7.152,5.562,-1553.103,OK,-44.645,63.043,-1488.980,OK,7.289,103.756,-1546.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022118,1732550901.968436374,1,OK,0.9745478,0.0818271,-0.1991512,-0.0624480,271.240,-329.136,-1667.162,0.4175558,3,OK,271.507,-328.949,-1666.989,OK,193.184,-269.728,-1707.024,OK,262.775,-233.221,-1663.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022118,1732550901.968436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022121,1732550902.018436374,1,OK,0.7483141,-0.0827402,0.3734600,-0.5419481,-10.905,4.840,-1554.623,0.0516125,3,OK,-10.883,4.859,-1554.646,OK,-50.452,61.931,-1491.424,OK,2.313,103.185,-1547.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022121,1732550902.018436374,1,OK,0.9745347,0.0847104,-0.1979870,-0.0625100,271.624,-328.681,-1668.588,0.4146216,3,OK,271.888,-328.500,-1668.417,OK,193.433,-269.136,-1707.948,OK,263.040,-232.799,-1663.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022121,1732550902.018436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022124,1732550902.068436374,1,OK,0.7557793,-0.0785837,0.3638930,-0.5387059,-14.714,4.012,-1556.318,0.0627306,3,OK,-14.711,4.042,-1556.315,OK,-56.375,60.658,-1494.158,OK,-2.809,102.504,-1548.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022124,1732550902.068436374,1,OK,0.9743583,0.0877096,-0.1975914,-0.0623743,272.061,-328.183,-1669.860,0.4167978,3,OK,272.328,-327.994,-1669.685,OK,193.746,-268.533,-1708.860,OK,263.356,-232.346,-1664.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022124,1732550902.068436374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022127,1732550902.118436378,1,OK,0.7631902,-0.0741483,0.3542312,-0.5353158,-18.441,3.177,-1558.167,0.0852189,3,OK,-18.438,3.184,-1558.169,OK,-62.217,59.361,-1497.068,OK,-7.864,101.798,-1550.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022127,1732550902.118436378,1,OK,0.9743323,0.0909142,-0.1963233,-0.0621955,272.525,-327.677,-1671.033,0.3979797,3,OK,272.777,-327.494,-1670.867,OK,194.036,-267.939,-1709.490,OK,263.656,-231.871,-1665.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022127,1732550902.118436378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022130,1732550902.168436378,1,OK,0.7702860,-0.0699749,0.3447429,-0.5318979,-22.135,2.287,-1560.069,0.0799170,3,OK,-22.136,2.313,-1560.063,OK,-67.967,57.973,-1500.037,OK,-12.846,101.017,-1552.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022130,1732550902.168436378,1,OK,0.9744240,0.0920836,-0.1953394,-0.0621363,272.870,-327.264,-1671.863,0.4239705,3,OK,273.138,-327.078,-1671.687,OK,194.271,-267.470,-1710.032,OK,263.917,-231.509,-1665.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022130,1732550902.168436378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022133,1732550902.218436378,1,OK,0.7770742,-0.0659847,0.3356124,-0.5283617,-25.696,1.349,-1561.925,0.0755866,3,OK,-25.695,1.368,-1561.922,OK,-73.492,56.524,-1502.951,OK,-17.692,100.183,-1553.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022133,1732550902.218436378,1,OK,0.9744009,0.0938804,-0.1946731,-0.0619013,273.195,-326.926,-1672.442,0.4166350,3,OK,273.459,-326.742,-1672.268,OK,194.478,-267.106,-1710.323,OK,264.132,-231.195,-1665.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022133,1732550902.218436378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022136,1732550902.268436378,1,OK,0.7836087,-0.0621164,0.3261489,-0.5250959,-29.043,0.423,-1563.901,0.0861858,3,OK,-29.055,0.453,-1563.884,OK,-78.735,55.123,-1506.105,OK,-22.279,99.342,-1555.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022136,1732550902.268436378,1,OK,0.9743511,0.0947918,-0.1945106,-0.0618062,273.466,-326.643,-1672.792,0.4173354,3,OK,273.732,-326.455,-1672.616,OK,194.695,-266.806,-1710.562,OK,264.362,-230.929,-1666.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022136,1732550902.268436378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022139,1732550902.318436378,1,OK,0.7899824,-0.0579847,0.3170985,-0.5215498,-32.341,-0.525,-1565.925,0.0915828,3,OK,-32.353,-0.501,-1565.910,OK,-83.882,53.636,-1509.255,OK,-26.823,98.459,-1557.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022139,1732550902.318436378,1,OK,0.9744104,0.0951578,-0.1940810,-0.0616598,273.725,-326.379,-1673.000,0.4252469,3,OK,273.990,-326.180,-1672.823,OK,194.898,-266.552,-1710.664,OK,264.572,-230.688,-1666.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022139,1732550902.318436378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022142,1732550902.368436378,1,OK,0.7962548,-0.0539436,0.3077740,-0.5180189,-35.578,-1.516,-1567.949,0.0995120,3,OK,-35.600,-1.483,-1567.926,OK,-88.945,52.101,-1512.492,OK,-31.304,97.523,-1559.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022142,1732550902.368436378,1,OK,0.9744759,0.0962308,-0.1932897,-0.0614444,273.983,-326.119,-1673.192,0.4063033,3,OK,274.239,-325.936,-1673.023,OK,195.058,-266.301,-1710.614,OK,264.742,-230.428,-1666.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022142,1732550902.368436378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022145,1732550902.418436378,1,OK,0.8024759,-0.0494707,0.2982764,-0.5144087,-38.769,-2.542,-1570.127,0.1276745,3,OK,-38.804,-2.516,-1570.095,OK,-93.934,50.503,-1515.948,OK,-35.749,96.533,-1561.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022145,1732550902.418436378,1,OK,0.9745364,0.0966510,-0.1928154,-0.0613164,274.212,-325.898,-1673.307,0.4054345,3,OK,274.467,-325.711,-1673.138,OK,195.215,-266.095,-1710.616,OK,264.936,-230.216,-1666.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022145,1732550902.418436378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
