Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029852,1732551030.868446784,1,OK,0.9353480,0.0808738,-0.0407956,-0.3419345,-102.028,-54.247,-1675.848,0.1581590,3,OK,-102.203,-54.248,-1675.857,OK,-192.383,-30.258,-1681.864,OK,-138.191,38.266,-1683.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029852,1732551030.868446784,1,OK,0.9464189,-0.2347295,-0.2180277,-0.0407103,253.704,-289.497,-1513.072,0.4039400,3,OK,253.933,-289.243,-1513.086,OK,180.705,-259.086,-1583.330,OK,253.893,-209.513,-1566.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029852,1732551030.868446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029855,1732551030.918446784,1,OK,0.9366074,0.0847762,-0.0496368,-0.3363268,-102.268,-55.895,-1679.247,0.1536448,3,OK,-102.439,-55.895,-1679.259,OK,-192.730,-32.823,-1687.059,OK,-139.221,36.242,-1687.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029855,1732551030.918446784,1,OK,0.9462215,-0.2348928,-0.2185838,-0.0413692,253.214,-289.435,-1512.417,0.4058564,3,OK,253.440,-289.177,-1512.436,OK,180.354,-258.957,-1582.781,OK,253.564,-209.464,-1566.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029855,1732551030.918446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029858,1732551030.968446784,1,OK,0.9378405,0.0880581,-0.0583153,-0.3306059,-102.402,-57.555,-1682.569,0.1682093,3,OK,-102.586,-57.564,-1682.586,OK,-192.907,-35.422,-1692.138,OK,-140.160,34.189,-1691.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029858,1732551030.968446784,1,OK,0.9460717,-0.2354510,-0.2184868,-0.0421279,252.860,-289.511,-1512.045,0.4171917,3,OK,253.106,-289.256,-1512.049,OK,180.046,-258.954,-1582.466,OK,253.359,-209.589,-1565.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029858,1732551030.968446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029861,1732551031.018446784,1,OK,0.9388681,0.0914454,-0.0674234,-0.3249900,-102.439,-59.198,-1685.794,0.1677323,3,OK,-102.624,-59.205,-1685.814,OK,-192.955,-37.987,-1697.201,OK,-140.914,32.166,-1695.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029861,1732551031.018446784,1,OK,0.9461623,-0.2351180,-0.2183172,-0.0428258,252.568,-289.724,-1511.851,0.4209061,3,OK,252.817,-289.467,-1511.855,OK,179.791,-259.005,-1582.243,OK,253.166,-209.754,-1565.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029861,1732551031.018446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029864,1732551031.068446784,1,OK,0.9397869,0.0946860,-0.0765286,-0.3193407,-102.421,-60.776,-1688.901,0.1676857,3,OK,-102.603,-60.789,-1688.925,OK,-192.894,-40.474,-1702.145,OK,-141.605,30.193,-1699.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029864,1732551031.068446784,1,OK,0.9462440,-0.2351031,-0.2178141,-0.0436554,252.212,-289.840,-1511.535,0.4052755,3,OK,252.438,-289.581,-1511.557,OK,179.470,-258.969,-1581.846,OK,252.924,-209.835,-1565.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029864,1732551031.068446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029867,1732551031.118446784,1,OK,0.9405868,0.0975668,-0.0848957,-0.3139584,-102.293,-62.294,-1691.991,0.1694231,3,OK,-102.474,-62.313,-1692.017,OK,-192.690,-42.856,-1706.922,OK,-142.143,28.291,-1703.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029867,1732551031.118446784,1,OK,0.9460954,-0.2353648,-0.2180361,-0.0443516,251.820,-289.900,-1511.137,0.4114527,3,OK,252.059,-289.646,-1511.146,OK,179.164,-258.944,-1581.527,OK,252.679,-209.914,-1564.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029867,1732551031.118446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029870,1732551031.168446784,1,OK,0.9411404,0.1013206,-0.0939213,-0.3084926,-102.172,-63.871,-1694.939,0.1618457,3,OK,-102.346,-63.888,-1694.968,OK,-192.440,-45.290,-1711.699,OK,-142.635,26.335,-1707.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029870,1732551031.168446784,1,OK,0.9459562,-0.2360183,-0.2177645,-0.0451762,251.337,-289.964,-1510.595,0.4028454,3,OK,251.566,-289.712,-1510.611,OK,178.742,-258.934,-1580.995,OK,252.350,-210.022,-1564.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029870,1732551031.168446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029873,1732551031.218446784,1,OK,0.9416663,0.1043162,-0.1024926,-0.3031137,-101.929,-65.351,-1697.897,0.1500163,3,OK,-102.087,-65.374,-1697.926,OK,-192.046,-47.619,-1716.385,OK,-142.986,24.470,-1710.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029873,1732551031.218446784,1,OK,0.9458248,-0.2365375,-0.2175807,-0.0460887,250.877,-290.052,-1510.178,0.4048030,3,OK,251.105,-289.797,-1510.198,OK,178.359,-258.917,-1580.602,OK,252.057,-210.150,-1564.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029873,1732551031.218446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029876,1732551031.268446785,1,OK,0.9421143,0.1072327,-0.1101319,-0.2979810,-101.591,-66.822,-1700.778,0.1686841,3,OK,-101.770,-66.845,-1700.815,OK,-191.510,-49.903,-1720.809,OK,-143.224,22.629,-1714.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029876,1732551031.268446785,1,OK,0.9456646,-0.2369009,-0.2177104,-0.0468888,250.494,-290.162,-1509.778,0.4101473,3,OK,250.735,-289.916,-1509.783,OK,178.066,-258.930,-1580.273,OK,251.832,-210.287,-1563.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029876,1732551031.268446785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029879,1732551031.318446784,1,OK,0.9424064,0.1100877,-0.1179914,-0.2929658,-101.255,-68.201,-1703.531,0.1546457,3,OK,-101.416,-68.226,-1703.567,OK,-190.965,-52.053,-1725.147,OK,-143.406,20.876,-1718.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029879,1732551031.318446784,1,OK,0.9458062,-0.2365087,-0.2173925,-0.0474839,250.211,-290.322,-1509.625,0.4053352,3,OK,250.436,-290.064,-1509.651,OK,177.801,-258.946,-1580.048,OK,251.626,-210.391,-1563.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029879,1732551031.318446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029882,1732551031.368446784,1,OK,0.9426298,0.1127087,-0.1247845,-0.2884000,-100.904,-69.457,-1705.962,0.1632432,3,OK,-101.075,-69.478,-1706.004,OK,-190.384,-54.014,-1728.948,OK,-143.528,19.276,-1721.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029882,1732551031.368446784,1,OK,0.9457438,-0.2366070,-0.2174464,-0.0479881,249.896,-290.377,-1509.343,0.4106322,3,OK,250.129,-290.115,-1509.365,OK,177.528,-258.931,-1579.800,OK,251.415,-210.450,-1563.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029882,1732551031.368446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029885,1732551031.418446784,1,OK,0.9426853,0.1154044,-0.1319608,-0.2839237,-100.530,-70.637,-1708.349,0.1497159,3,OK,-100.681,-70.670,-1708.388,OK,-189.763,-55.875,-1732.780,OK,-143.570,17.785,-1724.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029885,1732551031.418446784,1,OK,0.9456856,-0.2370787,-0.2170529,-0.0485838,249.597,-290.414,-1509.072,0.4019669,3,OK,249.824,-290.163,-1509.091,OK,177.256,-258.899,-1579.507,OK,251.204,-210.514,-1562.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029885,1732551031.418446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029888,1732551031.468446784,1,OK,0.9428217,0.1178976,-0.1379860,-0.2795484,-100.055,-71.889,-1710.798,0.1758167,3,OK,-100.240,-71.914,-1710.849,OK,-189.021,-57.806,-1736.443,OK,-143.541,16.203,-1727.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029888,1732551031.468446784,1,OK,0.9456121,-0.2369688,-0.2173843,-0.0490682,249.309,-290.521,-1508.828,0.4074804,3,OK,249.550,-290.276,-1508.833,OK,177.043,-258.921,-1579.329,OK,251.019,-210.604,-1562.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029888,1732551031.468446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029891,1732551031.518446785,1,OK,0.9427877,0.1204474,-0.1446996,-0.2751469,-99.557,-73.089,-1713.230,0.1582929,3,OK,-99.721,-73.116,-1713.277,OK,-188.248,-59.667,-1740.228,OK,-143.437,14.674,-1730.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029891,1732551031.518446785,1,OK,0.9456852,-0.2369963,-0.2169023,-0.0496546,249.073,-290.607,-1508.632,0.3969157,3,OK,249.296,-290.359,-1508.653,OK,176.819,-258.900,-1579.059,OK,250.858,-210.671,-1562.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029891,1732551031.518446785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029894,1732551031.568446784,1,OK,0.9426406,0.1233307,-0.1515239,-0.2706636,-99.065,-74.264,-1715.530,0.1594568,3,OK,-99.235,-74.284,-1715.582,OK,-187.430,-61.515,-1743.902,OK,-143.322,13.183,-1733.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029894,1732551031.568446784,1,OK,0.9457615,-0.2366042,-0.2169238,-0.0499768,248.852,-290.699,-1508.480,0.3980415,3,OK,249.080,-290.452,-1508.496,OK,176.615,-258.897,-1578.898,OK,250.685,-210.714,-1562.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029894,1732551031.568446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029897,1732551031.618446784,1,OK,0.9425200,0.1256356,-0.1577702,-0.2664215,-98.517,-75.385,-1717.681,0.1574629,3,OK,-98.687,-75.402,-1717.736,OK,-186.565,-63.272,-1747.303,OK,-143.133,11.738,-1736.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029897,1732551031.618446784,1,OK,0.9458924,-0.2363976,-0.2164971,-0.0503269,248.688,-290.790,-1508.385,0.4017752,3,OK,248.910,-290.534,-1508.412,OK,176.438,-258.889,-1578.726,OK,250.543,-210.780,-1562.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029897,1732551031.618446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029900,1732551031.668446784,1,OK,0.9423043,0.1278303,-0.1640809,-0.2622965,-97.973,-76.422,-1719.795,0.1459127,3,OK,-98.122,-76.451,-1719.846,OK,-185.685,-64.915,-1750.673,OK,-142.916,10.397,-1738.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029900,1732551031.668446784,1,OK,0.9459018,-0.2361834,-0.2165927,-0.0507422,248.481,-290.850,-1508.238,0.4081615,3,OK,248.710,-290.590,-1508.262,OK,176.271,-258.859,-1578.597,OK,250.409,-210.815,-1561.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029900,1732551031.668446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029903,1732551031.718446784,1,OK,0.9420639,0.1299235,-0.1698344,-0.2584410,-97.461,-77.434,-1721.772,0.1449894,3,OK,-97.613,-77.455,-1721.826,OK,-184.835,-66.486,-1753.791,OK,-142.702,9.080,-1741.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029903,1732551031.718446784,1,OK,0.9459291,-0.2360484,-0.2165450,-0.0510644,248.205,-290.895,-1508.062,0.4180154,3,OK,248.435,-290.621,-1508.096,OK,176.017,-258.836,-1578.411,OK,250.184,-210.853,-1561.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029903,1732551031.718446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029906,1732551031.768446785,1,OK,0.9419216,0.1315438,-0.1749779,-0.2546815,-96.847,-78.435,-1723.747,0.1604204,3,OK,-97.011,-78.465,-1723.807,OK,-183.892,-68.060,-1756.775,OK,-142.399,7.789,-1744.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029906,1732551031.768446785,1,OK,0.9458530,-0.2363369,-0.2164650,-0.0514776,248.029,-290.946,-1507.869,0.4104344,3,OK,248.265,-290.689,-1507.887,OK,175.869,-258.841,-1578.241,OK,250.085,-210.914,-1561.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029906,1732551031.768446785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029909,1732551031.818446784,1,OK,0.9415061,0.1340756,-0.1801544,-0.2512655,-96.248,-79.334,-1725.524,0.1498379,3,OK,-96.408,-79.349,-1725.586,OK,-182.967,-69.438,-1759.600,OK,-142.028,6.648,-1746.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029909,1732551031.818446784,1,OK,0.9458685,-0.2364232,-0.2162071,-0.0518790,247.879,-290.994,-1507.722,0.4071510,3,OK,248.112,-290.740,-1507.741,OK,175.730,-258.821,-1578.067,OK,249.992,-210.958,-1561.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029909,1732551031.818446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029912,1732551031.868446784,1,OK,0.9413964,0.1349434,-0.1842880,-0.2481955,-95.759,-80.122,-1727.121,0.1723321,3,OK,-95.934,-80.156,-1727.190,OK,-182.177,-70.690,-1761.984,OK,-141.792,5.603,-1748.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029912,1732551031.868446784,1,OK,0.9459980,-0.2360410,-0.2159951,-0.0521396,247.692,-291.051,-1507.617,0.4122665,3,OK,247.914,-290.776,-1507.658,OK,175.540,-258.794,-1577.901,OK,249.828,-210.978,-1561.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029912,1732551031.868446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029915,1732551031.918446784,1,OK,0.9409796,0.1373073,-0.1884978,-0.2453011,-95.307,-80.885,-1728.556,0.1543842,3,OK,-95.470,-80.904,-1728.623,OK,-181.447,-71.847,-1764.283,OK,-141.532,4.640,-1750.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029915,1732551031.918446784,1,OK,0.9459609,-0.2363275,-0.2157766,-0.0524199,247.525,-291.074,-1507.488,0.4011134,3,OK,247.746,-290.816,-1507.519,OK,175.383,-258.789,-1577.762,OK,249.703,-211.012,-1561.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029915,1732551031.918446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029918,1732551031.968446784,1,OK,0.9405677,0.1390054,-0.1928980,-0.2424876,-94.788,-81.564,-1729.928,0.1427350,3,OK,-94.940,-81.579,-1729.992,OK,-180.621,-72.915,-1766.525,OK,-141.173,3.750,-1752.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029918,1732551031.968446784,1,OK,0.9459288,-0.2361534,-0.2160599,-0.0526151,247.389,-291.092,-1507.404,0.4109439,3,OK,247.622,-290.833,-1507.426,OK,175.288,-258.761,-1577.726,OK,249.612,-211.018,-1560.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029918,1732551031.968446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029921,1732551032.018446785,1,OK,0.9403766,0.1397532,-0.1968461,-0.2396089,-94.204,-82.298,-1731.382,0.1541313,3,OK,-94.358,-82.329,-1731.448,OK,-179.729,-74.071,-1768.724,OK,-140.801,2.767,-1754.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029921,1732551032.018446785,1,OK,0.9460228,-0.2358786,-0.2158884,-0.0528612,247.315,-291.165,-1507.310,0.4165507,3,OK,247.544,-290.894,-1507.344,OK,175.217,-258.758,-1577.589,OK,249.560,-211.065,-1560.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029921,1732551032.018446785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029924,1732551032.068446784,1,OK,0.9399286,0.1415166,-0.2011759,-0.2367181,-93.705,-82.999,-1732.833,0.1422551,3,OK,-93.849,-83.024,-1732.896,OK,-178.909,-75.173,-1771.031,OK,-140.464,1.852,-1755.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029924,1732551032.068446784,1,OK,0.9460588,-0.2358039,-0.2157629,-0.0530628,247.148,-291.193,-1507.236,0.4088952,3,OK,247.370,-290.926,-1507.272,OK,175.062,-258.741,-1577.488,OK,249.417,-211.072,-1560.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029924,1732551032.068446784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029927,1732551032.118446785,1,OK,0.9394602,0.1435117,-0.2052838,-0.2338324,-93.230,-83.712,-1734.181,0.1378638,3,OK,-93.375,-83.725,-1734.247,OK,-178.113,-76.286,-1773.203,OK,-140.157,0.936,-1757.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029927,1732551032.118446785,1,OK,0.9460969,-0.2357283,-0.2156180,-0.0533067,246.966,-291.216,-1507.163,0.4152355,3,OK,247.195,-290.949,-1507.193,OK,174.879,-258.703,-1577.401,OK,249.262,-211.087,-1560.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029927,1732551032.118446785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029930,1732551032.168446785,1,OK,0.9391342,0.1451335,-0.2084826,-0.2312969,-92.639,-84.374,-1735.517,0.1625762,3,OK,-92.811,-84.386,-1735.598,OK,-177.227,-77.301,-1775.169,OK,-139.752,0.089,-1759.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029930,1732551032.168446785,1,OK,0.9459514,-0.2362806,-0.2155881,-0.0535658,246.857,-291.217,-1507.014,0.4042661,3,OK,247.093,-290.978,-1507.021,OK,174.801,-258.711,-1577.294,OK,249.209,-211.125,-1560.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029930,1732551032.168446785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
