Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015818,1732550796.968415333,1,OK,0.9025811,0.0315063,0.0966887,-0.4183373,-89.811,-30.775,-1627.624,0.1114251,3,OK,-89.928,-30.750,-1627.593,OK,-173.396,6.133,-1606.708,OK,-112.567,66.123,-1624.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015818,1732550796.968415333,1,OK,0.9718529,-0.1015717,-0.2090570,-0.0384753,267.640,-311.245,-1573.250,0.3924948,3,OK,267.792,-311.013,-1573.229,OK,191.363,-268.136,-1632.264,OK,261.772,-220.151,-1604.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015818,1732550796.968415333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015821,1732550797.018415333,1,OK,0.8991304,0.0268352,0.1069330,-0.4235679,-88.154,-29.136,-1624.270,0.1028046,3,OK,-88.262,-29.111,-1624.239,OK,-170.837,8.683,-1601.430,OK,-109.789,68.003,-1621.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015821,1732550797.018415333,1,OK,0.9719974,-0.0999131,-0.2092596,-0.0380630,267.918,-311.400,-1574.226,0.3916729,3,OK,268.088,-311.174,-1574.190,OK,191.568,-268.224,-1633.155,OK,261.930,-220.218,-1604.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015821,1732550797.018415333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015824,1732550797.068415334,1,OK,0.8954632,0.0236191,0.1166770,-0.4289222,-86.436,-27.491,-1620.989,0.1039140,3,OK,-86.543,-27.458,-1620.956,OK,-168.167,11.245,-1596.339,OK,-106.880,69.871,-1617.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015824,1732550797.068415334,1,OK,0.9722503,-0.0982930,-0.2088720,-0.0379510,268.054,-311.622,-1575.105,0.3968543,3,OK,268.211,-311.388,-1575.079,OK,191.646,-268.324,-1633.824,OK,261.957,-220.356,-1605.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015824,1732550797.068415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015827,1732550797.118415334,1,OK,0.8918073,0.0197721,0.1263026,-0.4339776,-84.632,-25.917,-1617.814,0.1082194,3,OK,-84.736,-25.882,-1617.780,OK,-165.374,13.705,-1591.398,OK,-103.944,71.647,-1613.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015827,1732550797.118415334,1,OK,0.9723948,-0.0967830,-0.2089578,-0.0376557,268.267,-311.810,-1576.026,0.3945467,3,OK,268.418,-311.570,-1576.004,OK,191.817,-268.445,-1634.632,OK,262.066,-220.464,-1606.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015827,1732550797.118415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015830,1732550797.168415334,1,OK,0.8878822,0.0162541,0.1363155,-0.4391116,-82.765,-24.408,-1614.725,0.0926031,3,OK,-82.850,-24.384,-1614.694,OK,-162.467,16.094,-1586.478,OK,-100.877,73.362,-1609.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015830,1732550797.168415334,1,OK,0.9736668,-0.0853143,-0.2079007,-0.0383639,269.181,-313.420,-1581.479,0.4049503,3,OK,269.353,-313.198,-1581.434,OK,192.486,-268.955,-1638.967,OK,262.616,-221.434,-1609.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015830,1732550797.168415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015833,1732550797.218415334,1,OK,0.8839157,0.0120934,0.1459889,-0.4441105,-80.804,-22.841,-1611.578,0.0957511,3,OK,-80.893,-22.812,-1611.544,OK,-159.414,18.524,-1581.590,OK,-97.735,75.121,-1606.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015833,1732550797.218415334,1,OK,0.9741932,-0.0809819,-0.2073980,-0.0370904,270.065,-313.409,-1583.755,0.4046871,3,OK,270.236,-313.184,-1583.709,OK,193.118,-268.811,-1640.803,OK,263.082,-221.230,-1611.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015833,1732550797.218415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015836,1732550797.268415334,1,OK,0.8797991,0.0084689,0.1563894,-0.4488031,-78.808,-21.353,-1608.433,0.0887561,3,OK,-78.880,-21.322,-1608.404,OK,-156.272,20.815,-1576.589,OK,-94.580,76.752,-1602.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015836,1732550797.268415334,1,OK,0.9748130,-0.0767482,-0.2062276,-0.0363248,270.727,-313.517,-1585.830,0.4052095,3,OK,270.882,-313.281,-1585.795,OK,193.525,-268.704,-1642.322,OK,263.393,-221.145,-1612.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015836,1732550797.268415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015839,1732550797.318415334,1,OK,0.8752108,0.0040736,0.1669027,-0.4540187,-76.566,-19.787,-1605.314,0.0852026,3,OK,-76.636,-19.760,-1605.283,OK,-152.747,23.274,-1571.620,OK,-91.039,78.502,-1599.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015839,1732550797.318415334,1,OK,0.9747918,-0.0759257,-0.2066335,-0.0363162,270.753,-313.731,-1586.483,0.4033735,3,OK,270.917,-313.505,-1586.440,OK,193.571,-268.858,-1642.978,OK,263.404,-221.317,-1612.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015839,1732550797.318415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015842,1732550797.368415334,1,OK,0.8705272,0.0008287,0.1769722,-0.4591976,-74.188,-18.213,-1602.182,0.0978873,3,OK,-74.253,-18.192,-1602.152,OK,-149.056,25.726,-1566.744,OK,-87.346,80.220,-1595.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015842,1732550797.368415334,1,OK,0.9748852,-0.0741565,-0.2068466,-0.0362502,270.792,-313.981,-1587.277,0.3995839,3,OK,270.953,-313.747,-1587.236,OK,193.590,-268.991,-1643.659,OK,263.382,-221.482,-1613.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015842,1732550797.368415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015845,1732550797.418415334,1,OK,0.8655298,-0.0032462,0.1875255,-0.4644155,-71.628,-16.603,-1599.017,0.1043760,3,OK,-71.688,-16.579,-1598.986,OK,-145.080,28.225,-1561.775,OK,-83.430,81.963,-1592.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015845,1732550797.418415334,1,OK,0.9749546,-0.0734435,-0.2067538,-0.0363665,270.817,-314.162,-1588.041,0.4046100,3,OK,270.985,-313.945,-1587.992,OK,193.613,-269.081,-1644.345,OK,263.381,-221.624,-1613.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015845,1732550797.418415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015848,1732550797.468415334,1,OK,0.8602307,-0.0078660,0.1985832,-0.4695807,-68.987,-15.047,-1595.821,0.0993090,3,OK,-69.036,-15.022,-1595.795,OK,-140.927,30.666,-1556.715,OK,-79.405,83.645,-1588.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015848,1732550797.468415334,1,OK,0.9750403,-0.0718797,-0.2069553,-0.0360441,270.899,-314.315,-1588.757,0.4062080,3,OK,271.061,-314.076,-1588.716,OK,193.653,-269.182,-1644.964,OK,263.366,-221.722,-1614.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015848,1732550797.468415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015851,1732550797.518415334,1,OK,0.8548336,-0.0123101,0.2090129,-0.4747859,-66.138,-13.470,-1592.658,0.1138785,3,OK,-66.195,-13.442,-1592.625,OK,-136.520,33.128,-1551.842,OK,-75.158,85.339,-1585.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015851,1732550797.518415334,1,OK,0.9752195,-0.0696843,-0.2069035,-0.0358038,271.081,-314.526,-1589.888,0.4033653,3,OK,271.240,-314.288,-1589.847,OK,193.771,-269.266,-1645.899,OK,263.421,-221.833,-1615.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015851,1732550797.518415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015854,1732550797.568415334,1,OK,0.8491067,-0.0169364,0.2201401,-0.4798638,-63.208,-11.930,-1589.566,0.1062781,3,OK,-63.256,-11.907,-1589.537,OK,-131.941,35.522,-1546.939,OK,-70.797,86.981,-1581.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015854,1732550797.568415334,1,OK,0.9753189,-0.0687182,-0.2068044,-0.0355355,271.240,-314.626,-1590.705,0.4024780,3,OK,271.404,-314.400,-1590.658,OK,193.877,-269.331,-1646.621,OK,263.483,-221.890,-1615.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015854,1732550797.568415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015857,1732550797.618415334,1,OK,0.8434289,-0.0209343,0.2304212,-0.4848665,-60.187,-10.432,-1586.564,0.1383632,3,OK,-60.250,-10.407,-1586.523,OK,-127.256,37.847,-1542.323,OK,-66.371,88.552,-1578.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015857,1732550797.618415334,1,OK,0.9754311,-0.0672080,-0.2068021,-0.0353564,271.327,-314.794,-1591.553,0.4018877,3,OK,271.482,-314.565,-1591.511,OK,193.934,-269.416,-1647.332,OK,263.476,-221.993,-1616.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015857,1732550797.618415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015860,1732550797.668415334,1,OK,0.8375433,-0.0254692,0.2414352,-0.4894708,-57.261,-9.042,-1583.806,0.1158238,3,OK,-57.292,-9.029,-1583.784,OK,-122.638,40.012,-1537.820,OK,-62.061,89.995,-1575.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015860,1732550797.668415334,1,OK,0.9754762,-0.0662294,-0.2069326,-0.0351969,271.342,-314.940,-1592.159,0.4042543,3,OK,271.504,-314.707,-1592.113,OK,193.919,-269.515,-1647.884,OK,263.435,-222.103,-1616.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015860,1732550797.668415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015863,1732550797.718415334,1,OK,0.8319251,-0.0297575,0.2512055,-0.4938734,-54.310,-7.721,-1581.164,0.1215197,3,OK,-54.355,-7.700,-1581.131,OK,-118.040,42.051,-1533.700,OK,-57.797,91.368,-1572.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015863,1732550797.718415334,1,OK,0.9755169,-0.0655706,-0.2069524,-0.0351853,271.345,-315.073,-1592.734,0.4006776,3,OK,271.499,-314.840,-1592.692,OK,193.920,-269.605,-1648.399,OK,263.411,-222.203,-1617.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015863,1732550797.718415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015866,1732550797.768415334,1,OK,0.8265041,-0.0334544,0.2603674,-0.4979765,-51.423,-6.517,-1578.750,0.1345786,3,OK,-51.462,-6.495,-1578.720,OK,-113.570,43.930,-1529.921,OK,-53.668,92.584,-1570.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015866,1732550797.768415334,1,OK,0.9753803,-0.0649075,-0.2078320,-0.0350158,271.307,-315.187,-1593.083,0.4056239,3,OK,271.481,-314.954,-1593.029,OK,193.924,-269.703,-1648.854,OK,263.360,-222.301,-1617.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015866,1732550797.768415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015869,1732550797.818415334,1,OK,0.8212002,-0.0372666,0.2690056,-0.5018738,-48.611,-5.398,-1576.430,0.1466889,3,OK,-48.659,-5.379,-1576.391,OK,-109.198,45.682,-1526.356,OK,-49.665,93.726,-1567.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015869,1732550797.818415334,1,OK,0.9754402,-0.0644739,-0.2076879,-0.0350044,271.318,-315.328,-1593.648,0.4013560,3,OK,271.484,-315.102,-1593.597,OK,193.921,-269.813,-1649.351,OK,263.341,-222.416,-1618.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015869,1732550797.818415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015872,1732550797.868415334,1,OK,0.8157919,-0.0408201,0.2782115,-0.5053866,-45.924,-4.334,-1574.375,0.1278538,3,OK,-45.944,-4.323,-1574.359,OK,-104.950,47.308,-1522.940,OK,-45.804,94.773,-1565.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015872,1732550797.868415334,1,OK,0.9755124,-0.0626763,-0.2079477,-0.0347135,271.325,-315.495,-1594.160,0.3913910,3,OK,271.486,-315.261,-1594.112,OK,193.885,-269.911,-1649.757,OK,263.255,-222.505,-1618.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015872,1732550797.868415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015875,1732550797.918415334,1,OK,0.8106503,-0.0447439,0.2862207,-0.5088435,-43.212,-3.359,-1572.310,0.1243814,3,OK,-43.244,-3.337,-1572.282,OK,-100.731,48.840,-1519.771,OK,-41.992,95.756,-1563.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015875,1732550797.918415334,1,OK,0.9755524,-0.0622517,-0.2078678,-0.0348327,271.310,-315.662,-1594.659,0.3976355,3,OK,271.475,-315.428,-1594.609,OK,193.869,-270.017,-1650.205,OK,263.236,-222.656,-1618.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015875,1732550797.918415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015878,1732550797.968415334,1,OK,0.8056566,-0.0478390,0.2941454,-0.5119642,-40.557,-2.426,-1570.417,0.1286280,3,OK,-40.583,-2.405,-1570.393,OK,-96.613,50.256,-1516.779,OK,-38.285,96.658,-1561.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015878,1732550797.968415334,1,OK,0.9755421,-0.0620074,-0.2079890,-0.0348336,271.274,-315.784,-1595.033,0.3972522,3,OK,271.446,-315.560,-1594.976,OK,193.838,-270.117,-1650.582,OK,263.193,-222.765,-1618.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015878,1732550797.968415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015881,1732550798.018415334,1,OK,0.8004786,-0.0513732,0.3019758,-0.5151752,-37.857,-1.524,-1568.508,0.1293930,3,OK,-37.879,-1.508,-1568.487,OK,-92.402,51.671,-1513.823,OK,-34.519,97.534,-1560.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015881,1732550798.018415334,1,OK,0.9756808,-0.0618419,-0.2073551,-0.0350206,271.236,-315.972,-1595.441,0.4136623,3,OK,271.400,-315.746,-1595.390,OK,193.783,-270.236,-1650.853,OK,263.129,-222.955,-1619.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015881,1732550798.018415334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015884,1732550798.068415332,1,OK,0.7952460,-0.0549554,0.3097788,-0.5182671,-35.119,-0.604,-1566.714,0.1213840,3,OK,-35.143,-0.576,-1566.688,OK,-88.139,53.069,-1511.007,OK,-30.720,98.422,-1558.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015884,1732550798.068415332,1,OK,0.9756610,-0.0600858,-0.2079778,-0.0349359,271.209,-316.189,-1596.108,0.4016116,3,OK,271.376,-315.959,-1596.055,OK,193.759,-270.357,-1651.483,OK,263.068,-223.090,-1619.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015884,1732550798.068415332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015887,1732550798.118415332,1,OK,0.7901020,-0.0581634,0.3172336,-0.5212665,-32.423,0.191,-1565.038,0.1219414,3,OK,-32.444,0.209,-1565.016,OK,-83.948,54.325,-1508.377,OK,-26.992,99.175,-1556.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015887,1732550798.118415332,1,OK,0.9757667,-0.0590934,-0.2077407,-0.0350883,271.200,-316.456,-1596.631,0.4033736,3,OK,271.364,-316.229,-1596.578,OK,193.734,-270.515,-1651.874,OK,263.032,-223.310,-1620.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015887,1732550798.118415332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015890,1732550798.168415332,1,OK,0.7849668,-0.0616979,0.3246298,-0.5240573,-29.754,0.998,-1563.426,0.1021311,3,OK,-29.770,1.016,-1563.408,OK,-79.798,55.565,-1505.830,OK,-23.328,99.940,-1555.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015890,1732550798.168415332,1,OK,0.9757507,-0.0580712,-0.2080811,-0.0352228,271.169,-316.709,-1597.281,0.4041687,3,OK,271.341,-316.488,-1597.222,OK,193.728,-270.667,-1652.495,OK,263.000,-223.516,-1620.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015890,1732550798.168415332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015893,1732550798.218415332,1,OK,0.7798994,-0.0646907,0.3320751,-0.5265911,-27.203,1.724,-1561.987,0.0892997,3,OK,-27.199,1.738,-1561.989,OK,-75.784,56.664,-1503.440,OK,-19.807,100.592,-1553.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015893,1732550798.218415332,1,OK,0.9758360,-0.0571124,-0.2078942,-0.0355289,271.123,-317.023,-1597.991,0.4091136,3,OK,271.292,-316.799,-1597.934,OK,193.684,-270.851,-1653.084,OK,262.961,-223.788,-1621.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015893,1732550798.218415332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015896,1732550798.268415332,1,OK,0.7750959,-0.0678972,0.3385446,-0.5291539,-24.687,2.390,-1560.538,0.0758724,3,OK,-24.686,2.413,-1560.535,OK,-71.888,57.719,-1501.230,OK,-16.380,101.207,-1552.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015896,1732550798.268415332,1,OK,0.9757535,-0.0560461,-0.2085127,-0.0358660,270.905,-317.379,-1598.376,0.4045211,3,OK,271.077,-317.156,-1598.316,OK,193.536,-271.079,-1653.480,OK,262.796,-224.089,-1621.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015896,1732550798.268415332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
