Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050105,1732551368.418423783,1,OK,0.9406095,0.1434012,-0.1998780,-0.2339630,-94.393,-83.647,-1732.811,0.1324263,3,OK,-94.536,-83.653,-1732.874,OK,-179.713,-76.299,-1770.910,OK,-141.714,0.959,-1755.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050105,1732551368.418423783,1,OK,0.9820123,-0.0092190,-0.1856980,-0.0329115,281.240,-309.760,-1614.987,0.4127733,3,OK,281.459,-309.547,-1614.887,OK,200.424,-260.545,-1662.221,OK,270.172,-215.005,-1628.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050105,1732551368.418423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050108,1732551368.468423783,1,OK,0.9414633,0.1394007,-0.1909329,-0.2403307,-95.564,-82.029,-1729.567,0.1320436,3,OK,-95.699,-82.054,-1729.623,OK,-181.565,-73.790,-1765.882,OK,-142.474,3.054,-1751.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050108,1732551368.468423783,1,OK,0.9820623,-0.0087625,-0.1855409,-0.0324248,281.643,-309.680,-1615.522,0.4183494,3,OK,281.862,-309.458,-1615.423,OK,200.756,-260.522,-1662.696,OK,270.465,-214.938,-1629.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050108,1732551368.468423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050111,1732551368.518423783,1,OK,0.9422359,0.1356022,-0.1806174,-0.2473476,-96.760,-80.261,-1726.114,0.1517961,3,OK,-96.915,-80.291,-1726.173,OK,-183.470,-71.034,-1760.388,OK,-143.200,5.374,-1746.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050111,1732551368.518423783,1,OK,0.9820821,-0.0085092,-0.1855548,-0.0318065,282.072,-309.539,-1616.048,0.4200443,3,OK,282.297,-309.323,-1615.945,OK,201.117,-260.469,-1663.214,OK,270.769,-214.807,-1629.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050111,1732551368.518423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050114,1732551368.568423783,1,OK,0.9428255,0.1316616,-0.1700448,-0.2546176,-97.936,-78.349,-1722.307,0.1414587,3,OK,-98.086,-78.368,-1722.361,OK,-185.340,-68.069,-1754.489,OK,-143.831,7.833,-1742.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050114,1732551368.568423783,1,OK,0.9821141,-0.0080921,-0.1855335,-0.0310432,282.519,-309.407,-1616.506,0.4237558,3,OK,282.740,-309.190,-1616.405,OK,201.495,-260.441,-1663.635,OK,271.047,-214.692,-1630.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050114,1732551368.568423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050117,1732551368.618423783,1,OK,0.9432426,0.1278110,-0.1584585,-0.2623901,-99.037,-76.342,-1718.367,0.1495969,3,OK,-99.198,-76.359,-1718.421,OK,-187.101,-64.914,-1748.252,OK,-144.328,10.444,-1736.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050117,1732551368.618423783,1,OK,0.9820765,-0.0072199,-0.1858774,-0.0303843,282.906,-309.342,-1617.010,0.4135013,3,OK,283.123,-309.119,-1616.911,OK,201.822,-260.454,-1664.134,OK,271.311,-214.616,-1630.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050117,1732551368.618423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050120,1732551368.668423783,1,OK,0.9435721,0.1230898,-0.1464702,-0.2703092,-100.012,-74.270,-1714.223,0.1625565,3,OK,-100.186,-74.291,-1714.275,OK,-188.679,-61.676,-1741.698,OK,-144.646,13.109,-1731.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050120,1732551368.668423783,1,OK,0.9821398,-0.0073607,-0.1856114,-0.0299271,283.265,-309.313,-1617.404,0.4131615,3,OK,283.483,-309.098,-1617.304,OK,202.118,-260.509,-1664.502,OK,271.574,-214.600,-1630.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050120,1732551368.668423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050123,1732551368.718423783,1,OK,0.9435787,0.1187992,-0.1346413,-0.2782404,-100.902,-72.160,-1710.040,0.1606311,3,OK,-101.077,-72.174,-1710.088,OK,-190.093,-58.364,-1735.142,OK,-144.809,15.809,-1726.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050123,1732551368.718423783,1,OK,0.9820657,-0.0073748,-0.1860951,-0.0293447,283.545,-309.255,-1617.749,0.4149709,3,OK,283.770,-309.040,-1617.645,OK,202.378,-260.555,-1664.945,OK,271.765,-214.559,-1631.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050123,1732551368.718423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050126,1732551368.768423783,1,OK,0.9434005,0.1140634,-0.1228849,-0.2861542,-101.677,-69.942,-1705.643,0.1486991,3,OK,-101.834,-69.965,-1705.681,OK,-191.320,-54.930,-1728.368,OK,-144.812,18.612,-1720.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050126,1732551368.768423783,1,OK,0.9820504,-0.0069674,-0.1862813,-0.0287716,283.843,-309.204,-1618.141,0.4166330,3,OK,284.064,-308.986,-1618.039,OK,202.640,-260.580,-1665.336,OK,271.942,-214.519,-1631.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050126,1732551368.768423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050129,1732551368.818423783,1,OK,0.9430970,0.1091632,-0.1100887,-0.2941631,-102.245,-67.734,-1701.257,0.1761669,3,OK,-102.432,-67.756,-1701.297,OK,-192.256,-51.502,-1721.393,OK,-144.589,21.406,-1714.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050129,1732551368.818423783,1,OK,0.9821706,-0.0075599,-0.1856973,-0.0282876,284.193,-309.104,-1618.411,0.4203246,3,OK,284.404,-308.879,-1618.315,OK,202.915,-260.601,-1665.559,OK,272.197,-214.455,-1631.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050129,1732551368.818423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050132,1732551368.868423783,1,OK,0.9424115,0.1047008,-0.0980247,-0.3021414,-102.727,-65.490,-1696.807,0.1568058,3,OK,-102.895,-65.511,-1696.837,OK,-193.042,-48.003,-1714.506,OK,-144.183,24.236,-1709.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050132,1732551368.868423783,1,OK,0.9821555,-0.0074766,-0.1858704,-0.0276918,284.477,-309.045,-1618.731,0.4143551,3,OK,284.683,-308.815,-1618.638,OK,203.153,-260.651,-1665.912,OK,272.381,-214.405,-1632.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050132,1732551368.868423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050135,1732551368.918423783,1,OK,0.9415787,0.0999571,-0.0852639,-0.3101099,-103.026,-63.296,-1692.464,0.1691250,3,OK,-103.208,-63.314,-1692.491,OK,-193.541,-44.553,-1707.580,OK,-143.581,27.001,-1703.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050135,1732551368.918423783,1,OK,0.9821592,-0.0076252,-0.1859330,-0.0270923,284.742,-309.026,-1619.099,0.4124905,3,OK,284.954,-308.803,-1619.002,OK,203.360,-260.746,-1666.318,OK,272.543,-214.402,-1632.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050135,1732551368.918423783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050138,1732551368.968469443,1,OK,0.9404833,0.0959065,-0.0736035,-0.3176093,-103.183,-61.204,-1688.155,0.1586777,3,OK,-103.359,-61.210,-1688.178,OK,-193.818,-41.255,-1700.917,OK,-142.812,29.623,-1698.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050138,1732551368.968469443,1,OK,0.9822592,-0.0086319,-0.1854128,-0.0267287,284.928,-309.070,-1619.323,0.4156120,3,OK,285.144,-308.849,-1619.224,OK,203.476,-260.911,-1666.552,OK,272.678,-214.480,-1633.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050138,1732551368.968469443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050141,1732551369.018469443,1,OK,0.9393709,0.0908647,-0.0618618,-0.3248063,-103.188,-59.060,-1684.084,0.1658007,3,OK,-103.370,-59.069,-1684.102,OK,-193.857,-37.964,-1694.458,OK,-141.916,32.263,-1693.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050141,1732551369.018469443,1,OK,0.9823220,-0.0093652,-0.1850624,-0.0266014,285.009,-309.123,-1619.752,0.4226191,3,OK,285.229,-308.898,-1619.652,OK,203.520,-261.028,-1666.992,OK,272.750,-214.563,-1633.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050141,1732551369.018469443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050144,1732551369.068469443,1,OK,0.9379880,0.0872908,-0.0508658,-0.3316196,-103.066,-57.140,-1680.121,0.1658365,3,OK,-103.249,-57.145,-1680.135,OK,-193.695,-34.930,-1688.282,OK,-140.887,34.660,-1688.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050144,1732551369.068469443,1,OK,0.9824571,-0.0097098,-0.1843465,-0.0264615,285.117,-309.308,-1620.271,0.4170880,3,OK,285.335,-309.082,-1620.173,OK,203.545,-261.263,-1667.427,OK,272.833,-214.753,-1634.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050144,1732551369.068469443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050147,1732551369.118469439,1,OK,0.9364686,0.0828859,-0.0399749,-0.3384649,-102.826,-55.051,-1676.055,0.1617851,3,OK,-103.002,-55.059,-1676.064,OK,-193.348,-31.714,-1682.008,OK,-139.695,37.211,-1683.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050147,1732551369.118469439,1,OK,0.9826281,-0.0102255,-0.1834110,-0.0264187,285.169,-309.402,-1620.679,0.4104991,3,OK,285.374,-309.172,-1620.589,OK,203.526,-261.402,-1667.716,OK,272.867,-214.855,-1634.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050147,1732551369.118469439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050150,1732551369.168469439,1,OK,0.9348055,0.0783425,-0.0293466,-0.3451664,-102.498,-53.112,-1672.087,0.1544986,3,OK,-102.666,-53.119,-1672.091,OK,-192.853,-28.665,-1675.885,OK,-138.391,39.594,-1678.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050150,1732551369.168469439,1,OK,0.9824554,-0.0109550,-0.1844258,-0.0254671,285.386,-309.262,-1620.354,0.4094822,3,OK,285.589,-309.032,-1620.265,OK,203.763,-261.481,-1667.641,OK,272.959,-214.759,-1634.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050150,1732551369.168469439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050153,1732551369.218469438,1,OK,0.9328873,0.0738652,-0.0175905,-0.3520736,-101.997,-51.025,-1668.028,0.1583554,3,OK,-102.172,-51.023,-1668.028,OK,-192.097,-25.433,-1669.465,OK,-136.865,42.122,-1673.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050153,1732551369.218469438,1,OK,0.9824235,-0.0125028,-0.1845581,-0.0250191,285.505,-309.114,-1620.048,0.4215273,3,OK,285.711,-308.885,-1619.957,OK,203.889,-261.496,-1667.497,OK,273.033,-214.675,-1634.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050153,1732551369.218469438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050156,1732551369.268469438,1,OK,0.9307390,0.0699602,-0.0063991,-0.3588725,-101.375,-49.046,-1663.943,0.1589227,3,OK,-101.553,-49.038,-1663.939,OK,-191.154,-22.319,-1663.140,OK,-135.174,44.545,-1668.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050156,1732551369.268469438,1,OK,0.9823436,-0.0130639,-0.1850430,-0.0242774,285.665,-309.097,-1619.985,0.4107939,3,OK,285.870,-308.871,-1619.894,OK,204.020,-261.659,-1667.583,OK,273.102,-214.681,-1634.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050156,1732551369.268469438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050159,1732551369.318469439,1,OK,0.9283736,0.0647870,0.0058702,-0.3659108,-100.594,-46.904,-1659.828,0.1566901,3,OK,-100.766,-46.901,-1659.819,OK,-189.959,-18.996,-1656.573,OK,-133.271,47.126,-1663.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050159,1732551369.318469439,1,OK,0.9824483,-0.0145642,-0.1843981,-0.0240967,285.693,-309.118,-1619.968,0.4177823,3,OK,285.890,-308.895,-1619.882,OK,204.026,-261.793,-1667.577,OK,273.104,-214.750,-1634.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050159,1732551369.318469439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050162,1732551369.368469439,1,OK,0.9257599,0.0603143,0.0175591,-0.3728573,-99.665,-44.811,-1655.543,0.1473491,3,OK,-99.823,-44.809,-1655.530,OK,-188.544,-15.712,-1649.964,OK,-131.180,49.638,-1658.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050162,1732551369.368469439,1,OK,0.9822508,-0.0148992,-0.1855330,-0.0232123,285.800,-309.049,-1619.534,0.4078740,3,OK,285.998,-308.820,-1619.448,OK,204.137,-261.923,-1667.390,OK,273.116,-214.709,-1634.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050162,1732551369.368469439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050165,1732551369.418469439,1,OK,0.9228085,0.0553046,0.0300574,-0.3800821,-98.521,-42.595,-1651.177,0.1491592,3,OK,-98.685,-42.583,-1651.160,OK,-186.797,-12.269,-1643.126,OK,-128.778,52.278,-1652.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050165,1732551369.418469439,1,OK,0.9822760,-0.0167488,-0.1852941,-0.0227925,285.852,-309.016,-1619.179,0.4144526,3,OK,286.051,-308.788,-1619.093,OK,204.166,-262.075,-1667.161,OK,273.136,-214.743,-1634.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050165,1732551369.418469439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050168,1732551369.468419944,1,OK,0.9195494,0.0501838,0.0430972,-0.3873670,-97.232,-40.376,-1646.750,0.1424187,3,OK,-97.390,-40.357,-1646.729,OK,-184.813,-8.813,-1636.139,OK,-126.170,54.918,-1647.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050168,1732551369.468419944,1,OK,0.9821626,-0.0191425,-0.1857452,-0.0221105,285.881,-308.917,-1618.565,0.4182881,3,OK,286.082,-308.690,-1618.479,OK,204.216,-262.247,-1666.843,OK,273.127,-214.730,-1634.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050168,1732551369.468419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050171,1732551369.518419944,1,OK,0.9160687,0.0449112,0.0557112,-0.3945850,-95.738,-38.125,-1642.254,0.1376157,3,OK,-95.887,-38.110,-1642.230,OK,-182.526,-5.309,-1629.181,OK,-123.335,57.568,-1642.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050171,1732551369.518419944,1,OK,0.9819044,-0.0212353,-0.1869762,-0.0212783,285.887,-308.782,-1617.706,0.4083179,3,OK,286.085,-308.555,-1617.622,OK,204.287,-262.413,-1666.392,OK,273.100,-214.668,-1634.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050171,1732551369.518419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050174,1732551369.568419945,1,OK,0.9121476,0.0400242,0.0691262,-0.4020030,-94.062,-35.857,-1637.782,0.1286819,3,OK,-94.202,-35.834,-1637.755,OK,-179.936,-1.762,-1622.119,OK,-120.213,60.229,-1636.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050174,1732551369.568419945,1,OK,0.9818659,-0.0246377,-0.1868384,-0.0205871,285.907,-308.609,-1616.646,0.4170881,3,OK,286.101,-308.382,-1616.566,OK,204.304,-262.574,-1665.607,OK,273.087,-214.621,-1633.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050174,1732551369.568419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050177,1732551369.618419945,1,OK,0.9079482,0.0351247,0.0824054,-0.4093968,-92.172,-33.545,-1633.243,0.1271051,3,OK,-92.305,-33.525,-1633.213,OK,-177.018,1.836,-1615.040,OK,-116.843,62.915,-1631.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050177,1732551369.618419945,1,OK,0.9816756,-0.0281333,-0.1874372,-0.0197198,285.873,-308.351,-1615.267,0.4156596,3,OK,286.062,-308.133,-1615.189,OK,204.321,-262.701,-1664.636,OK,273.019,-214.489,-1632.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050177,1732551369.618419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050180,1732551369.668419945,1,OK,0.9033260,0.0297793,0.0966136,-0.4168708,-90.090,-31.252,-1628.750,0.1136643,3,OK,-90.208,-31.222,-1628.720,OK,-173.779,5.422,-1607.855,OK,-113.196,65.557,-1626.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050180,1732551369.668419945,1,OK,0.9814040,-0.0310592,-0.1885142,-0.0185453,285.867,-308.098,-1613.822,0.4013322,3,OK,286.037,-307.861,-1613.758,OK,204.353,-262.887,-1663.641,OK,272.956,-214.356,-1632.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050180,1732551369.668419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709050183,1732551369.718419944,1,OK,0.8985517,0.0240331,0.1102628,-0.4241101,-87.842,-28.993,-1624.306,0.1034096,3,OK,-87.949,-28.966,-1624.275,OK,-170.297,8.943,-1600.852,OK,-109.389,68.160,-1621.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709050183,1732551369.718419944,1,OK,0.9811551,-0.0352994,-0.1891614,-0.0175089,285.821,-307.777,-1612.172,0.3992400,3,OK,285.994,-307.543,-1612.107,OK,204.337,-263.043,-1662.480,OK,272.891,-214.202,-1631.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709050183,1732551369.718419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
