Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036872,1732551147.868459597,1,OK,0.9376368,0.0861456,-0.0490462,-0.3331826,-103.302,-56.803,-1678.862,0.1674627,3,OK,-103.488,-56.806,-1678.875,OK,-193.899,-34.331,-1686.639,OK,-140.885,35.102,-1686.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036872,1732551147.868459597,1,OK,0.9431775,-0.2474534,-0.2183892,-0.0385893,252.303,-284.884,-1506.049,0.4118256,3,OK,252.546,-284.628,-1506.063,OK,179.337,-256.230,-1577.111,OK,252.631,-206.359,-1561.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036872,1732551147.868459597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036875,1732551147.918459597,1,OK,0.9388709,0.0889211,-0.0589090,-0.3273289,-103.416,-58.515,-1682.166,0.1685677,3,OK,-103.600,-58.527,-1682.182,OK,-194.054,-37.004,-1691.913,OK,-141.773,32.986,-1691.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036875,1732551147.918459597,1,OK,0.9430464,-0.2481369,-0.2180143,-0.0395126,251.833,-284.999,-1505.483,0.4021196,3,OK,252.058,-284.739,-1505.514,OK,178.931,-256.257,-1576.535,OK,252.325,-206.522,-1561.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036875,1732551147.918459597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036878,1732551147.968459597,1,OK,0.9397756,0.0929550,-0.0679427,-0.3218151,-103.410,-60.044,-1685.405,0.1614767,3,OK,-103.588,-60.051,-1685.425,OK,-194.045,-39.412,-1696.992,OK,-142.468,31.077,-1695.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036878,1732551147.968459597,1,OK,0.9428193,-0.2485458,-0.2183424,-0.0405374,251.301,-285.094,-1505.050,0.4140854,3,OK,251.548,-284.839,-1505.063,OK,178.521,-256.232,-1576.223,OK,252.012,-206.650,-1560.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036878,1732551147.968459597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036881,1732551148.018459597,1,OK,0.9406669,0.0958358,-0.0767278,-0.3163450,-103.341,-61.640,-1688.539,0.1705967,3,OK,-103.527,-61.652,-1688.564,OK,-193.917,-41.892,-1701.893,OK,-143.085,29.093,-1699.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036881,1732551148.018459597,1,OK,0.9427670,-0.2488769,-0.2180149,-0.0414749,250.873,-285.271,-1504.626,0.4110291,3,OK,251.108,-285.010,-1504.652,OK,178.154,-256.278,-1575.782,OK,251.739,-206.843,-1560.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036881,1732551148.018459597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036884,1732551148.068459597,1,OK,0.9413835,0.0989257,-0.0857120,-0.3109088,-103.211,-63.132,-1691.663,0.1568263,3,OK,-103.377,-63.153,-1691.687,OK,-193.703,-44.245,-1706.827,OK,-143.594,27.217,-1703.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036884,1732551148.068459597,1,OK,0.9427222,-0.2490932,-0.2177942,-0.0423463,250.448,-285.395,-1504.280,0.4115959,3,OK,250.679,-285.131,-1504.312,OK,177.793,-256.269,-1575.433,OK,251.457,-206.974,-1560.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036884,1732551148.068459597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036887,1732551148.118459596,1,OK,0.9420059,0.1023213,-0.0937316,-0.3055643,-102.958,-64.714,-1694.848,0.1767469,3,OK,-103.150,-64.729,-1694.881,OK,-193.311,-46.684,-1711.644,OK,-143.976,25.255,-1706.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036887,1732551148.118459596,1,OK,0.9426188,-0.2490135,-0.2181863,-0.0430901,250.049,-285.548,-1503.910,0.4185023,3,OK,250.290,-285.279,-1503.938,OK,177.494,-256.309,-1575.147,OK,251.222,-207.110,-1559.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036887,1732551148.118459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036890,1732551148.168459596,1,OK,0.9425176,0.1055216,-0.1034508,-0.2997061,-102.683,-66.279,-1697.902,0.1646839,3,OK,-102.856,-66.306,-1697.935,OK,-192.847,-49.164,-1716.650,OK,-144.330,23.271,-1710.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036890,1732551148.168459596,1,OK,0.9425222,-0.2494708,-0.2179077,-0.0439603,249.676,-285.658,-1503.612,0.4109466,3,OK,249.918,-285.405,-1503.629,OK,177.180,-256.307,-1574.856,OK,250.993,-207.242,-1559.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036890,1732551148.168459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036893,1732551148.218459596,1,OK,0.9429790,0.1083261,-0.1120929,-0.2940940,-102.340,-67.838,-1701.067,0.1705389,3,OK,-102.514,-67.874,-1701.103,OK,-192.279,-51.604,-1721.548,OK,-144.598,21.294,-1715.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036893,1732551148.218459596,1,OK,0.9426066,-0.2492787,-0.2176198,-0.0446597,249.347,-285.821,-1503.409,0.4110839,3,OK,249.579,-285.551,-1503.445,OK,176.873,-256.330,-1574.608,OK,250.773,-207.368,-1559.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036893,1732551148.218459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036896,1732551148.268459596,1,OK,0.9431731,0.1123532,-0.1206040,-0.2885412,-101.894,-69.418,-1704.161,0.1561238,3,OK,-102.064,-69.431,-1704.201,OK,-191.590,-54.029,-1726.385,OK,-144.709,19.304,-1718.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036896,1732551148.268459596,1,OK,0.9424941,-0.2495650,-0.2176595,-0.0452393,249.048,-285.899,-1503.093,0.4097739,3,OK,249.294,-285.648,-1503.106,OK,176.629,-256.335,-1574.344,OK,250.582,-207.460,-1559.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036896,1732551148.268459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036899,1732551148.318459596,1,OK,0.9433004,0.1159711,-0.1289159,-0.2830473,-101.394,-70.939,-1707.221,0.1599974,3,OK,-101.572,-70.946,-1707.266,OK,-190.794,-56.391,-1731.133,OK,-144.751,17.390,-1722.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036899,1732551148.318459596,1,OK,0.9425370,-0.2493294,-0.2176196,-0.0458319,248.745,-286.012,-1502.852,0.4137914,3,OK,248.989,-285.753,-1502.873,OK,176.379,-256.322,-1574.094,OK,250.371,-207.541,-1558.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036899,1732551148.318459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036902,1732551148.368459596,1,OK,0.9433882,0.1189663,-0.1374335,-0.2774487,-100.827,-72.450,-1710.201,0.1630698,3,OK,-101.003,-72.468,-1710.249,OK,-189.885,-58.761,-1735.820,OK,-144.713,15.469,-1726.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036902,1732551148.368459596,1,OK,0.9426213,-0.2494010,-0.2170273,-0.0465123,248.459,-286.164,-1502.694,0.4013879,3,OK,248.688,-285.910,-1502.721,OK,176.098,-256.344,-1573.853,OK,250.163,-207.672,-1558.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036902,1732551148.368459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036905,1732551148.418459596,1,OK,0.9433367,0.1218453,-0.1463265,-0.2717685,-100.194,-73.972,-1713.244,0.1555553,3,OK,-100.357,-73.998,-1713.293,OK,-188.861,-61.138,-1740.635,OK,-144.573,13.518,-1730.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036905,1732551148.418459596,1,OK,0.9425999,-0.2493836,-0.2169937,-0.0471913,248.127,-286.280,-1502.414,0.4107230,3,OK,248.363,-286.018,-1502.443,OK,175.817,-256.343,-1573.591,OK,249.951,-207.782,-1558.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036905,1732551148.418459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036908,1732551148.468459596,1,OK,0.9432423,0.1247611,-0.1547916,-0.2660230,-99.459,-75.497,-1716.317,0.1587751,3,OK,-99.624,-75.526,-1716.369,OK,-187.704,-63.532,-1745.395,OK,-144.338,11.554,-1734.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036908,1732551148.468459596,1,OK,0.9425190,-0.2495726,-0.2169880,-0.0478300,247.760,-286.362,-1502.103,0.4087968,3,OK,248.002,-286.111,-1502.121,OK,175.511,-256.335,-1573.312,OK,249.700,-207.868,-1557.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036908,1732551148.468459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036911,1732551148.518459596,1,OK,0.9428391,0.1286547,-0.1633767,-0.2604042,-98.691,-76.988,-1719.283,0.1404644,3,OK,-98.841,-77.005,-1719.335,OK,-186.482,-65.831,-1750.100,OK,-144.006,9.655,-1738.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036911,1732551148.518459596,1,OK,0.9426097,-0.2493151,-0.2167474,-0.0484707,247.440,-286.528,-1501.895,0.4107802,3,OK,247.669,-286.259,-1501.936,OK,175.224,-256.365,-1573.056,OK,249.472,-207.999,-1557.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036911,1732551148.518459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036914,1732551148.568459596,1,OK,0.9424578,0.1314480,-0.1717699,-0.2549309,-97.896,-78.391,-1721.967,0.1292806,3,OK,-98.029,-78.415,-1722.015,OK,-185.198,-68.029,-1754.444,OK,-143.618,7.832,-1741.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036914,1732551148.568459596,1,OK,0.9426165,-0.2492251,-0.2166867,-0.0490697,247.116,-286.651,-1501.644,0.4099181,3,OK,247.347,-286.383,-1501.682,OK,174.940,-256.378,-1572.809,OK,249.251,-208.097,-1557.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036914,1732551148.568459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036917,1732551148.618459596,1,OK,0.9421556,0.1338925,-0.1785774,-0.2500515,-97.059,-79.690,-1724.711,0.1500650,3,OK,-97.220,-79.707,-1724.772,OK,-183.904,-70.050,-1758.529,OK,-143.161,6.145,-1745.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036917,1732551148.618459596,1,OK,0.9426441,-0.2493059,-0.2163352,-0.0496763,246.812,-286.702,-1501.428,0.4089025,3,OK,247.037,-286.434,-1501.470,OK,174.661,-256.319,-1572.554,OK,249.026,-208.144,-1557.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036917,1732551148.618459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036920,1732551148.668459596,1,OK,0.9416792,0.1366454,-0.1859800,-0.2449078,-96.168,-80.987,-1727.244,0.1476660,3,OK,-96.321,-81.010,-1727.305,OK,-182.508,-72.081,-1762.525,OK,-142.643,4.451,-1748.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036920,1732551148.668459596,1,OK,0.9426730,-0.2490202,-0.2164448,-0.0500823,246.570,-286.837,-1501.287,0.4113241,3,OK,246.801,-286.567,-1501.328,OK,174.455,-256.363,-1572.428,OK,248.861,-208.240,-1556.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036920,1732551148.668459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036923,1732551148.718459596,1,OK,0.9411791,0.1388455,-0.1929986,-0.2401153,-95.296,-82.189,-1729.691,0.1523637,3,OK,-95.446,-82.226,-1729.753,OK,-181.128,-73.976,-1766.337,OK,-142.089,2.882,-1751.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036923,1732551148.718459596,1,OK,0.9428234,-0.2487043,-0.2160414,-0.0505605,246.366,-286.950,-1501.177,0.4094414,3,OK,246.584,-286.671,-1501.233,OK,174.255,-256.348,-1572.236,OK,248.701,-208.307,-1556.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036923,1732551148.718459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036926,1732551148.768459596,1,OK,0.9405923,0.1415314,-0.1993435,-0.2356208,-94.464,-83.324,-1732.001,0.1462784,3,OK,-94.615,-83.347,-1732.067,OK,-179.820,-75.746,-1769.908,OK,-141.541,1.405,-1754.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036926,1732551148.768459596,1,OK,0.9427509,-0.2486227,-0.2163684,-0.0509137,246.118,-287.003,-1501.021,0.4175042,3,OK,246.356,-286.730,-1501.059,OK,174.059,-256.342,-1572.153,OK,248.537,-208.351,-1556.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036926,1732551148.768459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036929,1732551148.818459596,1,OK,0.9401660,0.1430242,-0.2045771,-0.2319055,-93.711,-84.264,-1733.830,0.1623581,3,OK,-93.869,-84.305,-1733.901,OK,-178.631,-77.213,-1772.736,OK,-141.031,0.163,-1757.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036929,1732551148.818459596,1,OK,0.9427639,-0.2488641,-0.2159453,-0.0512876,245.944,-287.033,-1500.866,0.4099833,3,OK,246.175,-286.770,-1500.900,OK,173.887,-256.311,-1571.951,OK,248.397,-208.390,-1556.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036929,1732551148.818459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036932,1732551148.868459596,1,OK,0.9396779,0.1450525,-0.2087697,-0.2288676,-93.112,-85.034,-1735.346,0.1567466,3,OK,-93.276,-85.053,-1735.423,OK,-177.692,-78.401,-1775.091,OK,-140.608,-0.837,-1759.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036932,1732551148.868459596,1,OK,0.9428028,-0.2487899,-0.2157943,-0.0515676,245.810,-287.094,-1500.811,0.4084252,3,OK,246.037,-286.829,-1500.851,OK,173.763,-256.313,-1571.872,OK,248.301,-208.436,-1556.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036932,1732551148.868459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036935,1732551148.918459596,1,OK,0.9393326,0.1462141,-0.2116794,-0.2268646,-92.668,-85.532,-1736.361,0.1537835,3,OK,-92.829,-85.550,-1736.437,OK,-177.007,-79.174,-1776.675,OK,-140.272,-1.484,-1760.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036935,1732551148.918459596,1,OK,0.9428049,-0.2486088,-0.2159727,-0.0516571,245.673,-287.110,-1500.679,0.4172559,3,OK,245.905,-286.835,-1500.722,OK,173.648,-256.303,-1571.762,OK,248.189,-208.441,-1556.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036935,1732551148.918459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036938,1732551148.968459596,1,OK,0.9391013,0.1467938,-0.2138904,-0.2253690,-92.369,-85.883,-1737.086,0.1451328,3,OK,-92.516,-85.908,-1737.156,OK,-176.527,-79.729,-1777.824,OK,-140.052,-1.957,-1761.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036938,1732551148.968459596,1,OK,0.9426549,-0.2489190,-0.2162295,-0.0518261,245.554,-287.091,-1500.533,0.4161499,3,OK,245.803,-286.833,-1500.553,OK,173.565,-256.296,-1571.695,OK,248.129,-208.449,-1556.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036938,1732551148.968459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036941,1732551149.018459596,1,OK,0.9387245,0.1480632,-0.2159204,-0.2241695,-92.126,-86.140,-1737.661,0.1275507,3,OK,-92.261,-86.146,-1737.727,OK,-176.132,-80.139,-1778.822,OK,-139.833,-2.281,-1762.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036941,1732551149.018459596,1,OK,0.9427460,-0.2487837,-0.2159348,-0.0520463,245.467,-287.123,-1500.490,0.4154644,3,OK,245.704,-286.852,-1500.527,OK,173.467,-256.270,-1571.594,OK,248.060,-208.462,-1556.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036941,1732551149.018459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036944,1732551149.068459596,1,OK,0.9386727,0.1479412,-0.2173506,-0.2230821,-91.838,-86.423,-1738.264,0.1481376,3,OK,-91.985,-86.454,-1738.336,OK,-175.692,-80.584,-1779.664,OK,-139.628,-2.666,-1763.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036944,1732551149.068459596,1,OK,0.9427341,-0.2489381,-0.2157610,-0.0522435,245.401,-287.153,-1500.442,0.4149206,3,OK,245.633,-286.883,-1500.483,OK,173.414,-256.273,-1571.527,OK,248.014,-208.507,-1556.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036944,1732551149.068459596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036947,1732551149.118459595,1,OK,0.9384690,0.1485209,-0.2189905,-0.2219475,-91.563,-86.710,-1738.813,0.1464959,3,OK,-91.709,-86.739,-1738.885,OK,-175.271,-81.021,-1780.528,OK,-139.410,-3.048,-1763.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036947,1732551149.118459595,1,OK,0.9427083,-0.2489643,-0.2158243,-0.0523225,245.318,-287.154,-1500.320,0.4151672,3,OK,245.551,-286.882,-1500.362,OK,173.341,-256.270,-1571.420,OK,247.955,-208.509,-1555.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036947,1732551149.118459595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
