Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044261,1732551271.018422959,1,OK,0.8759323,0.0049838,0.1590106,-0.4554485,-76.663,-20.041,-1607.686,0.0941226,3,OK,-76.737,-20.013,-1607.654,OK,-153.227,23.395,-1575.395,OK,-91.012,78.310,-1602.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044261,1732551271.018422959,1,OK,0.9397829,-0.2555674,-0.2232223,-0.0408067,249.337,-285.529,-1505.624,0.4095618,3,OK,249.573,-285.269,-1505.650,OK,177.327,-257.651,-1577.944,OK,250.731,-207.935,-1562.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044261,1732551271.018422959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044264,1732551271.068422959,1,OK,0.8706526,0.0002805,0.1707858,-0.4612983,-74.027,-18.299,-1604.063,0.0980855,3,OK,-74.100,-18.272,-1604.030,OK,-149.106,26.137,-1569.724,OK,-86.909,80.229,-1598.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044264,1732551271.068422959,1,OK,0.9403967,-0.2531551,-0.2235566,-0.0398627,249.845,-285.939,-1506.809,0.4280618,3,OK,250.101,-285.673,-1506.824,OK,177.739,-257.955,-1579.031,OK,251.001,-208.107,-1563.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044264,1732551271.068422959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044267,1732551271.118422957,1,OK,0.8655324,-0.0042109,0.1821151,-0.4665512,-71.493,-16.662,-1600.755,0.0939021,3,OK,-71.553,-16.635,-1600.725,OK,-145.120,28.675,-1564.469,OK,-83.013,82.001,-1594.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044267,1732551271.118422957,1,OK,0.9410868,-0.2507744,-0.2234439,-0.0392500,250.262,-286.352,-1507.956,0.4182100,3,OK,250.512,-286.095,-1507.966,OK,178.053,-258.199,-1579.998,OK,251.207,-208.248,-1564.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044267,1732551271.118422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044270,1732551271.168422956,1,OK,0.8606627,-0.0080799,0.1923939,-0.4713587,-69.071,-15.208,-1597.738,0.0940738,3,OK,-69.120,-15.184,-1597.712,OK,-141.313,30.943,-1559.714,OK,-79.313,83.563,-1591.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044270,1732551271.168422956,1,OK,0.9418356,-0.2484424,-0.2229786,-0.0387629,250.630,-286.848,-1509.065,0.4088406,3,OK,250.858,-286.583,-1509.094,OK,178.300,-258.503,-1580.865,OK,251.365,-208.483,-1565.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044270,1732551271.168422956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044273,1732551271.218422957,1,OK,0.8560408,-0.0117923,0.2015478,-0.4758504,-66.691,-13.852,-1594.921,0.1092184,3,OK,-66.749,-13.829,-1594.888,OK,-137.596,33.056,-1555.386,OK,-75.735,85.021,-1588.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044273,1732551271.218422957,1,OK,0.9424722,-0.2459496,-0.2231292,-0.0383192,250.977,-287.339,-1510.235,0.4149325,3,OK,251.220,-287.081,-1510.247,OK,178.573,-258.791,-1581.911,OK,251.545,-208.704,-1565.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044273,1732551271.218422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044276,1732551271.268422957,1,OK,0.8513964,-0.0153180,0.2108533,-0.4800316,-64.282,-12.606,-1592.242,0.1175577,3,OK,-64.338,-12.582,-1592.209,OK,-133.841,34.999,-1551.183,OK,-72.165,86.337,-1585.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044276,1732551271.268422957,1,OK,0.9431766,-0.2436201,-0.2227906,-0.0378338,251.416,-287.862,-1511.370,0.4067076,3,OK,251.656,-287.613,-1511.375,OK,178.894,-259.121,-1582.838,OK,251.781,-208.965,-1566.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044276,1732551271.268422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044279,1732551271.318422957,1,OK,0.8466650,-0.0185211,0.2200081,-0.4841609,-61.875,-11.335,-1589.746,0.1249142,3,OK,-61.918,-11.320,-1589.719,OK,-130.068,36.953,-1547.205,OK,-68.584,87.664,-1582.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044279,1732551271.318422957,1,OK,0.9439731,-0.2409958,-0.2223426,-0.0374107,251.850,-288.389,-1512.682,0.3990633,3,OK,252.073,-288.137,-1512.701,OK,179.207,-259.415,-1583.897,OK,252.003,-209.204,-1567.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044279,1732551271.318422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044282,1732551271.368422957,1,OK,0.8420181,-0.0222638,0.2287510,-0.4880398,-59.443,-10.214,-1587.173,0.1352255,3,OK,-59.495,-10.202,-1587.141,OK,-126.269,38.720,-1543.258,OK,-65.043,88.850,-1579.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044282,1732551271.368422957,1,OK,0.9449290,-0.2373722,-0.2222325,-0.0371002,252.282,-289.171,-1514.233,0.4000673,3,OK,252.502,-288.915,-1514.255,OK,179.541,-259.851,-1585.199,OK,252.232,-209.597,-1568.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044282,1732551271.368422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044285,1732551271.418422956,1,OK,0.8370335,-0.0260579,0.2380547,-0.4919612,-56.875,-8.972,-1584.621,0.1314538,3,OK,-56.919,-8.957,-1584.591,OK,-122.249,40.607,-1539.247,OK,-61.305,90.130,-1576.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044285,1732551271.418422956,1,OK,0.9458283,-0.2338651,-0.2222637,-0.0362606,252.830,-289.852,-1515.816,0.4067774,3,OK,253.064,-289.602,-1515.820,OK,179.950,-260.282,-1586.563,OK,252.490,-209.919,-1569.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044285,1732551271.418422956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044288,1732551271.468422957,1,OK,0.8317493,-0.0303345,0.2475948,-0.4959533,-54.205,-7.785,-1582.186,0.1113121,3,OK,-54.239,-7.767,-1582.162,OK,-118.051,42.457,-1535.340,OK,-57.423,91.357,-1574.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044288,1732551271.468422957,1,OK,0.9468125,-0.2299560,-0.2222227,-0.0358253,253.324,-290.605,-1517.424,0.4152271,3,OK,253.557,-290.343,-1517.434,OK,180.335,-260.685,-1587.912,OK,252.751,-210.276,-1570.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044288,1732551271.468422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044291,1732551271.518422957,1,OK,0.8265116,-0.0340574,0.2565172,-0.4999177,-51.392,-6.622,-1579.672,0.1345513,3,OK,-51.434,-6.601,-1579.641,OK,-113.689,44.268,-1531.508,OK,-53.422,92.535,-1571.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044291,1732551271.518422957,1,OK,0.9477151,-0.2268414,-0.2215996,-0.0356747,253.742,-291.357,-1518.953,0.4005308,3,OK,253.948,-291.096,-1518.979,OK,180.646,-261.106,-1589.119,OK,252.970,-210.687,-1571.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044291,1732551271.518422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044294,1732551271.568422957,1,OK,0.8207141,-0.0382681,0.2663931,-0.5039828,-48.425,-5.407,-1577.149,0.1268031,3,OK,-48.460,-5.387,-1577.121,OK,-109.031,46.141,-1527.527,OK,-49.174,93.763,-1569.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044294,1732551271.568422957,1,OK,0.9486048,-0.2231026,-0.2215915,-0.0356554,254.016,-292.275,-1520.615,0.4002305,3,OK,254.228,-292.023,-1520.629,OK,180.851,-261.623,-1590.548,OK,253.091,-211.212,-1572.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044294,1732551271.568422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044297,1732551271.618422957,1,OK,0.8145305,-0.0425477,0.2766128,-0.5081488,-45.294,-4.220,-1574.594,0.1287737,3,OK,-45.330,-4.201,-1574.563,OK,-104.084,47.989,-1523.508,OK,-44.705,94.949,-1566.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044297,1732551271.618422957,1,OK,0.9496324,-0.2185065,-0.2217704,-0.0356538,254.310,-293.397,-1522.562,0.4105828,3,OK,254.538,-293.144,-1522.563,OK,181.077,-262.258,-1592.243,OK,253.217,-211.869,-1573.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044297,1732551271.618422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044300,1732551271.668422956,1,OK,0.8081328,-0.0467635,0.2869637,-0.5122366,-41.971,-2.993,-1572.152,0.1196302,3,OK,-41.992,-2.978,-1572.132,OK,-98.901,49.860,-1519.599,OK,-40.023,96.147,-1564.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044300,1732551271.668422956,1,OK,0.9508085,-0.2139534,-0.2211396,-0.0358389,254.749,-294.550,-1524.726,0.3982244,3,OK,254.954,-294.296,-1524.740,OK,181.405,-262.881,-1593.996,OK,253.465,-212.543,-1575.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044300,1732551271.668422956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044303,1732551271.718422957,1,OK,0.8017650,-0.0513753,0.2968554,-0.5161495,-38.590,-1.881,-1569.689,0.0997254,3,OK,-38.605,-1.865,-1569.675,OK,-93.672,51.598,-1515.783,OK,-35.333,97.237,-1561.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044303,1732551271.718422957,1,OK,0.9520681,-0.2085971,-0.2208377,-0.0358364,255.254,-295.794,-1527.022,0.4023367,3,OK,255.455,-295.536,-1527.038,OK,181.792,-263.552,-1595.890,OK,253.734,-213.259,-1576.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044303,1732551271.718422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044306,1732551271.768422957,1,OK,0.7953824,-0.0554444,0.3064087,-0.5200062,-35.257,-0.798,-1567.371,0.1166767,3,OK,-35.278,-0.770,-1567.348,OK,-88.463,53.274,-1512.218,OK,-30.704,98.260,-1559.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044306,1732551271.768422957,1,OK,0.9533471,-0.2027564,-0.2207690,-0.0357797,255.739,-297.104,-1529.583,0.3973599,3,OK,255.938,-296.846,-1529.596,OK,182.160,-264.270,-1598.051,OK,253.983,-213.993,-1578.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044306,1732551271.768422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044309,1732551271.818422957,1,OK,0.7889765,-0.0596648,0.3158307,-0.5236480,-31.970,0.236,-1565.214,0.0953281,3,OK,-31.986,0.258,-1565.196,OK,-83.325,54.863,-1508.839,OK,-26.141,99.250,-1557.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044309,1732551271.818422957,1,OK,0.9545425,-0.1970645,-0.2207267,-0.0359725,256.174,-298.428,-1532.168,0.3988778,3,OK,256.376,-298.172,-1532.175,OK,182.513,-264.975,-1600.250,OK,254.225,-214.771,-1579.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044309,1732551271.818422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044312,1732551271.868422957,1,OK,0.7828506,-0.0631096,0.3247376,-0.5269796,-28.727,1.160,-1563.235,0.1129302,3,OK,-28.742,1.177,-1563.218,OK,-78.285,56.275,-1505.747,OK,-21.705,100.091,-1555.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044312,1732551271.868422957,1,OK,0.9558087,-0.1914335,-0.2201811,-0.0361013,256.683,-299.720,-1534.690,0.3952345,3,OK,256.871,-299.467,-1534.700,OK,182.898,-265.650,-1602.289,OK,254.491,-215.529,-1581.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044312,1732551271.868422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044315,1732551271.918422956,1,OK,0.7767072,-0.0669011,0.3336008,-0.5300572,-25.602,2.047,-1561.433,0.0930966,3,OK,-25.602,2.064,-1561.431,OK,-73.390,57.613,-1502.837,OK,-17.417,100.891,-1553.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044315,1732551271.918422956,1,OK,0.9570095,-0.1857742,-0.2197761,-0.0363212,257.147,-300.959,-1537.144,0.3999980,3,OK,257.327,-300.693,-1537.163,OK,183.245,-266.272,-1604.285,OK,254.748,-216.253,-1583.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044315,1732551271.918422956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044318,1732551271.968422957,1,OK,0.7711609,-0.0703337,0.3410809,-0.5329426,-22.686,2.810,-1559.750,0.0853442,3,OK,-22.691,2.830,-1559.741,OK,-68.873,58.794,-1500.285,OK,-13.456,101.584,-1552.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044318,1732551271.968422957,1,OK,0.9580290,-0.1805698,-0.2196352,-0.0365435,257.531,-302.128,-1539.508,0.4016510,3,OK,257.722,-301.871,-1539.513,OK,183.538,-266.874,-1606.274,OK,254.957,-216.951,-1584.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044318,1732551271.968422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044321,1732551272.018422957,1,OK,0.7658882,-0.0733449,0.3483473,-0.5354344,-20.032,3.471,-1558.326,0.0701183,3,OK,-20.027,3.489,-1558.328,OK,-64.709,59.801,-1497.999,OK,-9.828,102.158,-1550.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044321,1732551272.018422957,1,OK,0.9591206,-0.1753307,-0.2190666,-0.0368331,257.920,-303.292,-1541.912,0.3945685,3,OK,258.093,-303.032,-1541.927,OK,183.818,-267.460,-1608.204,OK,255.158,-217.642,-1585.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044321,1732551272.018422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044324,1732551272.068422957,1,OK,0.7610384,-0.0762164,0.3547954,-0.5377098,-17.514,3.965,-1556.946,0.0660315,3,OK,-17.515,3.986,-1556.940,OK,-60.787,60.608,-1495.908,OK,-6.438,102.578,-1549.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044324,1732551272.068422957,1,OK,0.9601551,-0.1694906,-0.2190627,-0.0372364,258.329,-304.633,-1544.539,0.3969786,3,OK,258.509,-304.379,-1544.543,OK,184.164,-268.155,-1610.420,OK,255.406,-218.477,-1587.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044324,1732551272.068422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044327,1732551272.118422955,1,OK,0.7562500,-0.0789596,0.3611281,-0.5398498,-15.102,4.555,-1555.831,0.0556504,3,OK,-15.086,4.582,-1555.844,OK,-57.021,61.497,-1494.068,OK,-3.170,103.067,-1548.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044327,1732551272.118422955,1,OK,0.9614121,-0.1630058,-0.2184338,-0.0374511,258.903,-305.893,-1547.439,0.3953286,3,OK,259.069,-305.632,-1547.451,OK,184.587,-268.738,-1612.740,OK,255.729,-219.191,-1589.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044327,1732551272.118422955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044330,1732551272.168422955,1,OK,0.7517967,-0.0811665,0.3672260,-0.5416261,-12.863,5.059,-1554.705,0.0569563,3,OK,-12.835,5.062,-1554.740,OK,-53.505,62.223,-1492.245,OK,-0.148,103.485,-1547.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044330,1732551272.168422955,1,OK,0.9622182,-0.1584852,-0.2182036,-0.0374926,259.249,-306.764,-1549.388,0.3982215,3,OK,259.406,-306.489,-1549.410,OK,184.839,-269.171,-1614.314,OK,255.897,-219.701,-1590.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044330,1732551272.168422955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044333,1732551272.218422955,1,OK,0.7476478,-0.0833488,0.3725664,-0.5433876,-10.762,5.477,-1553.737,0.0666946,3,OK,-10.728,5.476,-1553.780,OK,-50.214,62.874,-1490.714,OK,2.671,103.809,-1546.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044333,1732551272.218422955,1,OK,0.9628319,-0.1551789,-0.2178290,-0.0377458,259.528,-307.494,-1551.062,0.4001960,3,OK,259.689,-307.232,-1551.073,OK,185.052,-269.521,-1615.684,OK,256.057,-220.160,-1591.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044333,1732551272.218422955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044336,1732551272.268422955,1,OK,0.7438642,-0.0859912,0.3769403,-0.5451491,-8.711,5.865,-1552.743,0.0324400,3,OK,-8.698,5.887,-1552.753,OK,-47.088,63.504,-1489.336,OK,5.363,104.151,-1546.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044336,1732551272.268422955,1,OK,0.9635908,-0.1506650,-0.2176007,-0.0379839,259.889,-308.362,-1553.067,0.3907749,3,OK,260.043,-308.105,-1553.078,OK,185.338,-269.923,-1617.312,OK,256.276,-220.657,-1592.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044336,1732551272.268422955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044339,1732551272.318422955,1,OK,0.7401781,-0.0874585,0.3817995,-0.5465497,-6.792,6.190,-1551.870,0.0542245,3,OK,-6.767,6.199,-1551.900,OK,-44.106,63.987,-1487.946,OK,7.915,104.366,-1545.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044339,1732551272.318422955,1,OK,0.9643675,-0.1464863,-0.2169426,-0.0383794,260.211,-309.249,-1554.989,0.3915942,3,OK,260.358,-308.992,-1555.003,OK,185.561,-270.334,-1618.810,OK,256.466,-221.214,-1594.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044339,1732551272.318422955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
