Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434495,1727257774.918166712,1,OK,0.9328686,0.0399769,0.0456912,0.3550638,-152.453,-72.079,-2060.679,0.1352239,3,OK,-152.359,-72.124,-2060.670,OK,-188.635,-158.494,-2057.188,OK,-249.057,-96.067,-2064.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434495,1727257774.918166712,1,OK,0.0391056,-0.1871838,-0.0065982,0.9815240,134.619,196.202,-2021.324,0.4663071,3,OK,134.257,196.064,-2021.426,OK,224.651,144.814,-1999.656,OK,149.330,100.961,-2021.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434495,1727257774.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434498,1727257774.968166712,1,OK,0.9393869,0.0322931,0.0191342,0.3407979,-154.976,-66.326,-2070.306,0.1242512,3,OK,-154.899,-66.374,-2070.295,OK,-194.088,-151.525,-2069.098,OK,-251.931,-87.125,-2079.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434498,1727257774.968166712,1,OK,0.0382289,-0.1868332,-0.0083781,0.9816118,134.415,195.395,-2019.449,0.4724373,3,OK,134.046,195.252,-2019.554,OK,224.599,144.153,-1997.993,OK,149.347,100.197,-2020.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434498,1727257774.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434501,1727257775.018166712,1,OK,0.9447203,0.0224567,-0.0064115,0.3270447,-156.768,-60.958,-2079.528,0.1276307,3,OK,-156.688,-61.030,-2079.510,OK,-198.461,-144.914,-2080.334,OK,-253.707,-78.778,-2094.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434501,1727257775.018166712,1,OK,0.0376735,-0.1861959,-0.0116247,0.9817213,134.136,194.437,-2017.477,0.4735470,3,OK,133.776,194.275,-2017.581,OK,224.458,143.279,-1996.432,OK,149.281,99.292,-2018.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434501,1727257775.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434504,1727257775.068166712,1,OK,0.9488261,0.0146836,-0.0284388,0.3141728,-157.771,-55.917,-2088.018,0.1253150,3,OK,-157.718,-56.004,-2088.000,OK,-201.718,-138.661,-2090.772,OK,-254.379,-71.018,-2107.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434504,1727257775.068166712,1,OK,0.0373019,-0.1865137,-0.0129040,0.9816592,134.029,193.648,-2015.991,0.4741498,3,OK,133.655,193.493,-2016.099,OK,224.429,142.552,-1994.989,OK,149.269,98.513,-2017.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434504,1727257775.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434507,1727257775.118166712,1,OK,0.9519465,0.0086843,-0.0492692,0.3021507,-158.191,-51.289,-2095.857,0.1181950,3,OK,-158.160,-51.372,-2095.842,OK,-204.099,-132.870,-2100.725,OK,-254.225,-63.866,-2119.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434507,1727257775.118166712,1,OK,0.0363840,-0.1844626,-0.0126296,0.9820846,133.853,193.040,-2015.158,0.4679697,3,OK,133.490,192.887,-2015.261,OK,224.405,142.119,-1994.504,OK,149.273,97.929,-2016.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434507,1727257775.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434510,1727257775.168166712,1,OK,0.9543766,0.0022801,-0.0688648,0.2905472,-158.214,-46.892,-2103.359,0.1200960,3,OK,-158.205,-46.982,-2103.348,OK,-205.870,-127.314,-2110.194,OK,-253.482,-57.103,-2130.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434510,1727257775.168166712,1,OK,0.0356620,-0.1833869,-0.0121993,0.9823180,133.643,192.583,-2014.711,0.4694196,3,OK,133.285,192.419,-2014.812,OK,224.304,141.805,-1994.205,OK,149.180,97.499,-2016.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434510,1727257775.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434513,1727257775.218166712,1,OK,0.9561944,-0.0045438,-0.0878999,0.2791868,-157.837,-42.651,-2110.540,0.1187512,3,OK,-157.836,-42.748,-2110.530,OK,-207.069,-121.928,-2119.277,OK,-252.168,-50.609,-2141.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434513,1727257775.218166712,1,OK,0.0349198,-0.1824998,-0.0110295,0.9825237,133.415,192.069,-2014.233,0.4738514,3,OK,133.050,191.913,-2014.335,OK,224.165,141.429,-1993.772,OK,149.062,96.999,-2015.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434513,1727257775.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434516,1727257775.268166712,1,OK,0.9575072,-0.0106320,-0.1066825,0.2677419,-157.022,-38.465,-2117.602,0.1337947,3,OK,-157.039,-38.568,-2117.597,OK,-207.731,-116.534,-2128.371,OK,-250.208,-44.207,-2152.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434516,1727257775.268166712,1,OK,0.0343419,-0.1820705,-0.0116600,0.9826164,133.170,191.432,-2013.284,0.4735933,3,OK,132.807,191.269,-2013.386,OK,224.012,140.901,-1992.950,OK,148.940,96.386,-2014.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434516,1727257775.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434519,1727257775.318166712,1,OK,0.9582756,-0.0175014,-0.1250143,0.2564626,-155.899,-34.426,-2124.538,0.1299720,3,OK,-155.939,-34.538,-2124.541,OK,-207.924,-111.331,-2137.225,OK,-247.777,-38.042,-2162.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434519,1727257775.318166712,1,OK,0.0338889,-0.1813240,-0.0124566,0.9827604,132.863,190.748,-2012.129,0.4661295,3,OK,132.504,190.592,-2012.229,OK,223.790,140.300,-1992.001,OK,148.748,95.713,-2013.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434519,1727257775.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434522,1727257775.368166712,1,OK,0.9585065,-0.0224034,-0.1433085,0.2454101,-154.511,-30.519,-2130.990,0.1325286,3,OK,-154.532,-30.610,-2130.988,OK,-207.713,-106.224,-2145.897,OK,-244.923,-32.062,-2172.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434522,1727257775.368166712,1,OK,0.0334305,-0.1798535,-0.0134581,0.9830331,132.518,190.172,-2011.073,0.4645573,3,OK,132.166,190.009,-2011.171,OK,223.563,139.810,-1991.307,OK,148.523,95.165,-2012.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434522,1727257775.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434525,1727257775.418166712,1,OK,0.9584780,-0.0284072,-0.1588504,0.2351157,-152.871,-27.003,-2137.223,0.1391893,3,OK,-152.940,-27.101,-2137.243,OK,-207.098,-101.611,-2153.838,OK,-241.830,-26.713,-2181.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434525,1727257775.418166712,1,OK,0.0329204,-0.1801001,-0.0140166,0.9829973,132.155,189.593,-2010.210,0.4753037,3,OK,131.789,189.425,-2010.312,OK,223.277,139.320,-1990.432,OK,148.262,94.615,-2011.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434525,1727257775.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434528,1727257775.468166712,1,OK,0.9579958,-0.0326548,-0.1734662,0.2260247,-151.243,-23.871,-2142.434,0.1479012,3,OK,-151.307,-23.951,-2142.456,OK,-206.270,-97.472,-2160.858,OK,-238.756,-21.972,-2189.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434528,1727257775.468166712,1,OK,0.0325511,-0.1793122,-0.0140114,0.9831537,131.889,189.137,-2009.426,0.4693677,3,OK,131.524,188.981,-2009.526,OK,223.071,138.933,-1989.791,OK,148.073,94.160,-2011.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434528,1727257775.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434531,1727257775.518166712,1,OK,0.9572703,-0.0374262,-0.1863129,0.2179916,-149.634,-21.176,-2146.961,0.1336419,3,OK,-149.685,-21.258,-2146.977,OK,-205.287,-93.922,-2166.860,OK,-235.792,-17.910,-2196.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434531,1727257775.518166712,1,OK,0.0322824,-0.1786556,-0.0154270,0.9832609,131.622,188.659,-2008.495,0.4709890,3,OK,131.260,188.497,-2008.595,OK,222.874,138.498,-1989.112,OK,147.907,93.710,-2010.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434531,1727257775.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434534,1727257775.568166712,1,OK,0.9565880,-0.0411335,-0.1967634,0.2110252,-148.087,-18.905,-2150.827,0.1425890,3,OK,-148.154,-18.997,-2150.851,OK,-204.257,-90.880,-2171.974,OK,-233.054,-14.469,-2202.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434534,1727257775.568166712,1,OK,0.0321011,-0.1777705,-0.0156292,0.9834241,131.402,188.239,-2007.748,0.4634620,3,OK,131.049,188.078,-2007.845,OK,222.702,138.118,-1988.548,OK,147.729,93.292,-2009.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434534,1727257775.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434537,1727257775.618166712,1,OK,0.9559029,-0.0434680,-0.2058232,0.2049317,-146.671,-16.912,-2154.103,0.1643764,3,OK,-146.753,-16.978,-2154.142,OK,-203.284,-88.187,-2176.469,OK,-230.534,-11.451,-2207.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434537,1727257775.618166712,1,OK,0.0319109,-0.1778897,-0.0153052,0.9834138,131.212,187.901,-2007.281,0.4765446,3,OK,130.839,187.747,-2007.382,OK,222.540,137.804,-1988.021,OK,147.566,92.962,-2009.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434537,1727257775.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434540,1727257775.668166712,1,OK,0.9552266,-0.0462866,-0.2134904,0.1995533,-145.336,-15.160,-2157.016,0.1783921,3,OK,-145.449,-15.225,-2157.076,OK,-202.313,-85.843,-2180.314,OK,-228.217,-8.826,-2211.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434540,1727257775.668166712,1,OK,0.0317448,-0.1771415,-0.0170472,0.9835256,130.998,187.614,-2006.657,0.4627485,3,OK,130.648,187.444,-2006.754,OK,222.387,137.559,-1987.698,OK,147.431,92.696,-2009.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434540,1727257775.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434543,1727257775.718166712,1,OK,0.9543899,-0.0485972,-0.2207782,0.1950260,-144.152,-13.772,-2159.404,0.1680385,3,OK,-144.246,-13.825,-2159.456,OK,-201.377,-83.962,-2183.624,OK,-226.122,-6.711,-2215.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434543,1727257775.718166712,1,OK,0.0316995,-0.1768511,-0.0171117,0.9835782,130.894,187.399,-2006.243,0.4657257,3,OK,130.544,187.231,-2006.339,OK,222.293,137.349,-1987.345,OK,147.346,92.488,-2008.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434543,1727257775.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434546,1727257775.768166712,1,OK,0.9538229,-0.0499886,-0.2257056,0.1917811,-143.351,-12.741,-2161.093,0.1790044,3,OK,-143.453,-12.793,-2161.152,OK,-200.747,-82.557,-2185.964,OK,-224.674,-5.153,-2217.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434546,1727257775.768166712,1,OK,0.0315972,-0.1772574,-0.0174605,0.9835022,130.756,187.199,-2005.925,0.4731969,3,OK,130.392,187.035,-2006.025,OK,222.171,137.158,-1986.977,OK,147.235,92.295,-2008.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434546,1727257775.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434549,1727257775.818166712,1,OK,0.9535498,-0.0511952,-0.2279678,0.1901379,-142.896,-12.267,-2162.045,0.1839240,3,OK,-143.011,-12.322,-2162.113,OK,-200.394,-81.910,-2187.154,OK,-223.897,-4.445,-2219.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434549,1727257775.818166712,1,OK,0.0315232,-0.1768751,-0.0171016,0.9835797,130.639,187.069,-2005.821,0.4714468,3,OK,130.272,186.916,-2005.921,OK,222.071,137.042,-1986.911,OK,147.126,92.157,-2008.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434549,1727257775.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434552,1727257775.868166710,1,OK,0.9533730,-0.0512954,-0.2290197,0.1897331,-142.766,-12.149,-2162.304,0.1799124,3,OK,-142.854,-12.191,-2162.356,OK,-200.271,-81.741,-2187.575,OK,-223.648,-4.269,-2219.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434552,1727257775.868166710,1,OK,0.0314483,-0.1768531,-0.0177250,0.9835750,130.636,187.059,-2005.800,0.4698191,3,OK,130.271,186.899,-2005.900,OK,222.092,137.049,-1986.948,OK,147.148,92.157,-2008.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434552,1727257775.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434555,1727257775.918166710,1,OK,0.9537120,-0.0506938,-0.2266107,0.1910789,-143.091,-12.564,-2161.604,0.1813667,3,OK,-143.207,-12.620,-2161.671,OK,-200.534,-82.314,-2186.543,OK,-224.275,-4.884,-2218.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434555,1727257775.918166710,1,OK,0.0315175,-0.1773748,-0.0169818,0.9834920,130.737,187.136,-2005.976,0.4765981,3,OK,130.361,186.981,-2006.078,OK,222.161,137.107,-1986.958,OK,147.214,92.225,-2008.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434555,1727257775.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434558,1727257775.968166711,1,OK,0.9542130,-0.0489954,-0.2217578,0.1946806,-144.110,-13.725,-2159.601,0.1599747,3,OK,-144.183,-13.784,-2159.638,OK,-201.327,-83.876,-2183.927,OK,-225.979,-6.622,-2215.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434558,1727257775.968166711,1,OK,0.0316463,-0.1770200,-0.0172305,0.9835474,130.823,187.268,-2006.236,0.4732548,3,OK,130.461,187.102,-2006.335,OK,222.238,137.221,-1987.313,OK,147.286,92.363,-2008.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434558,1727257775.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434561,1727257776.018166711,1,OK,0.9553457,-0.0458276,-0.2117173,0.2009733,-145.724,-15.733,-2156.329,0.1767608,3,OK,-145.828,-15.793,-2156.384,OK,-202.604,-86.579,-2179.388,OK,-228.829,-9.653,-2210.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434561,1727257776.018166711,1,OK,0.0318370,-0.1775606,-0.0163134,0.9834595,131.028,187.575,-2006.882,0.4662659,3,OK,130.667,187.416,-2006.981,OK,222.392,137.500,-1987.776,OK,147.421,92.641,-2009.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434561,1727257776.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434564,1727257776.068166710,1,OK,0.9565438,-0.0415696,-0.1981299,0.2098583,-147.790,-18.597,-2151.596,0.1651750,3,OK,-147.888,-18.675,-2151.642,OK,-204.079,-90.432,-2172.933,OK,-232.545,-13.982,-2203.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434564,1727257776.068166710,1,OK,0.0321149,-0.1778781,-0.0149447,0.9834148,131.432,188.112,-2008.057,0.4734949,3,OK,131.072,187.943,-2008.156,OK,222.727,137.988,-1988.771,OK,147.730,93.171,-2009.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434564,1727257776.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434567,1727257776.118166710,1,OK,0.9575535,-0.0356857,-0.1815730,0.2210184,-150.193,-22.292,-2145.401,0.1507286,3,OK,-150.264,-22.368,-2145.428,OK,-205.623,-95.354,-2164.755,OK,-236.838,-19.553,-2194.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434567,1727257776.118166710,1,OK,0.0324431,-0.1788730,-0.0132350,0.9832481,131.884,188.840,-2009.785,0.4645524,3,OK,131.520,188.687,-2009.884,OK,223.084,138.665,-1990.159,OK,148.058,93.851,-2011.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434567,1727257776.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434570,1727257776.168166710,1,OK,0.9581858,-0.0303126,-0.1621160,0.2338364,-152.685,-26.608,-2138.250,0.1308611,3,OK,-152.720,-26.714,-2138.253,OK,-206.982,-101.100,-2155.128,OK,-241.360,-26.141,-2183.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434570,1727257776.168166710,1,OK,0.0327817,-0.1797241,-0.0101855,0.9831179,132.320,189.695,-2011.679,0.4728468,3,OK,131.953,189.537,-2011.779,OK,223.395,139.467,-1991.619,OK,148.335,94.682,-2012.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434570,1727257776.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434573,1727257776.218166711,1,OK,0.9583033,-0.0222724,-0.1404810,0.2478381,-154.889,-31.430,-2129.979,0.1378154,3,OK,-154.888,-31.529,-2129.966,OK,-207.812,-107.402,-2144.450,OK,-245.551,-33.470,-2171.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434573,1727257776.218166711,1,OK,0.0332292,-0.1805505,-0.0085434,0.9829671,132.758,190.615,-2013.606,0.4680461,3,OK,132.393,190.460,-2013.706,OK,223.730,140.319,-1993.246,OK,148.627,95.569,-2014.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434573,1727257776.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
