Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438080,1727257834.668166714,1,OK,0.9583083,-0.0275376,-0.1585944,0.2360819,-153.384,-27.458,-2136.584,0.1452869,3,OK,-153.450,-27.539,-2136.605,OK,-207.484,-102.158,-2153.254,OK,-242.365,-27.331,-2181.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438080,1727257834.668166714,1,OK,0.0260146,-0.1827363,-0.0207164,0.9825994,127.259,187.618,-1999.695,0.4832384,3,OK,126.891,187.451,-1999.802,OK,219.039,138.575,-1979.899,OK,144.905,92.938,-2002.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438080,1727257834.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438083,1727257834.718166714,1,OK,0.9582956,-0.0199556,-0.1345532,0.2513298,-155.646,-32.766,-2127.580,0.1357628,3,OK,-155.686,-32.873,-2127.584,OK,-208.196,-109.111,-2141.417,OK,-246.775,-35.414,-2167.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438083,1727257834.718166714,1,OK,0.0260945,-0.1830199,-0.0189675,0.9825798,127.534,188.401,-2001.263,0.4636454,3,OK,127.185,188.235,-2001.364,OK,219.253,139.369,-1981.258,OK,145.098,93.680,-2003.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438083,1727257834.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438086,1727257834.768166714,1,OK,0.9573758,-0.0110734,-0.1084520,0.2674828,-157.345,-38.538,-2117.810,0.1376145,3,OK,-157.379,-38.647,-2117.812,OK,-208.046,-116.578,-2128.775,OK,-250.395,-44.225,-2152.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438086,1727257834.768166714,1,OK,0.0262929,-0.1835601,-0.0166112,0.9825164,127.783,189.236,-2002.950,0.4663254,3,OK,127.433,189.066,-2003.051,OK,219.422,140.180,-1982.632,OK,145.225,94.488,-2004.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438086,1727257834.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438089,1727257834.818166714,1,OK,0.9553565,-0.0014990,-0.0808293,0.2841802,-158.476,-44.719,-2107.549,0.1176460,3,OK,-158.489,-44.816,-2107.544,OK,-207.002,-124.500,-2115.625,OK,-253.157,-53.637,-2137.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438089,1727257834.818166714,1,OK,0.0264853,-0.1853000,-0.0138845,0.9822269,127.891,190.115,-2004.859,0.4695953,3,OK,127.528,189.950,-2004.964,OK,219.413,141.036,-1983.963,OK,145.190,95.328,-2006.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438089,1727257834.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438092,1727257834.868166715,1,OK,0.9520467,0.0072096,-0.0523390,0.3013565,-158.739,-51.184,-2096.545,0.1192982,3,OK,-158.711,-51.281,-2096.530,OK,-204.738,-132.691,-2101.645,OK,-254.654,-63.594,-2120.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438092,1727257834.868166715,1,OK,0.0265769,-0.1854490,-0.0106661,0.9822365,127.955,190.979,-2006.761,0.4762606,3,OK,127.589,190.818,-2006.866,OK,219.394,141.895,-1985.550,OK,145.141,96.171,-2007.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438092,1727257834.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438095,1727257834.918166715,1,OK,0.9473918,0.0168595,-0.0231189,0.3187945,-158.002,-57.901,-2085.381,0.1319141,3,OK,-157.937,-57.985,-2085.362,OK,-201.156,-141.072,-2087.694,OK,-254.672,-73.959,-2103.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438095,1727257834.918166715,1,OK,0.0268101,-0.1867634,-0.0078482,0.9820077,128.072,191.838,-2008.938,0.4758607,3,OK,127.701,191.674,-2009.044,OK,219.400,142.738,-1987.221,OK,145.097,96.998,-2009.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438095,1727257834.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438098,1727257834.968166708,1,OK,0.9413349,0.0279674,0.0076800,0.3362253,-156.349,-64.771,-2073.841,0.1221429,3,OK,-156.273,-64.831,-2073.827,OK,-196.354,-149.557,-2073.537,OK,-253.279,-84.546,-2085.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438098,1727257834.968166708,1,OK,0.0270984,-0.1869849,-0.0042844,0.9819796,128.032,192.677,-2011.156,0.4718630,3,OK,127.671,192.510,-2011.259,OK,219.246,143.556,-1989.081,OK,144.882,97.808,-2010.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438098,1727257834.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438101,1727257835.018166708,1,OK,0.9337293,0.0385539,0.0397706,0.3536686,-153.606,-71.693,-2062.083,0.1176363,3,OK,-153.521,-71.728,-2062.075,OK,-190.131,-158.007,-2059.145,OK,-250.232,-95.319,-2067.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438101,1727257835.018166708,1,OK,0.0272850,-0.1876371,-0.0002320,0.9818594,127.918,193.484,-2013.558,0.4816719,3,OK,127.546,193.320,-2013.662,OK,219.019,144.356,-1990.991,OK,144.595,98.597,-2012.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438101,1727257835.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438104,1727257835.068166708,1,OK,0.9247763,0.0503627,0.0708166,0.3704556,-149.688,-78.429,-2050.539,0.1362833,3,OK,-149.576,-78.449,-2050.537,OK,-182.560,-166.102,-2045.503,OK,-245.464,-105.839,-2049.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438104,1727257835.068166708,1,OK,0.0275040,-0.1881202,0.0032579,0.9817554,127.857,194.217,-2015.717,0.4805599,3,OK,127.488,194.053,-2015.820,OK,218.845,145.084,-1992.747,OK,144.372,99.314,-2013.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438104,1727257835.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438107,1727257835.118166715,1,OK,0.9148847,0.0605107,0.1005698,0.3862774,-144.995,-84.863,-2039.696,0.1344464,3,OK,-144.877,-84.879,-2039.701,OK,-174.112,-173.724,-2032.723,OK,-239.422,-115.896,-2032.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438107,1727257835.118166715,1,OK,0.0275437,-0.1889385,0.0061042,0.9815836,127.597,194.874,-2017.870,0.4736071,3,OK,127.229,194.715,-2017.972,OK,218.500,145.773,-1994.484,OK,143.992,99.953,-2015.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438107,1727257835.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438110,1727257835.168166715,1,OK,0.9041571,0.0705404,0.1296089,0.4009058,-139.746,-90.835,-2029.715,0.1314970,3,OK,-139.628,-90.835,-2029.728,OK,-165.125,-180.704,-2021.084,OK,-232.363,-125.293,-2017.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438110,1727257835.168166715,1,OK,0.0274959,-0.1890867,0.0096874,0.9815276,127.175,195.480,-2019.824,0.4732297,3,OK,126.809,195.323,-2019.924,OK,218.003,146.427,-1996.084,OK,143.457,100.559,-2016.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438110,1727257835.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438113,1727257835.218166708,1,OK,0.8930263,0.0811990,0.1563739,0.4140748,-134.000,-96.227,-2020.606,0.1259391,3,OK,-133.881,-96.206,-2020.627,OK,-155.796,-186.939,-2010.858,OK,-224.519,-133.814,-2002.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438113,1727257835.218166708,1,OK,0.0274123,-0.1890621,0.0136042,0.9814882,126.795,196.069,-2021.702,0.4731400,3,OK,126.427,195.918,-2021.801,OK,217.559,147.077,-1997.608,OK,142.960,101.152,-2017.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438113,1727257835.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438116,1727257835.268166708,1,OK,0.8817699,0.0906010,0.1811756,0.4259680,-127.896,-101.072,-2012.309,0.1075493,3,OK,-127.790,-101.056,-2012.334,OK,-146.236,-192.451,-2001.652,OK,-216.104,-141.503,-1989.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438116,1727257835.268166708,1,OK,0.0274659,-0.1898118,0.0156944,0.9813107,126.475,196.620,-2023.396,0.4725289,3,OK,126.106,196.470,-2023.495,OK,217.162,147.649,-1998.969,OK,142.549,101.704,-2019.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438116,1727257835.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438119,1727257835.318166708,1,OK,0.8699862,0.1011673,0.2058683,0.4364716,-121.675,-105.429,-2004.866,0.0940344,3,OK,-121.577,-105.411,-2004.895,OK,-136.708,-197.359,-1993.622,OK,-207.315,-148.466,-1977.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438119,1727257835.318166708,1,OK,0.0273147,-0.1894148,0.0183764,0.9813451,126.111,197.208,-2025.129,0.4729871,3,OK,125.755,197.041,-2025.224,OK,216.774,148.306,-2000.532,OK,142.119,102.319,-2020.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438119,1727257835.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438122,1727257835.368166715,1,OK,0.8584234,0.1091340,0.2279817,0.4463445,-115.390,-109.408,-1998.179,0.0803976,3,OK,-115.305,-109.373,-1998.210,OK,-127.229,-201.764,-1986.378,OK,-198.363,-154.854,-1966.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438122,1727257835.368166715,1,OK,0.0272956,-0.1901992,0.0222921,0.9811128,125.780,197.765,-2026.944,0.4747967,3,OK,125.410,197.616,-2027.042,OK,216.344,148.916,-2001.839,OK,141.651,102.883,-2021.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438122,1727257835.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438125,1727257835.418166715,1,OK,0.8467895,0.1167854,0.2489928,0.4553144,-108.915,-112.988,-1991.999,0.0615967,3,OK,-108.853,-112.949,-1992.026,OK,-117.702,-205.655,-1979.815,OK,-189.090,-160.642,-1956.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438125,1727257835.418166715,1,OK,0.0273396,-0.1905948,0.0243053,0.9809870,125.504,198.303,-2028.548,0.4717719,3,OK,125.138,198.149,-2028.644,OK,216.015,149.485,-2003.183,OK,141.283,103.429,-2022.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438125,1727257835.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438128,1727257835.468166708,1,OK,0.8357152,0.1251359,0.2677738,0.4628372,-102.778,-115.986,-1986.699,0.0643396,3,OK,-102.739,-115.960,-1986.719,OK,-108.850,-208.896,-1974.524,OK,-180.278,-165.539,-1948.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438128,1727257835.468166708,1,OK,0.0273613,-0.1893374,0.0263517,0.9811770,125.261,198.832,-2029.758,0.4535295,3,OK,124.924,198.673,-2029.845,OK,215.758,150.047,-2004.452,OK,140.982,103.960,-2023.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438128,1727257835.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438131,1727257835.518166708,1,OK,0.8257378,0.1305884,0.2846106,0.4691488,-97.268,-118.524,-1982.412,0.0805215,3,OK,-97.223,-118.485,-1982.437,OK,-100.916,-211.543,-1970.005,OK,-172.257,-169.659,-1941.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438131,1727257835.518166708,1,OK,0.0275569,-0.1907189,0.0292366,0.9808222,125.120,199.270,-2031.176,0.4752247,3,OK,124.755,199.119,-2031.270,OK,215.497,150.479,-2005.343,OK,140.697,104.428,-2024.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438131,1727257835.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438134,1727257835.568166708,1,OK,0.8170928,0.1358650,0.2980181,0.4744316,-92.493,-120.577,-1978.832,0.0946499,3,OK,-92.478,-120.544,-1978.844,OK,-94.116,-213.690,-1966.486,OK,-165.295,-173.012,-1935.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438134,1727257835.568166708,1,OK,0.0275054,-0.1908315,0.0305996,0.9807601,124.844,199.613,-2032.148,0.4665316,3,OK,124.487,199.460,-2032.240,OK,215.198,150.865,-2006.168,OK,140.372,104.775,-2024.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438134,1727257835.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438137,1727257835.618166715,1,OK,0.8100869,0.1392453,0.3086339,0.4786597,-88.473,-122.086,-1976.196,0.0862891,3,OK,-88.473,-122.053,-1976.201,OK,-88.468,-215.217,-1963.815,OK,-159.451,-175.547,-1931.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438137,1727257835.618166715,1,OK,0.0276039,-0.1915747,0.0309747,0.9806007,124.703,199.985,-2032.838,0.4769655,3,OK,124.337,199.827,-2032.932,OK,215.011,151.222,-2006.683,OK,140.192,105.160,-2025.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438137,1727257835.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438140,1727257835.668166715,1,OK,0.8041972,0.1424212,0.3178647,0.4816068,-85.203,-123.381,-1974.221,0.1132506,3,OK,-85.194,-123.348,-1974.230,OK,-83.887,-216.508,-1961.846,OK,-154.671,-177.598,-1927.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438140,1727257835.668166715,1,OK,0.0276479,-0.1918254,0.0324633,0.9805023,124.678,200.161,-2033.623,0.4706683,3,OK,124.314,200.015,-2033.718,OK,214.936,151.417,-2007.287,OK,140.108,105.336,-2026.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438140,1727257835.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438143,1727257835.718166708,1,OK,0.8000955,0.1443906,0.3243774,0.4835057,-83.092,-124.091,-1972.897,0.1391538,3,OK,-83.069,-124.056,-1972.916,OK,-80.866,-217.199,-1960.492,OK,-151.503,-178.797,-1925.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438143,1727257835.718166708,1,OK,0.0277219,-0.1911478,0.0329849,0.9806151,124.515,200.427,-2033.897,0.4640542,3,OK,124.163,200.274,-2033.987,OK,214.781,151.681,-2007.644,OK,139.918,105.603,-2026.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438143,1727257835.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438146,1727257835.768166708,1,OK,0.7977270,0.1461236,0.3276094,0.4847180,-81.814,-124.546,-1972.033,0.1549320,3,OK,-81.802,-124.514,-1972.044,OK,-79.094,-217.674,-1959.760,OK,-149.628,-179.561,-1924.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438146,1727257835.768166708,1,OK,0.0277388,-0.1917206,0.0340581,0.9804661,124.440,200.495,-2034.318,0.4654853,3,OK,124.078,200.355,-2034.411,OK,214.661,151.761,-2007.858,OK,139.798,105.673,-2026.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438146,1727257835.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438149,1727257835.818166708,1,OK,0.7970052,0.1467008,0.3278650,0.4855575,-81.198,-124.776,-1971.689,0.1362178,3,OK,-81.221,-124.763,-1971.678,OK,-78.313,-217.919,-1959.547,OK,-148.815,-179.956,-1923.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438149,1727257835.818166708,1,OK,0.0276608,-0.1909562,0.0339157,0.9806224,124.455,200.475,-2034.306,0.4667411,3,OK,124.101,200.322,-2034.396,OK,214.719,151.751,-2008.003,OK,139.840,105.663,-2026.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438149,1727257835.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438152,1727257835.868166708,1,OK,0.7969222,0.1462222,0.3281985,0.4856128,-81.129,-124.741,-1971.701,0.1270312,3,OK,-81.144,-124.716,-1971.696,OK,-78.200,-217.868,-1959.456,OK,-148.705,-179.924,-1923.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438152,1727257835.868166708,1,OK,0.0276899,-0.1911962,0.0337872,0.9805793,124.460,200.548,-2034.315,0.4601048,3,OK,124.113,200.398,-2034.404,OK,214.702,151.822,-2007.982,OK,139.844,105.728,-2026.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438152,1727257835.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438155,1727257835.918166715,1,OK,0.7971591,0.1461708,0.3279866,0.4853825,-81.362,-124.693,-1971.741,0.1224938,3,OK,-81.373,-124.673,-1971.737,OK,-78.500,-217.811,-1959.486,OK,-148.994,-179.833,-1923.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438155,1727257835.918166715,1,OK,0.0276437,-0.1911944,0.0337943,0.9805807,124.418,200.523,-2034.307,0.4649643,3,OK,124.071,200.367,-2034.395,OK,214.660,151.803,-2007.973,OK,139.813,105.714,-2026.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438155,1727257835.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391438158,1727257835.968166708,1,OK,0.7975237,0.1463561,0.3276619,0.4849469,-81.663,-124.624,-1971.952,0.1485639,3,OK,-81.657,-124.599,-1971.959,OK,-78.902,-217.753,-1959.729,OK,-149.426,-179.690,-1923.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391438158,1727257835.968166708,1,OK,0.0277147,-0.1917752,0.0329325,0.9804946,124.448,200.471,-2034.241,0.4608871,3,OK,124.097,200.316,-2034.331,OK,214.691,151.735,-2007.873,OK,139.839,105.643,-2026.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391438158,1727257835.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
