Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459215,1727258186.918166710,1,OK,0.9116049,0.0629221,0.1125879,0.3903091,-143.144,-85.945,-2036.412,0.1310227,3,OK,-143.029,-85.953,-2036.421,OK,-171.119,-175.095,-2028.427,OK,-237.021,-117.973,-2027.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459215,1727258186.918166710,1,OK,0.0170252,0.2105833,-0.2063546,-0.9553966,123.717,208.477,-2124.344,0.5122500,3,OK,123.492,208.127,-2124.274,OK,213.504,174.677,-2079.808,OK,140.190,123.068,-2083.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459215,1727258186.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459218,1727258186.968166710,1,OK,0.9214364,0.0525472,0.0835996,0.3757724,-147.912,-80.091,-2046.622,0.1258291,3,OK,-147.807,-80.113,-2046.623,OK,-179.462,-168.177,-2040.393,OK,-243.261,-108.748,-2043.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459218,1727258186.968166710,1,OK,0.0184254,0.2131810,-0.2051001,-0.9550646,123.160,208.586,-2122.702,0.4893171,3,OK,122.882,208.317,-2122.688,OK,212.914,175.062,-2077.803,OK,139.848,123.122,-2081.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459218,1727258186.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459221,1727258187.018166709,1,OK,0.9299380,0.0425006,0.0560058,0.3609326,-151.745,-74.119,-2056.822,0.1260965,3,OK,-151.644,-74.153,-2056.816,OK,-186.658,-161.030,-2052.430,OK,-248.087,-99.418,-2058.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459221,1727258187.018166709,1,OK,0.0205445,0.2130250,-0.2016108,-0.9557988,122.226,208.814,-2120.717,0.4883358,3,OK,121.997,208.492,-2120.666,OK,212.218,175.543,-2076.184,OK,139.412,123.214,-2080.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459221,1727258187.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459224,1727258187.068166709,1,OK,0.9371925,0.0337311,0.0279709,0.3460491,-154.724,-68.138,-2067.142,0.1243229,3,OK,-154.644,-68.173,-2067.132,OK,-192.806,-153.796,-2065.012,OK,-251.564,-90.120,-2074.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459224,1727258187.068166709,1,OK,0.0219064,0.2145998,-0.1994814,-0.9558631,121.630,208.832,-2119.153,0.5018297,3,OK,121.377,208.515,-2119.115,OK,211.672,175.757,-2074.515,OK,139.085,123.169,-2078.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459224,1727258187.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459227,1727258187.118166710,1,OK,0.9431194,0.0239246,0.0007234,0.3315913,-156.837,-62.398,-2077.064,0.1265134,3,OK,-156.744,-62.450,-2077.046,OK,-197.715,-146.774,-2077.128,OK,-253.784,-81.223,-2090.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459227,1727258187.118166710,1,OK,0.0233471,0.2152493,-0.1967284,-0.9562534,120.995,208.708,-2117.616,0.5221500,3,OK,120.736,208.364,-2117.571,OK,211.179,175.796,-2073.095,OK,138.779,122.952,-2077.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459227,1727258187.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459230,1727258187.168166710,1,OK,0.9477842,0.0151149,-0.0239820,0.3176498,-158.114,-56.987,-2086.373,0.1251161,3,OK,-158.051,-57.063,-2086.354,OK,-201.478,-140.062,-2088.577,OK,-254.768,-72.850,-2104.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459230,1727258187.168166710,1,OK,0.0244409,0.2146395,-0.1961810,-0.9564756,120.522,208.332,-2116.297,0.4999201,3,OK,120.282,208.001,-2116.252,OK,210.831,175.588,-2071.963,OK,138.555,122.562,-2076.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459230,1727258187.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459233,1727258187.218166710,1,OK,0.9512777,0.0086532,-0.0462369,0.3047261,-158.694,-52.013,-2094.825,0.1200086,3,OK,-158.653,-52.088,-2094.808,OK,-204.201,-133.847,-2099.263,OK,-254.788,-65.161,-2117.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459233,1727258187.218166710,1,OK,0.0251500,0.2147073,-0.1946402,-0.9567567,120.238,207.985,-2115.219,0.5234209,3,OK,119.998,207.624,-2115.163,OK,210.637,175.302,-2071.003,OK,138.451,122.175,-2075.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459233,1727258187.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459236,1727258187.268166709,1,OK,0.9539173,0.0007886,-0.0670707,0.2924767,-158.717,-47.331,-2102.753,0.1223297,3,OK,-158.704,-47.433,-2102.740,OK,-206.069,-127.960,-2109.130,OK,-254.036,-57.996,-2129.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459236,1727258187.268166709,1,OK,0.0256307,0.2145147,-0.1947454,-0.9567658,120.074,207.586,-2114.261,0.4981288,3,OK,119.813,207.278,-2114.233,OK,210.524,174.982,-2070.077,OK,138.397,121.765,-2074.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459236,1727258187.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459239,1727258187.318166709,1,OK,0.9558059,-0.0064217,-0.0862299,0.2809950,-158.373,-43.105,-2109.982,0.1159640,3,OK,-158.379,-43.211,-2109.973,OK,-207.341,-122.598,-2118.224,OK,-252.753,-51.506,-2140.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459239,1727258187.318166709,1,OK,0.0262977,0.2134012,-0.1931491,-0.9573201,119.658,207.230,-2113.094,0.5118278,3,OK,119.431,206.875,-2113.037,OK,210.261,174.648,-2069.262,OK,138.199,121.351,-2073.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459239,1727258187.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459242,1727258187.368166710,1,OK,0.9570428,-0.0117935,-0.1041822,0.2703260,-157.720,-39.149,-2116.671,0.1305080,3,OK,-157.707,-39.255,-2116.655,OK,-208.076,-117.520,-2126.904,OK,-251.060,-45.475,-2150.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459242,1727258187.368166710,1,OK,0.0268752,0.2138385,-0.1920905,-0.9574195,119.276,206.993,-2112.054,0.5222728,3,OK,119.014,206.656,-2112.017,OK,209.935,174.467,-2068.220,OK,137.958,121.078,-2072.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459242,1727258187.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459245,1727258187.418166710,1,OK,0.9579360,-0.0164382,-0.1196466,0.2603327,-156.722,-35.548,-2122.806,0.1380588,3,OK,-156.782,-35.650,-2122.819,OK,-208.308,-112.863,-2134.807,OK,-248.939,-39.952,-2159.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459245,1727258187.418166710,1,OK,0.0274061,0.2135180,-0.1909726,-0.9576996,118.872,206.776,-2110.927,0.5170001,3,OK,118.615,206.441,-2110.889,OK,209.614,174.287,-2067.251,OK,137.710,120.802,-2072.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459245,1727258187.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459248,1727258187.468166710,1,OK,0.9581661,-0.0226399,-0.1362534,0.2506795,-155.598,-32.160,-2128.569,0.1317424,3,OK,-155.613,-32.274,-2128.561,OK,-208.210,-108.474,-2142.329,OK,-246.584,-34.789,-2168.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459248,1727258187.468166710,1,OK,0.0279026,0.2130789,-0.1903334,-0.9579102,118.508,206.536,-2109.996,0.4996873,3,OK,118.260,206.213,-2109.960,OK,209.330,174.105,-2066.465,OK,137.477,120.518,-2071.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459248,1727258187.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459251,1727258187.518166709,1,OK,0.9582596,-0.0266197,-0.1505741,0.2415727,-154.343,-29.039,-2134.010,0.1279547,3,OK,-154.382,-29.131,-2134.016,OK,-207.904,-104.371,-2149.520,OK,-244.067,-29.984,-2177.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459251,1727258187.518166709,1,OK,0.0285001,0.2132988,-0.1891843,-0.9580713,118.013,206.299,-2109.186,0.5121056,3,OK,117.751,205.977,-2109.157,OK,208.892,173.921,-2065.708,OK,137.137,120.249,-2070.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459251,1727258187.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459254,1727258187.568166709,1,OK,0.9579862,-0.0310329,-0.1644824,0.2329055,-152.898,-26.039,-2138.968,0.1281932,3,OK,-152.937,-26.124,-2138.976,OK,-207.266,-100.436,-2156.130,OK,-241.316,-25.432,-2184.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459254,1727258187.568166709,1,OK,0.0289051,0.2126037,-0.1882799,-0.9583918,117.653,206.105,-2108.377,0.5099376,3,OK,117.420,205.754,-2108.327,OK,208.627,173.759,-2065.115,OK,136.894,120.014,-2069.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459254,1727258187.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459257,1727258187.618166710,1,OK,0.9576284,-0.0354305,-0.1766242,0.2247143,-151.299,-23.327,-2143.757,0.1498805,3,OK,-151.377,-23.408,-2143.787,OK,-206.411,-96.826,-2162.337,OK,-238.436,-21.316,-2191.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459257,1727258187.618166710,1,OK,0.0292833,0.2123002,-0.1883234,-0.9584391,117.351,205.839,-2107.883,0.5073978,3,OK,117.104,205.508,-2107.846,OK,208.374,173.543,-2064.677,OK,136.688,119.761,-2069.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459257,1727258187.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459260,1727258187.668166710,1,OK,0.9568514,-0.0400345,-0.1892478,0.2168361,-149.738,-20.657,-2148.168,0.1448561,3,OK,-149.797,-20.757,-2148.185,OK,-205.439,-93.299,-2168.209,OK,-235.543,-17.315,-2198.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459260,1727258187.668166710,1,OK,0.0296694,0.2120659,-0.1886168,-0.9584213,117.011,205.667,-2107.352,0.5032164,3,OK,116.743,205.363,-2107.332,OK,208.083,173.440,-2064.166,OK,136.428,119.614,-2068.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459260,1727258187.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459263,1727258187.718166710,1,OK,0.9560655,-0.0426900,-0.2001522,0.2098939,-148.230,-18.505,-2151.952,0.1444077,3,OK,-148.269,-18.566,-2151.965,OK,-204.443,-90.375,-2173.458,OK,-232.790,-13.971,-2204.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459263,1727258187.718166710,1,OK,0.0303159,0.2122229,-0.1879136,-0.9585045,116.529,205.489,-2106.914,0.4984738,3,OK,116.254,205.197,-2106.901,OK,207.656,173.356,-2063.764,OK,136.088,119.414,-2068.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459263,1727258187.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459266,1727258187.768166709,1,OK,0.9554326,-0.0457384,-0.2082999,0.2041265,-146.789,-16.554,-2155.144,0.1734488,3,OK,-146.883,-16.618,-2155.192,OK,-203.418,-87.778,-2177.632,OK,-230.308,-11.087,-2208.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459266,1727258187.768166709,1,OK,0.0308679,0.2115976,-0.1866745,-0.9588672,116.105,205.480,-2106.403,0.5192277,3,OK,115.834,205.164,-2106.380,OK,207.338,173.364,-2063.473,OK,135.845,119.378,-2068.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459266,1727258187.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459269,1727258187.818166709,1,OK,0.9546609,-0.0483453,-0.2155457,0.1995626,-145.655,-15.136,-2157.677,0.1579484,3,OK,-145.731,-15.192,-2157.716,OK,-202.556,-85.875,-2181.040,OK,-228.287,-8.939,-2212.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459269,1727258187.818166709,1,OK,0.0317336,0.2106309,-0.1867998,-0.9590274,115.633,205.396,-2106.311,0.5051270,3,OK,115.357,205.096,-2106.295,OK,207.014,173.426,-2063.565,OK,135.557,119.319,-2068.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459269,1727258187.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459272,1727258187.868166708,1,OK,0.9540621,-0.0497717,-0.2206978,0.1964200,-144.856,-14.125,-2159.332,0.1632272,3,OK,-144.908,-14.173,-2159.358,OK,-201.927,-84.504,-2183.376,OK,-226.850,-7.430,-2215.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459272,1727258187.868166708,1,OK,0.0326388,0.2090582,-0.1866425,-0.9593716,115.177,205.405,-2106.225,0.4972359,3,OK,114.916,205.104,-2106.203,OK,206.730,173.552,-2063.805,OK,135.339,119.348,-2068.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459272,1727258187.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459275,1727258187.918166708,1,OK,0.9535575,-0.0511475,-0.2246785,0.1939888,-144.270,-13.370,-2160.703,0.1438676,3,OK,-144.292,-13.418,-2160.709,OK,-201.456,-83.496,-2185.232,OK,-225.781,-6.283,-2217.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459275,1727258187.918166708,1,OK,0.0334188,0.2084741,-0.1865738,-0.9594853,114.757,205.406,-2106.262,0.5034219,3,OK,114.503,205.096,-2106.235,OK,206.403,173.677,-2063.973,OK,135.091,119.394,-2068.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459275,1727258187.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459278,1727258187.968166708,1,OK,0.9535275,-0.0519345,-0.2258797,0.1925267,-143.827,-12.901,-2161.499,0.1767291,3,OK,-143.924,-12.955,-2161.554,OK,-201.148,-82.854,-2186.155,OK,-225.096,-5.596,-2218.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459278,1727258187.968166708,1,OK,0.0331525,0.2091470,-0.1866013,-0.9593427,114.892,205.294,-2106.250,0.5058482,3,OK,114.631,204.980,-2106.224,OK,206.483,173.541,-2063.825,OK,135.140,119.275,-2068.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459278,1727258187.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459281,1727258188.018166708,1,OK,0.9533986,-0.0512805,-0.2263283,0.1928129,-143.889,-13.027,-2161.306,0.1725322,3,OK,-143.949,-13.056,-2161.341,OK,-201.156,-83.005,-2186.106,OK,-225.138,-5.746,-2218.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459281,1727258188.018166708,1,OK,0.0326830,0.2094032,-0.1868706,-0.9592505,115.096,205.250,-2106.107,0.5002428,3,OK,114.841,204.935,-2106.079,OK,206.630,173.436,-2063.608,OK,135.230,119.220,-2067.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459281,1727258188.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459284,1727258188.068166708,1,OK,0.9539145,-0.0503440,-0.2218387,0.1957046,-144.641,-13.911,-2159.798,0.1605618,3,OK,-144.696,-13.967,-2159.823,OK,-201.744,-84.213,-2183.957,OK,-226.491,-7.109,-2215.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459284,1727258188.068166708,1,OK,0.0323913,0.2099092,-0.1867960,-0.9591643,115.282,205.349,-2106.202,0.4985057,3,OK,115.018,205.053,-2106.184,OK,206.749,173.481,-2063.608,OK,135.363,119.296,-2068.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459284,1727258188.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459287,1727258188.118166708,1,OK,0.9550319,-0.0474497,-0.2120214,0.2017659,-146.249,-15.883,-2156.558,0.1544495,3,OK,-146.336,-15.963,-2156.598,OK,-203.007,-86.868,-2179.438,OK,-229.328,-10.038,-2210.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459287,1727258188.118166708,1,OK,0.0321893,0.2099671,-0.1876966,-0.9589826,115.454,205.482,-2106.544,0.4889833,3,OK,115.179,205.208,-2106.537,OK,206.886,173.616,-2063.864,OK,135.467,119.461,-2068.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459287,1727258188.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459290,1727258188.168166708,1,OK,0.9562408,-0.0423255,-0.1976109,0.2115705,-148.551,-19.008,-2151.147,0.1518071,3,OK,-148.599,-19.077,-2151.165,OK,-204.649,-91.061,-2172.284,OK,-233.392,-14.787,-2202.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459290,1727258188.168166708,1,OK,0.0319571,0.2098199,-0.1871529,-0.9591288,115.742,205.833,-2106.961,0.4840313,3,OK,115.486,205.545,-2106.942,OK,207.170,173.903,-2064.352,OK,135.731,119.762,-2068.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459290,1727258188.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459293,1727258188.218166708,1,OK,0.9575368,-0.0350298,-0.1778432,0.2242053,-151.177,-23.221,-2144.152,0.1431018,3,OK,-151.239,-23.287,-2144.176,OK,-206.315,-96.660,-2162.972,OK,-238.208,-21.085,-2192.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459293,1727258188.218166708,1,OK,0.0317467,0.2103686,-0.1871770,-0.9590109,116.125,206.221,-2107.769,0.4990621,3,OK,115.873,205.911,-2107.741,OK,207.497,174.270,-2065.053,OK,136.047,120.168,-2069.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459293,1727258188.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
