Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445358,1727257955.968166709,1,OK,0.9450153,0.0230874,-0.0107840,0.3260318,-157.502,-60.849,-2080.611,0.1291938,3,OK,-157.426,-60.917,-2080.594,OK,-199.391,-144.697,-2082.086,OK,-254.348,-78.396,-2096.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445358,1727257955.968166709,1,OK,0.0129457,-0.2030026,-0.1912705,0.9602281,100.762,167.878,-1939.134,0.3952970,3,OK,100.470,167.732,-1939.295,OK,195.888,122.214,-1929.721,OK,127.231,80.783,-1970.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445358,1727257955.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445361,1727257956.018166708,1,OK,0.9496504,0.0137373,-0.0377083,0.3107307,-158.552,-54.849,-2090.646,0.1248310,3,OK,-158.497,-54.935,-2090.626,OK,-203.047,-137.257,-2094.544,OK,-254.915,-69.152,-2111.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445361,1727257956.018166708,1,OK,0.0127572,-0.2015694,-0.1923291,0.9603211,100.904,167.234,-1937.791,0.4039216,3,OK,100.611,167.085,-1937.954,OK,196.096,121.665,-1928.737,OK,127.425,80.257,-1969.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445361,1727257956.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445364,1727257956.068166709,1,OK,0.9532464,0.0040241,-0.0631454,0.2954959,-158.749,-49.096,-2100.625,0.1223844,3,OK,-158.727,-49.203,-2100.610,OK,-205.612,-130.025,-2106.840,OK,-254.266,-60.284,-2126.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445364,1727257956.068166709,1,OK,0.0126049,-0.2006723,-0.1948185,0.9600091,101.015,166.424,-1936.424,0.3746606,3,OK,100.729,166.301,-1936.573,OK,196.290,120.983,-1927.726,OK,127.629,79.605,-1968.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445364,1727257956.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445367,1727257956.118166709,1,OK,0.9556824,-0.0030324,-0.0878702,0.2809641,-158.378,-43.612,-2109.738,0.1151349,3,OK,-158.352,-43.702,-2109.721,OK,-207.304,-123.071,-2118.636,OK,-252.726,-51.860,-2140.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445367,1727257956.118166709,1,OK,0.0125425,-0.2000547,-0.1961081,0.9598763,101.066,165.639,-1935.068,0.4004809,3,OK,100.772,165.493,-1935.230,OK,196.404,120.249,-1926.587,OK,127.714,78.959,-1967.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445367,1727257956.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445370,1727257956.168166709,1,OK,0.9572070,-0.0107183,-0.1101451,0.2674096,-157.508,-38.611,-2118.171,0.1327752,3,OK,-157.497,-38.723,-2118.155,OK,-208.154,-116.651,-2129.410,OK,-250.510,-44.231,-2153.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445370,1727257956.168166709,1,OK,0.0127229,-0.1991953,-0.1992311,0.9594094,101.049,164.539,-1933.244,0.3837702,3,OK,100.765,164.398,-1933.401,OK,196.456,119.231,-1925.177,OK,127.742,78.078,-1966.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445370,1727257956.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445373,1727257956.218166709,1,OK,0.9580088,-0.0181187,-0.1300650,0.2548997,-156.148,-34.143,-2125.686,0.1330723,3,OK,-156.158,-34.257,-2125.677,OK,-208.256,-110.873,-2139.036,OK,-247.677,-37.431,-2164.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445373,1727257956.218166709,1,OK,0.0130146,-0.1986890,-0.2030102,0.9587180,101.083,163.428,-1931.531,0.3548760,3,OK,100.810,163.309,-1931.676,OK,196.560,118.196,-1923.863,OK,127.828,77.208,-1965.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445373,1727257956.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445376,1727257956.268166708,1,OK,0.9582687,-0.0225340,-0.1476538,0.2437451,-154.588,-30.237,-2132.253,0.1311085,3,OK,-154.618,-30.318,-2132.257,OK,-207.891,-105.755,-2147.796,OK,-244.627,-31.423,-2174.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445376,1727257956.268166708,1,OK,0.0130892,-0.1975520,-0.2044487,0.9586462,101.132,162.585,-1930.285,0.3759067,3,OK,100.846,162.457,-1930.438,OK,196.664,117.395,-1922.961,OK,127.895,76.514,-1964.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445376,1727257956.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445379,1727257956.318166709,1,OK,0.9580871,-0.0284090,-0.1624607,0.2342402,-153.068,-26.915,-2137.834,0.1350769,3,OK,-153.120,-27.012,-2137.847,OK,-207.273,-101.419,-2154.980,OK,-241.724,-26.425,-2183.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445379,1727257956.318166709,1,OK,0.0131506,-0.1964228,-0.2061169,0.9585202,101.075,161.931,-1929.171,0.3654780,3,OK,100.787,161.820,-1929.315,OK,196.656,116.811,-1922.200,OK,127.864,75.986,-1963.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445379,1727257956.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445382,1727257956.368166709,1,OK,0.9577527,-0.0323449,-0.1748043,0.2260685,-151.587,-24.201,-2142.511,0.1418824,3,OK,-151.662,-24.277,-2142.540,OK,-206.538,-97.817,-2161.156,OK,-238.972,-22.271,-2189.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445382,1727257956.368166709,1,OK,0.0131969,-0.1959314,-0.2072552,0.9583747,101.011,161.316,-1928.262,0.3639138,3,OK,100.736,161.189,-1928.411,OK,196.619,116.243,-1921.474,OK,127.807,75.473,-1963.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445382,1727257956.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445385,1727257956.418166709,1,OK,0.9571241,-0.0355563,-0.1854387,0.2196854,-150.281,-22.038,-2146.033,0.1461243,3,OK,-150.311,-22.107,-2146.039,OK,-205.722,-94.935,-2165.992,OK,-236.575,-19.018,-2195.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445385,1727257956.418166709,1,OK,0.0132425,-0.1949995,-0.2076636,0.9584757,101.004,160.847,-1927.598,0.3834893,3,OK,100.719,160.713,-1927.753,OK,196.632,115.790,-1921.037,OK,127.798,75.074,-1962.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445385,1727257956.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445388,1727257956.468166709,1,OK,0.9566089,-0.0390853,-0.1929502,0.2148070,-149.217,-20.410,-2148.770,0.1363355,3,OK,-149.243,-20.504,-2148.769,OK,-205.009,-92.798,-2169.503,OK,-234.688,-16.591,-2199.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445388,1727257956.468166709,1,OK,0.0131907,-0.1952183,-0.2082120,0.9583129,100.983,160.498,-1927.156,0.3820604,3,OK,100.695,160.365,-1927.311,OK,196.634,115.461,-1920.584,OK,127.800,74.760,-1962.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445388,1727257956.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445391,1727257956.518166708,1,OK,0.9562597,-0.0407243,-0.1984450,0.2110178,-148.454,-19.212,-2150.824,0.1424257,3,OK,-148.486,-19.288,-2150.831,OK,-204.550,-91.173,-2172.271,OK,-233.268,-14.762,-2202.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445391,1727257956.518166708,1,OK,0.0132849,-0.1951018,-0.2098111,0.9579865,100.895,160.211,-1926.658,0.3544115,3,OK,100.619,160.096,-1926.801,OK,196.574,115.224,-1920.228,OK,127.733,74.559,-1962.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445391,1727257956.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445394,1727257956.568166709,1,OK,0.9561016,-0.0423204,-0.2017943,0.2082253,-147.745,-18.310,-2152.376,0.1609911,3,OK,-147.842,-18.387,-2152.422,OK,-204.078,-89.968,-2174.192,OK,-232.092,-13.405,-2204.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445394,1727257956.568166709,1,OK,0.0133549,-0.1948404,-0.2094303,0.9581220,100.885,160.022,-1926.413,0.3827798,3,OK,100.601,159.884,-1926.570,OK,196.559,115.004,-1920.016,OK,127.697,74.382,-1961.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445394,1727257956.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445397,1727257956.618166709,1,OK,0.9557611,-0.0427655,-0.2050687,0.2064912,-147.305,-17.747,-2153.362,0.1511883,3,OK,-147.355,-17.813,-2153.381,OK,-203.726,-89.200,-2175.654,OK,-231.311,-12.537,-2206.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445397,1727257956.618166709,1,OK,0.0133520,-0.1949229,-0.2101507,0.9579475,100.919,159.860,-1926.250,0.3640521,3,OK,100.643,159.734,-1926.400,OK,196.603,114.872,-1919.888,OK,127.753,74.252,-1961.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445397,1727257956.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445400,1727257956.668166709,1,OK,0.9556587,-0.0435377,-0.2067214,0.2051514,-147.024,-17.327,-2154.038,0.1603763,3,OK,-147.102,-17.396,-2154.075,OK,-203.552,-88.634,-2176.514,OK,-230.799,-11.903,-2207.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445400,1727257956.668166709,1,OK,0.0133271,-0.1943854,-0.2094691,0.9582064,100.873,159.812,-1926.138,0.3899902,3,OK,100.585,159.670,-1926.298,OK,196.562,114.811,-1919.833,OK,127.682,74.192,-1961.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445400,1727257956.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445403,1727257956.718166709,1,OK,0.9556061,-0.0447858,-0.2080832,0.2037463,-146.677,-16.897,-2154.868,0.1677477,3,OK,-146.793,-16.977,-2154.926,OK,-203.332,-88.066,-2177.426,OK,-230.243,-11.263,-2208.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445403,1727257956.718166709,1,OK,0.0133560,-0.1946399,-0.2099901,0.9580402,100.828,159.705,-1926.056,0.3749831,3,OK,100.550,159.567,-1926.212,OK,196.522,114.719,-1919.735,OK,127.642,74.102,-1961.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445403,1727257956.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445406,1727257956.768166708,1,OK,0.9552251,-0.0448394,-0.2115535,0.2019395,-146.252,-16.364,-2155.768,0.1659964,3,OK,-146.316,-16.417,-2155.799,OK,-202.998,-87.303,-2178.892,OK,-229.438,-10.410,-2209.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445406,1727257956.768166708,1,OK,0.0133278,-0.1947812,-0.2105892,0.9578804,100.828,159.559,-1925.843,0.3691957,3,OK,100.554,159.422,-1925.997,OK,196.534,114.594,-1919.536,OK,127.667,73.995,-1961.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445406,1727257956.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445409,1727257956.818166709,1,OK,0.9550011,-0.0463378,-0.2134201,0.2006927,-145.905,-15.921,-2156.413,0.1589798,3,OK,-145.982,-16.000,-2156.447,OK,-202.716,-86.741,-2179.653,OK,-228.854,-9.798,-2210.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445409,1727257956.818166709,1,OK,0.0132733,-0.1937597,-0.2104653,0.9581155,100.815,159.430,-1925.606,0.3789856,3,OK,100.532,159.296,-1925.760,OK,196.535,114.493,-1919.495,OK,127.653,73.886,-1961.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445409,1727257956.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445412,1727257956.868166713,1,OK,0.9550540,-0.0464944,-0.2128775,0.2009809,-146.003,-16.036,-2156.310,0.1533810,3,OK,-146.085,-16.121,-2156.346,OK,-202.800,-86.903,-2179.439,OK,-229.014,-9.968,-2210.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445412,1727257956.868166713,1,OK,0.0134052,-0.1938557,-0.2107555,0.9580305,100.807,159.385,-1925.485,0.3867808,3,OK,100.518,159.250,-1925.642,OK,196.523,114.421,-1919.389,OK,127.637,73.867,-1961.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445412,1727257956.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445415,1727257956.918166713,1,OK,0.9554767,-0.0438200,-0.2083877,0.2042514,-146.814,-17.118,-2154.542,0.1620147,3,OK,-146.875,-17.167,-2154.572,OK,-203.401,-88.323,-2177.262,OK,-230.390,-11.549,-2208.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445415,1727257956.918166713,1,OK,0.0134312,-0.1943747,-0.2112349,0.9578193,100.797,159.458,-1925.711,0.3579693,3,OK,100.527,159.333,-1925.858,OK,196.498,114.505,-1919.546,OK,127.643,73.939,-1961.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445415,1727257956.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445418,1727257956.968166713,1,OK,0.9563374,-0.0410255,-0.1980294,0.2109976,-148.376,-19.262,-2150.795,0.1429014,3,OK,-148.432,-19.337,-2150.816,OK,-204.499,-91.232,-2172.146,OK,-233.205,-14.824,-2202.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445418,1727257956.968166713,1,OK,0.0135260,-0.1948044,-0.2107831,0.9578303,100.951,159.794,-1926.222,0.3623690,3,OK,100.675,159.669,-1926.370,OK,196.633,114.794,-1919.942,OK,127.773,74.230,-1961.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445418,1727257956.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445421,1727257957.018166713,1,OK,0.9575059,-0.0345124,-0.1815328,0.2214433,-150.624,-22.775,-2145.026,0.1640937,3,OK,-150.702,-22.844,-2145.058,OK,-205.985,-95.858,-2164.506,OK,-237.283,-20.061,-2193.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445421,1727257957.018166713,1,OK,0.0136378,-0.1951065,-0.2100482,0.9579286,101.048,160.250,-1926.885,0.3679264,3,OK,100.764,160.132,-1927.032,OK,196.691,115.186,-1920.505,OK,127.851,74.626,-1962.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445421,1727257957.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445424,1727257957.068166713,1,OK,0.9581869,-0.0279423,-0.1604744,0.2352554,-153.258,-27.397,-2137.078,0.1339477,3,OK,-153.300,-27.496,-2137.085,OK,-207.387,-102.011,-2153.974,OK,-242.111,-27.094,-2181.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445424,1727257957.068166713,1,OK,0.0137480,-0.1960430,-0.2084557,0.9580837,101.154,160.903,-1927.973,0.3958224,3,OK,100.867,160.754,-1928.137,OK,196.736,115.730,-1921.300,OK,127.907,75.180,-1963.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445424,1727257957.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445427,1727257957.118166713,1,OK,0.9583055,-0.0193481,-0.1347033,0.2512592,-155.657,-32.971,-2127.652,0.1322339,3,OK,-155.704,-33.073,-2127.660,OK,-208.208,-109.306,-2141.584,OK,-246.777,-35.569,-2167.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445427,1727257957.118166713,1,OK,0.0138736,-0.1966368,-0.2078481,0.9580922,101.184,161.648,-1929.140,0.3749142,3,OK,100.895,161.529,-1929.290,OK,196.718,116.417,-1922.315,OK,127.922,75.832,-1964.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445427,1727257957.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445430,1727257957.168166713,1,OK,0.9573382,-0.0094325,-0.1064957,0.2684646,-157.473,-39.180,-2117.248,0.1339946,3,OK,-157.519,-39.274,-2117.255,OK,-208.068,-117.320,-2128.130,OK,-250.643,-45.015,-2151.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445430,1727257957.168166713,1,OK,0.0137780,-0.1983201,-0.2056347,0.9582242,101.128,162.626,-1930.862,0.3803091,3,OK,100.847,162.489,-1931.018,OK,196.579,117.297,-1923.536,OK,127.849,76.633,-1965.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445430,1727257957.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445433,1727257957.218166713,1,OK,0.9548808,-0.0001480,-0.0784666,0.2864360,-158.574,-45.777,-2106.141,0.1284320,3,OK,-158.545,-45.876,-2106.123,OK,-206.757,-125.775,-2114.036,OK,-253.409,-55.130,-2135.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445433,1727257957.218166713,1,OK,0.0136275,-0.1996819,-0.2033864,0.9584234,101.020,163.830,-1932.729,0.3585668,3,OK,100.746,163.710,-1932.875,OK,196.395,118.438,-1924.952,OK,127.724,77.622,-1966.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445433,1727257957.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445436,1727257957.268166713,1,OK,0.9513212,0.0103263,-0.0473599,0.3043654,-158.637,-52.648,-2094.773,0.1225246,3,OK,-158.600,-52.734,-2094.757,OK,-204.173,-134.435,-2099.578,OK,-254.722,-65.644,-2117.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445436,1727257957.268166713,1,OK,0.0132717,-0.2001679,-0.1996870,0.9591047,100.773,165.068,-1934.797,0.3731609,3,OK,100.489,164.946,-1934.946,OK,196.088,119.624,-1926.625,OK,127.438,78.600,-1968.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445436,1727257957.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
