Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453548,1727258092.468166713,1,OK,0.6939965,0.1856855,0.4549533,0.5262198,-25.474,-137.919,-1950.836,0.2030677,3,OK,-25.527,-137.948,-1950.770,OK,-2.902,-228.774,-1942.151,OK,-65.489,-202.419,-1886.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453548,1727258092.468166713,1,OK,0.0430165,-0.1810776,0.0840276,0.9789279,134.633,208.184,-2067.759,0.4686734,3,OK,134.278,208.028,-2067.824,OK,222.964,157.539,-2038.712,OK,145.528,113.833,-2051.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453548,1727258092.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453551,1727258092.518166713,1,OK,0.6914946,0.1864901,0.4574626,0.5270527,-24.234,-138.088,-1950.507,0.2038465,3,OK,-24.289,-138.115,-1950.439,OK,-1.245,-228.859,-1941.979,OK,-63.584,-202.756,-1885.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453551,1727258092.518166713,1,OK,0.0423737,-0.1810930,0.0848133,0.9788853,134.332,208.439,-2068.336,0.4686228,3,OK,133.981,208.279,-2068.399,OK,222.709,157.932,-2039.212,OK,145.325,114.130,-2051.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453551,1727258092.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453554,1727258092.568166713,1,OK,0.6903681,0.1866544,0.4587165,0.5273815,-23.582,-138.273,-1950.432,0.1896093,3,OK,-23.635,-138.305,-1950.365,OK,-0.405,-228.984,-1941.925,OK,-62.611,-202.999,-1885.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453554,1727258092.568166713,1,OK,0.0421983,-0.1814036,0.0854661,0.9787786,134.307,208.423,-2068.570,0.4758864,3,OK,133.946,208.269,-2068.637,OK,222.681,157.962,-2039.323,OK,145.309,114.143,-2052.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453554,1727258092.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453557,1727258092.618166713,1,OK,0.6900734,0.1866102,0.4590896,0.5274581,-23.413,-138.271,-1950.417,0.1828442,3,OK,-23.462,-138.286,-1950.359,OK,-0.180,-228.970,-1941.894,OK,-62.357,-203.015,-1885.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453557,1727258092.618166713,1,OK,0.0422073,-0.1814053,0.0855733,0.9787685,134.333,208.472,-2068.662,0.4681489,3,OK,133.982,208.315,-2068.726,OK,222.699,158.020,-2039.408,OK,145.326,114.189,-2052.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453557,1727258092.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453560,1727258092.668166713,1,OK,0.6904947,0.1866321,0.4583917,0.5275060,-23.614,-138.256,-1950.414,0.1794437,3,OK,-23.678,-138.287,-1950.335,OK,-0.461,-228.979,-1941.910,OK,-62.665,-202.999,-1885.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453560,1727258092.668166713,1,OK,0.0422696,-0.1815911,0.0849988,0.9787815,134.270,208.433,-2068.481,0.4752875,3,OK,133.909,208.277,-2068.548,OK,222.638,157.952,-2039.244,OK,145.267,114.138,-2052.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453560,1727258092.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453563,1727258092.718166713,1,OK,0.6909625,0.1865316,0.4576502,0.5275729,-23.773,-138.191,-1950.442,0.1852894,3,OK,-23.857,-138.225,-1950.342,OK,-0.692,-228.949,-1941.938,OK,-62.939,-202.926,-1885.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453563,1727258092.718166713,1,OK,0.0423528,-0.1816421,0.0851234,0.9787576,134.326,208.440,-2068.523,0.4716199,3,OK,133.966,208.292,-2068.590,OK,222.675,157.946,-2039.266,OK,145.308,114.138,-2052.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453563,1727258092.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453566,1727258092.768166713,1,OK,0.6913696,0.1857650,0.4576097,0.5273450,-23.983,-138.224,-1950.537,0.1481894,3,OK,-24.037,-138.234,-1950.476,OK,-0.939,-228.945,-1941.867,OK,-63.235,-202.915,-1885.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453566,1727258092.768166713,1,OK,0.0423608,-0.1820898,0.0840112,0.9787701,134.314,208.374,-2068.253,0.4858579,3,OK,133.955,208.197,-2068.317,OK,222.664,157.858,-2039.017,OK,145.318,114.072,-2051.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453566,1727258092.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453569,1727258092.818166713,1,OK,0.6913613,0.1861585,0.4575114,0.5273025,-24.093,-138.151,-1950.516,0.1767433,3,OK,-24.155,-138.171,-1950.443,OK,-1.061,-228.901,-1941.932,OK,-63.372,-202.842,-1885.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453569,1727258092.818166713,1,OK,0.0424675,-0.1818282,0.0849139,0.9787362,134.343,208.405,-2068.349,0.4799848,3,OK,133.978,208.251,-2068.417,OK,222.679,157.883,-2039.075,OK,145.307,114.106,-2051.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453569,1727258092.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453572,1727258092.868166713,1,OK,0.6918222,0.1859677,0.4568759,0.5273163,-24.249,-138.147,-1950.605,0.1755455,3,OK,-24.321,-138.171,-1950.521,OK,-1.284,-228.917,-1942.000,OK,-63.643,-202.824,-1886.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453572,1727258092.868166713,1,OK,0.0424334,-0.1817526,0.0841495,0.9788178,134.330,208.374,-2068.121,0.4782149,3,OK,133.977,208.203,-2068.184,OK,222.679,157.847,-2038.937,OK,145.323,114.063,-2051.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453572,1727258092.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453575,1727258092.918166713,1,OK,0.6931743,0.1856898,0.4555237,0.5268083,-24.953,-137.968,-1950.679,0.1883683,3,OK,-25.030,-138.005,-1950.586,OK,-2.222,-228.793,-1942.018,OK,-64.715,-202.543,-1886.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453575,1727258092.918166713,1,OK,0.0425992,-0.1809321,0.0839535,0.9789794,134.379,208.360,-2067.844,0.4639767,3,OK,134.042,208.189,-2067.902,OK,222.746,157.796,-2038.835,OK,145.359,114.023,-2051.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453575,1727258092.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453578,1727258092.968166713,1,OK,0.6959829,0.1849405,0.4525244,0.5259529,-26.464,-137.752,-1951.081,0.1946766,3,OK,-26.535,-137.791,-1950.995,OK,-4.201,-228.679,-1942.297,OK,-66.998,-202.164,-1886.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453578,1727258092.968166713,1,OK,0.0429553,-0.1820617,0.0833169,0.9788088,134.488,208.188,-2067.285,0.4672203,3,OK,134.129,208.041,-2067.354,OK,222.792,157.551,-2038.122,OK,145.402,113.815,-2051.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453578,1727258092.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453581,1727258093.018166713,1,OK,0.7003812,0.1830394,0.4481848,0.5244932,-28.688,-137.304,-1951.563,0.1633069,3,OK,-28.748,-137.320,-1951.496,OK,-7.149,-228.356,-1942.410,OK,-70.362,-201.411,-1887.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453581,1727258093.018166713,1,OK,0.0436975,-0.1820926,0.0816775,0.9789084,134.752,208.076,-2066.470,0.4702363,3,OK,134.387,207.933,-2066.541,OK,223.011,157.261,-2037.457,OK,145.581,113.639,-2050.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453581,1727258093.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453584,1727258093.068166713,1,OK,0.7063524,0.1818531,0.4417604,0.5223443,-32.050,-136.733,-1952.331,0.2150566,3,OK,-32.113,-136.763,-1952.260,OK,-11.561,-228.028,-1943.002,OK,-75.389,-200.425,-1889.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453584,1727258093.068166713,1,OK,0.0447097,-0.1819328,0.0784409,0.9791570,135.115,207.665,-2065.359,0.4788676,3,OK,134.757,207.499,-2065.426,OK,223.324,156.584,-2036.688,OK,145.868,113.137,-2050.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453584,1727258093.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453587,1727258093.118166713,1,OK,0.7148274,0.1785587,0.4327298,0.5195032,-36.470,-135.901,-1953.536,0.1728206,3,OK,-36.521,-135.908,-1953.486,OK,-17.447,-227.436,-1943.652,OK,-82.041,-198.990,-1891.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453587,1727258093.118166713,1,OK,0.0468425,-0.1807783,0.0765359,0.9794219,136.227,206.846,-2064.354,0.4778366,3,OK,135.865,206.681,-2064.421,OK,224.312,155.315,-2036.082,OK,146.655,112.208,-2049.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453587,1727258093.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453590,1727258093.168166713,1,OK,0.7245810,0.1757379,0.4217001,0.5160112,-41.709,-135.049,-1955.145,0.2007746,3,OK,-41.761,-135.067,-1955.093,OK,-24.444,-226.897,-1944.901,OK,-89.942,-197.399,-1894.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453590,1727258093.168166713,1,OK,0.0496282,-0.1786361,0.0755863,0.9797515,137.831,205.376,-2063.409,0.4692055,3,OK,137.461,205.248,-2063.482,OK,225.740,153.275,-2035.633,OK,147.813,110.609,-2049.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453590,1727258093.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453593,1727258093.218166713,1,OK,0.7353392,0.1722461,0.4096279,0.5116762,-47.600,-133.821,-1957.023,0.2226034,3,OK,-47.640,-133.823,-1956.988,OK,-32.332,-225.982,-1946.325,OK,-98.748,-195.248,-1897.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453593,1727258093.218166713,1,OK,0.0530186,-0.1759620,0.0728245,0.9802668,139.736,203.909,-2062.254,0.4827738,3,OK,139.363,203.756,-2062.323,OK,227.461,151.087,-2035.250,OK,149.208,109.014,-2048.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453593,1727258093.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453596,1727258093.268166713,1,OK,0.7474136,0.1679282,0.3948238,0.5072348,-54.075,-132.434,-1959.404,0.2045334,3,OK,-54.126,-132.445,-1959.360,OK,-41.090,-224.889,-1948.297,OK,-108.464,-192.838,-1901.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453596,1727258093.268166713,1,OK,0.0555509,-0.1746421,0.0713881,0.9804683,141.111,202.505,-2060.924,0.4817732,3,OK,140.727,202.390,-2061.000,OK,228.637,149.158,-2034.314,OK,150.195,107.494,-2047.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453596,1727258093.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453599,1727258093.318166713,1,OK,0.7603612,0.1625482,0.3794789,0.5014227,-61.187,-130.582,-1962.381,0.2046314,3,OK,-61.200,-130.566,-1962.375,OK,-50.727,-223.271,-1950.715,OK,-119.044,-189.670,-1906.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453599,1727258093.318166713,1,OK,0.0568323,-0.1737403,0.0664832,0.9808998,141.902,201.676,-2059.086,0.4741316,3,OK,141.541,201.524,-2059.153,OK,229.409,148.006,-2033.130,OK,150.897,106.541,-2046.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453599,1727258093.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453602,1727258093.368166713,1,OK,0.7742965,0.1568851,0.3611574,0.4953961,-68.707,-128.459,-1965.817,0.1701305,3,OK,-68.716,-128.436,-1965.815,OK,-61.083,-221.367,-1953.808,OK,-130.272,-186.124,-1912.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453602,1727258093.368166713,1,OK,0.0577512,-0.1736050,0.0620629,0.9811597,142.435,200.762,-2056.877,0.4786834,3,OK,142.056,200.631,-2056.952,OK,229.938,146.826,-2031.380,OK,151.404,105.509,-2045.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453602,1727258093.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453605,1727258093.418166713,1,OK,0.7886700,0.1506006,0.3414569,0.4885962,-76.541,-125.985,-1969.807,0.1447443,3,OK,-76.558,-125.956,-1969.801,OK,-71.946,-219.056,-1957.541,OK,-141.896,-181.998,-1919.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453605,1727258093.418166713,1,OK,0.0590379,-0.1731935,0.0580453,0.9814017,143.245,199.795,-2055.027,0.4783942,3,OK,142.874,199.654,-2055.100,OK,230.682,145.550,-2030.010,OK,152.109,104.446,-2044.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453605,1727258093.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453608,1727258093.468166713,1,OK,0.8030408,0.1439306,0.3215507,0.4806399,-84.616,-123.200,-1974.552,0.1407484,3,OK,-84.590,-123.165,-1974.572,OK,-83.206,-216.313,-1962.070,OK,-153.749,-177.327,-1927.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453608,1727258093.468166713,1,OK,0.0607945,-0.1719952,0.0540511,0.9817332,144.294,198.669,-2053.032,0.4734312,3,OK,143.933,198.515,-2053.102,OK,231.661,144.034,-2028.642,OK,152.957,103.217,-2043.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453608,1727258093.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453611,1727258093.518166713,1,OK,0.8182108,0.1360454,0.2981655,0.4723559,-92.832,-119.941,-1979.917,0.1052537,3,OK,-92.806,-119.905,-1979.935,OK,-94.866,-213.028,-1967.445,OK,-165.874,-171.991,-1936.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453611,1727258093.518166713,1,OK,0.0618900,-0.1721036,0.0507216,0.9818235,145.154,197.671,-2051.424,0.4732381,3,OK,144.783,197.528,-2051.498,OK,232.467,142.780,-2027.347,OK,153.709,102.136,-2042.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453611,1727258093.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453614,1727258093.568166713,1,OK,0.8333857,0.1268780,0.2740851,0.4628690,-101.152,-116.241,-1986.198,0.0826561,3,OK,-101.099,-116.206,-1986.225,OK,-106.785,-209.144,-1973.731,OK,-178.012,-165.927,-1946.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453614,1727258093.568166713,1,OK,0.0620431,-0.1719983,0.0468561,0.9820243,145.537,196.928,-2049.367,0.4757822,3,OK,145.163,196.786,-2049.443,OK,232.900,141.942,-2025.692,OK,154.193,101.337,-2040.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453614,1727258093.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453617,1727258093.618166713,1,OK,0.8482695,0.1171249,0.2486305,0.4526627,-109.320,-112.123,-1993.111,0.0715817,3,OK,-109.248,-112.084,-1993.142,OK,-118.670,-204.724,-1980.862,OK,-189.815,-159.264,-1958.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453617,1727258093.618166713,1,OK,0.0618004,-0.1715198,0.0438100,0.9822639,145.654,196.341,-2047.322,0.4742291,3,OK,145.271,196.221,-2047.401,OK,233.118,141.339,-2024.033,OK,154.466,100.700,-2039.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453617,1727258093.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453620,1727258093.668166713,1,OK,0.8626631,0.1074605,0.2224086,0.4413605,-117.237,-107.597,-2000.711,0.0859558,3,OK,-117.146,-107.574,-2000.742,OK,-130.399,-199.763,-1988.958,OK,-201.153,-151.950,-1970.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453620,1727258093.668166713,1,OK,0.0620124,-0.1716743,0.0385693,0.9824433,145.897,195.742,-2045.014,0.4670373,3,OK,145.535,195.595,-2045.089,OK,233.410,140.643,-2022.219,OK,154.826,100.047,-2038.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453620,1727258093.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453623,1727258093.718166713,1,OK,0.8763143,0.0975107,0.1953023,0.4294438,-124.611,-102.740,-2008.934,0.0948999,3,OK,-124.512,-102.719,-2008.961,OK,-141.594,-194.358,-1997.931,OK,-211.616,-144.161,-1983.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453623,1727258093.718166713,1,OK,0.0619715,-0.1718117,0.0341485,0.9825854,146.174,195.079,-2042.584,0.4695286,3,OK,145.809,194.931,-2042.662,OK,233.766,139.925,-2020.199,OK,155.252,99.345,-2036.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453623,1727258093.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453626,1727258093.768166713,1,OK,0.8893664,0.0849308,0.1676530,0.4167813,-131.455,-97.536,-2017.787,0.1219958,3,OK,-131.336,-97.523,-2017.811,OK,-152.221,-188.417,-2007.421,OK,-221.210,-135.861,-1997.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453626,1727258093.768166713,1,OK,0.0619829,-0.1718641,0.0305457,0.9826942,146.434,194.437,-2040.330,0.4720977,3,OK,146.059,194.304,-2040.412,OK,234.090,139.226,-2018.289,OK,155.631,98.667,-2034.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453626,1727258093.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
