Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692497,1782737141.618673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692497,1782737141.618673012,1,OK,0.8317417,-0.1600199,-0.1821690,0.4994134,1.097,-91.979,-1533.092,0.1426419,3,OK,1.169,-92.149,-1533.038,OK,55.531,-162.855,-1497.773,OK,-37.922,-171.704,-1545.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692497,1782737141.618673012,1,OK,0.6030584,0.2554852,0.2810996,0.7014492,-181.836,-107.455,-1495.013,0.4876151,3,OK,-181.624,-106.881,-1495.290,OK,-230.210,-174.798,-1439.428,OK,-168.630,-199.885,-1496.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692500,1782737141.668673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692500,1782737141.668673012,1,OK,0.8317584,-0.1598563,-0.1824762,0.4993259,1.083,-91.995,-1533.067,0.1528622,3,OK,1.160,-92.179,-1533.009,OK,55.506,-162.882,-1497.772,OK,-37.940,-171.709,-1545.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692500,1782737141.668673012,1,OK,0.6030786,0.2551990,0.2811016,0.7015351,-181.833,-107.454,-1494.985,0.4908536,3,OK,-181.618,-106.876,-1495.266,OK,-230.209,-174.801,-1439.407,OK,-168.617,-199.875,-1496.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692503,1782737141.718673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692503,1782737141.718673012,1,OK,0.8318940,-0.1595125,-0.1825395,0.4991869,1.108,-92.016,-1533.052,0.1541202,3,OK,1.182,-92.204,-1532.995,OK,55.523,-162.942,-1497.822,OK,-37.933,-171.708,-1546.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692503,1782737141.718673012,1,OK,0.6030861,0.2552570,0.2811166,0.7015016,-181.800,-107.459,-1494.979,0.4960904,3,OK,-181.583,-106.875,-1495.262,OK,-230.183,-174.803,-1439.389,OK,-168.583,-199.888,-1496.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692506,1782737141.768673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692506,1782737141.768673012,1,OK,0.8318821,-0.1596574,-0.1826619,0.4991155,1.082,-92.035,-1533.081,0.1377703,3,OK,1.143,-92.207,-1533.033,OK,55.484,-162.981,-1497.817,OK,-37.959,-171.721,-1546.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692506,1782737141.768673012,1,OK,0.6030633,0.2549258,0.2812044,0.7016065,-181.842,-107.469,-1494.974,0.4955471,3,OK,-181.624,-106.886,-1495.259,OK,-230.214,-174.811,-1439.380,OK,-168.597,-199.887,-1496.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692509,1782737141.818673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692509,1782737141.818673012,1,OK,0.8318804,-0.1590766,-0.1832340,0.4990941,1.056,-92.033,-1532.987,0.1418593,3,OK,1.136,-92.195,-1532.930,OK,55.462,-163.002,-1497.818,OK,-37.963,-171.734,-1546.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692509,1782737141.818673012,1,OK,0.6030459,0.2550331,0.2813843,0.7015103,-181.862,-107.473,-1495.023,0.5055072,3,OK,-181.637,-106.886,-1495.316,OK,-230.234,-174.807,-1439.377,OK,-168.610,-199.893,-1496.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692512,1782737141.868673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692512,1782737141.868673012,1,OK,0.8320208,-0.1589075,-0.1826284,0.4991360,1.053,-92.044,-1532.965,0.1513984,3,OK,1.121,-92.223,-1532.913,OK,55.463,-163.020,-1497.855,OK,-37.959,-171.719,-1545.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692512,1782737141.868673012,1,OK,0.6030511,0.2553605,0.2810272,0.7015299,-181.837,-107.471,-1494.967,0.4939404,3,OK,-181.624,-106.889,-1495.246,OK,-230.226,-174.822,-1439.388,OK,-168.613,-199.904,-1496.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692515,1782737141.918673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692515,1782737141.918673012,1,OK,0.8320658,-0.1587649,-0.1826726,0.4990901,1.052,-92.048,-1532.999,0.1522044,3,OK,1.129,-92.224,-1532.942,OK,55.464,-163.030,-1497.914,OK,-37.978,-171.727,-1546.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692515,1782737141.918673012,1,OK,0.6030775,0.2552196,0.2808740,0.7016197,-181.842,-107.467,-1494.966,0.4901837,3,OK,-181.632,-106.886,-1495.242,OK,-230.244,-174.823,-1439.421,OK,-168.613,-199.901,-1496.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692518,1782737141.968673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692518,1782737141.968673015,1,OK,0.8320764,-0.1591166,-0.1825949,0.4989889,1.060,-92.082,-1533.069,0.1458470,3,OK,1.130,-92.258,-1533.016,OK,55.455,-163.066,-1497.918,OK,-38.000,-171.751,-1546.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692518,1782737141.968673015,1,OK,0.6031678,0.2548830,0.2807429,0.7017169,-181.844,-107.467,-1494.965,0.4953445,3,OK,-181.630,-106.878,-1495.245,OK,-230.264,-174.829,-1439.454,OK,-168.621,-199.895,-1496.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692521,1782737142.018673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692521,1782737142.018673015,1,OK,0.8322666,-0.1580324,-0.1829398,0.4988898,1.039,-92.091,-1532.934,0.1542411,3,OK,1.122,-92.260,-1532.875,OK,55.436,-163.139,-1497.987,OK,-38.005,-171.750,-1546.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692521,1782737142.018673015,1,OK,0.6031069,0.2551840,0.2806572,0.7016942,-181.848,-107.471,-1494.950,0.4906030,3,OK,-181.637,-106.891,-1495.226,OK,-230.275,-174.841,-1439.440,OK,-168.621,-199.904,-1496.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692524,1782737142.068673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692524,1782737142.068673015,1,OK,0.8322761,-0.1582755,-0.1832373,0.4986878,1.022,-92.144,-1533.036,0.1457157,3,OK,1.091,-92.320,-1532.983,OK,55.393,-163.217,-1498.028,OK,-38.049,-171.776,-1546.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692524,1782737142.068673015,1,OK,0.6031060,0.2551407,0.2809221,0.7016047,-181.895,-107.482,-1494.980,0.5029649,3,OK,-181.674,-106.899,-1495.268,OK,-230.325,-174.836,-1439.401,OK,-168.652,-199.911,-1496.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692527,1782737142.118673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692527,1782737142.118673015,1,OK,0.8323162,-0.1573496,-0.1840466,0.4986158,1.010,-92.149,-1532.853,0.1590435,3,OK,1.104,-92.323,-1532.788,OK,55.385,-163.261,-1498.001,OK,-38.034,-171.787,-1546.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692527,1782737142.118673015,1,OK,0.6031478,0.2549929,0.2805634,0.7017660,-181.884,-107.485,-1494.931,0.4960526,3,OK,-181.667,-106.904,-1495.213,OK,-230.341,-174.859,-1439.426,OK,-168.642,-199.915,-1496.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692530,1782737142.168673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692530,1782737142.168673015,1,OK,0.8322430,-0.1585333,-0.1835170,0.4985583,1.025,-92.136,-1533.003,0.1393092,3,OK,1.086,-92.310,-1532.955,OK,55.369,-163.221,-1497.938,OK,-38.057,-171.759,-1546.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692530,1782737142.168673015,1,OK,0.6031302,0.2548933,0.2807077,0.7017596,-181.900,-107.472,-1494.992,0.4987310,3,OK,-181.678,-106.894,-1495.280,OK,-230.349,-174.842,-1439.458,OK,-168.646,-199.891,-1496.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692533,1782737142.218673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692533,1782737142.218673015,1,OK,0.8323075,-0.1579023,-0.1836774,0.4985917,1.009,-92.147,-1532.960,0.1507474,3,OK,1.091,-92.321,-1532.901,OK,55.369,-163.244,-1498.014,OK,-38.060,-171.780,-1546.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692533,1782737142.218673015,1,OK,0.6031063,0.2549645,0.2805945,0.7017995,-181.914,-107.491,-1494.963,0.4989537,3,OK,-181.695,-106.909,-1495.247,OK,-230.367,-174.870,-1439.450,OK,-168.656,-199.920,-1496.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692536,1782737142.268673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692536,1782737142.268673015,1,OK,0.8324080,-0.1577485,-0.1832758,0.4986204,1.004,-92.152,-1532.968,0.1513471,3,OK,1.079,-92.325,-1532.913,OK,55.368,-163.259,-1498.068,OK,-38.062,-171.775,-1546.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692536,1782737142.268673015,1,OK,0.6031771,0.2550642,0.2802620,0.7018353,-181.900,-107.473,-1494.905,0.4896737,3,OK,-181.687,-106.898,-1495.182,OK,-230.381,-174.864,-1439.456,OK,-168.671,-199.904,-1496.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692539,1782737142.318673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692539,1782737142.318673015,1,OK,0.8323098,-0.1582507,-0.1833950,0.4985814,1.008,-92.164,-1533.019,0.1404145,3,OK,1.065,-92.339,-1532.973,OK,55.364,-163.264,-1498.012,OK,-38.064,-171.778,-1546.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692539,1782737142.318673015,1,OK,0.6031794,0.2549097,0.2803140,0.7018688,-181.914,-107.492,-1494.958,0.4910676,3,OK,-181.700,-106.917,-1495.236,OK,-230.397,-174.878,-1439.498,OK,-168.672,-199.919,-1496.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692542,1782737142.368673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692542,1782737142.368673015,1,OK,0.8323891,-0.1576969,-0.1834564,0.4986019,1.023,-92.145,-1532.927,0.1567483,3,OK,1.102,-92.326,-1532.870,OK,55.385,-163.251,-1498.032,OK,-38.039,-171.765,-1546.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692542,1782737142.368673015,1,OK,0.6031448,0.2550427,0.2802546,0.7018739,-181.902,-107.483,-1494.937,0.4817851,3,OK,-181.695,-106.913,-1495.208,OK,-230.371,-174.871,-1439.499,OK,-168.664,-199.913,-1496.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692545,1782737142.418673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692545,1782737142.418673015,1,OK,0.8324197,-0.1576340,-0.1833433,0.4986123,1.014,-92.149,-1532.953,0.1556013,3,OK,1.092,-92.327,-1532.896,OK,55.381,-163.258,-1498.073,OK,-38.051,-171.768,-1546.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692545,1782737142.418673015,1,OK,0.6032248,0.2548503,0.2801290,0.7019252,-181.888,-107.493,-1494.937,0.4849318,3,OK,-181.676,-106.923,-1495.212,OK,-230.383,-174.888,-1439.519,OK,-168.659,-199.914,-1496.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692548,1782737142.468673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692548,1782737142.468673015,1,OK,0.8323880,-0.1578118,-0.1833010,0.4986244,0.987,-92.154,-1532.991,0.1506608,3,OK,1.058,-92.332,-1532.938,OK,55.357,-163.257,-1498.075,OK,-38.082,-171.773,-1546.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692548,1782737142.468673015,1,OK,0.6031184,0.2547580,0.2804718,0.7019131,-181.960,-107.502,-1495.008,0.4987804,3,OK,-181.739,-106.920,-1495.293,OK,-230.422,-174.894,-1439.524,OK,-168.694,-199.923,-1496.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692551,1782737142.518673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692551,1782737142.518673015,1,OK,0.8323202,-0.1574713,-0.1839030,0.4986236,0.995,-92.156,-1532.925,0.1638482,3,OK,1.083,-92.346,-1532.862,OK,55.372,-163.259,-1498.053,OK,-38.055,-171.783,-1546.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692551,1782737142.518673015,1,OK,0.6031334,0.2550725,0.2802508,0.7018743,-181.921,-107.493,-1494.955,0.4905776,3,OK,-181.709,-106.916,-1495.231,OK,-230.396,-174.890,-1439.510,OK,-168.680,-199.925,-1496.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692554,1782737142.568673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692554,1782737142.568673015,1,OK,0.8323061,-0.1580063,-0.1836244,0.4985807,1.040,-92.169,-1533.027,0.1494095,3,OK,1.109,-92.351,-1532.974,OK,55.401,-163.268,-1498.060,OK,-38.029,-171.787,-1546.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692554,1782737142.568673015,1,OK,0.6031720,0.2549063,0.2802240,0.7019123,-181.889,-107.497,-1494.967,0.4877792,3,OK,-181.680,-106.920,-1495.241,OK,-230.367,-174.890,-1439.535,OK,-168.650,-199.928,-1496.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692557,1782737142.618673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692557,1782737142.618673015,1,OK,0.8323661,-0.1575478,-0.1836929,0.4986003,0.991,-92.141,-1532.941,0.1495560,3,OK,1.069,-92.316,-1532.884,OK,55.372,-163.257,-1498.057,OK,-38.074,-171.765,-1546.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692557,1782737142.618673015,1,OK,0.6031604,0.2549281,0.2803319,0.7018712,-181.928,-107.490,-1494.985,0.4895633,3,OK,-181.713,-106.917,-1495.264,OK,-230.404,-174.878,-1439.525,OK,-168.684,-199.913,-1496.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692560,1782737142.668673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692560,1782737142.668673015,1,OK,0.8324005,-0.1575366,-0.1834943,0.4986195,0.992,-92.163,-1532.954,0.1509135,3,OK,1.069,-92.337,-1532.898,OK,55.370,-163.278,-1498.082,OK,-38.069,-171.785,-1546.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692560,1782737142.668673015,1,OK,0.6031634,0.2549471,0.2801446,0.7019365,-181.923,-107.501,-1494.952,0.4921539,3,OK,-181.709,-106.922,-1495.231,OK,-230.411,-174.906,-1439.527,OK,-168.683,-199.929,-1496.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692563,1782737142.718673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692563,1782737142.718673015,1,OK,0.8323207,-0.1579366,-0.1837375,0.4985367,1.013,-92.145,-1532.967,0.1447347,3,OK,1.086,-92.318,-1532.913,OK,55.374,-163.254,-1498.007,OK,-38.067,-171.768,-1546.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692563,1782737142.718673015,1,OK,0.6031425,0.2549380,0.2803255,0.7018856,-181.924,-107.493,-1494.985,0.4903802,3,OK,-181.708,-106.922,-1495.264,OK,-230.402,-174.884,-1439.521,OK,-168.672,-199.916,-1496.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692566,1782737142.768673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692566,1782737142.768673015,1,OK,0.8324037,-0.1573588,-0.1834895,0.4986722,0.989,-92.156,-1532.924,0.1587716,3,OK,1.065,-92.343,-1532.867,OK,55.380,-163.269,-1498.085,OK,-38.057,-171.773,-1546.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692566,1782737142.768673015,1,OK,0.6032230,0.2548760,0.2800565,0.7019463,-181.917,-107.493,-1494.956,0.4912166,3,OK,-181.704,-106.915,-1495.233,OK,-230.423,-174.895,-1439.545,OK,-168.683,-199.924,-1496.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692569,1782737142.818673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692569,1782737142.818673015,1,OK,0.8323424,-0.1577758,-0.1835619,0.4986161,1.006,-92.158,-1532.972,0.1482346,3,OK,1.077,-92.335,-1532.919,OK,55.378,-163.266,-1498.051,OK,-38.054,-171.779,-1546.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692569,1782737142.818673015,1,OK,0.6031432,0.2549059,0.2802994,0.7019071,-181.921,-107.505,-1494.992,0.4907345,3,OK,-181.707,-106.929,-1495.270,OK,-230.397,-174.898,-1439.539,OK,-168.670,-199.932,-1496.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692572,1782737142.868673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692572,1782737142.868673015,1,OK,0.8323898,-0.1572914,-0.1837622,0.4986162,0.990,-92.149,-1532.923,0.1498160,3,OK,1.075,-92.318,-1532.863,OK,55.382,-163.273,-1498.085,OK,-38.070,-171.781,-1546.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692572,1782737142.868673015,1,OK,0.6032249,0.2549315,0.2799034,0.7019855,-181.899,-107.484,-1494.930,0.4879659,3,OK,-181.689,-106.906,-1495.204,OK,-230.410,-174.897,-1439.552,OK,-168.675,-199.916,-1496.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692575,1782737142.918673015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692575,1782737142.918673015,1,OK,0.8323499,-0.1574321,-0.1837769,0.4986330,0.997,-92.156,-1532.901,0.1549671,3,OK,1.081,-92.335,-1532.841,OK,55.385,-163.267,-1498.036,OK,-38.060,-171.785,-1546.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692575,1782737142.918673015,1,OK,0.6031600,0.2548875,0.2801180,0.7019717,-181.919,-107.498,-1494.941,0.4867233,3,OK,-181.711,-106.920,-1495.214,OK,-230.402,-174.900,-1439.531,OK,-168.675,-199.930,-1496.743
