Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839563,1738853592.718527436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839563,1738853592.718527436,1,OK,0.8768036,-0.4139993,0.0567536,0.2379056,89.500,-133.099,-1770.162,0.2383185,3,OK,89.599,-133.260,-1769.961,OK,101.068,-194.578,-1697.293,OK,10.318,-166.301,-1743.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839563,1738853592.718527436,1,OK,0.9058915,0.2871402,-0.2645976,0.1640098,-264.296,-32.495,-1970.362,0.4831564,3,OK,-263.794,-32.508,-1970.096,OK,-347.549,21.623,-1969.238,OK,-339.838,-45.766,-2023.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839566,1738853592.768475850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839566,1738853592.768475850,1,OK,0.8771521,-0.4128548,0.0563885,0.2386952,89.719,-133.311,-1770.661,0.2460082,3,OK,89.827,-133.476,-1770.454,OK,101.402,-194.949,-1697.969,OK,10.598,-166.695,-1744.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839566,1738853592.768475850,1,OK,0.9122623,0.2861718,-0.2518194,0.1499009,-267.437,-29.189,-1964.973,0.4685541,3,OK,-266.951,-29.222,-1964.745,OK,-349.466,26.650,-1961.139,OK,-344.997,-40.962,-2015.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839569,1738853592.818475850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839569,1738853592.818475850,1,OK,0.8777249,-0.4110818,0.0558176,0.2397813,90.046,-133.533,-1771.327,0.2462200,3,OK,90.156,-133.701,-1771.119,OK,101.884,-195.432,-1698.896,OK,11.015,-167.177,-1744.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839569,1738853592.818475850,1,OK,0.9179906,0.2851688,-0.2396673,0.1361308,-270.322,-25.941,-1959.436,0.4812136,3,OK,-269.812,-25.990,-1959.221,OK,-351.038,31.566,-1953.054,OK,-349.730,-36.196,-2007.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839572,1738853592.868475850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839572,1738853592.868475850,1,OK,0.8781299,-0.4093586,0.0550600,0.2414162,90.396,-133.632,-1772.070,0.2667245,3,OK,90.512,-133.815,-1771.845,OK,102.500,-195.767,-1699.899,OK,11.470,-167.620,-1745.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839572,1738853592.868475850,1,OK,0.9234094,0.2844630,-0.2267670,0.1223623,-272.962,-22.682,-1953.869,0.4464971,3,OK,-272.481,-22.733,-1953.681,OK,-352.252,36.435,-1944.823,OK,-354.128,-31.442,-1999.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839575,1738853592.918475850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839575,1738853592.918475850,1,OK,0.8781845,-0.4083083,0.0549171,0.2430236,90.792,-133.573,-1772.766,0.2621507,3,OK,90.919,-133.748,-1772.549,OK,103.166,-195.825,-1700.753,OK,12.010,-167.848,-1746.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839575,1738853592.918475850,1,OK,0.9283643,0.2830925,-0.2149410,0.1086221,-275.411,-19.303,-1948.215,0.4837817,3,OK,-274.882,-19.363,-1948.022,OK,-353.154,41.425,-1936.827,OK,-358.172,-26.457,-1991.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839578,1738853592.968475850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839578,1738853592.968475850,1,OK,0.8784637,-0.4067808,0.0540894,0.2447554,91.255,-133.503,-1773.567,0.2617025,3,OK,91.368,-133.685,-1773.346,OK,103.905,-195.970,-1701.773,OK,12.609,-168.129,-1747.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839578,1738853592.968475850,1,OK,0.9330521,0.2824439,-0.2016867,0.0946665,-277.503,-15.843,-1942.560,0.4331719,3,OK,-277.027,-15.917,-1942.413,OK,-353.596,46.437,-1928.551,OK,-361.758,-21.402,-1982.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839581,1738853593.018475850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839581,1738853593.018475850,1,OK,0.8789113,-0.4046853,0.0536938,0.2467019,91.709,-133.553,-1774.502,0.2627181,3,OK,91.837,-133.730,-1774.286,OK,104.684,-196.291,-1703.019,OK,13.227,-168.566,-1748.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839581,1738853593.018475850,1,OK,0.9374256,0.2810276,-0.1889621,0.0809329,-279.375,-12.431,-1936.771,0.4362718,3,OK,-278.910,-12.517,-1936.648,OK,-353.721,51.353,-1920.421,OK,-364.977,-16.359,-1973.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839584,1738853593.068475850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839584,1738853593.068475850,1,OK,0.8793739,-0.4026468,0.0530732,0.2485163,92.128,-133.555,-1775.406,0.2677147,3,OK,92.257,-133.737,-1775.186,OK,105.406,-196.565,-1704.224,OK,13.792,-168.937,-1749.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839584,1738853593.068475850,1,OK,0.9415892,0.2792503,-0.1757101,0.0674903,-281.026,-8.938,-1931.196,0.4458630,3,OK,-280.584,-9.060,-1931.116,OK,-353.587,56.281,-1912.572,OK,-367.830,-11.275,-1965.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839587,1738853593.118475852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839587,1738853593.118475852,1,OK,0.8799040,-0.4003262,0.0525460,0.2504933,92.545,-133.498,-1776.196,0.2995848,3,OK,92.677,-133.714,-1775.941,OK,106.156,-196.786,-1705.386,OK,14.381,-169.275,-1749.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839587,1738853593.118475852,1,OK,0.9449068,0.2780215,-0.1641258,0.0540186,-282.402,-5.513,-1925.283,0.4501637,3,OK,-281.923,-5.626,-1925.190,OK,-353.037,61.150,-1904.537,OK,-370.295,-6.181,-1956.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839590,1738853593.168475852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839590,1738853593.168475852,1,OK,0.8800442,-0.3990177,0.0525199,0.2520887,92.933,-133.537,-1777.158,0.2469188,3,OK,93.076,-133.692,-1776.968,OK,106.826,-197.014,-1706.495,OK,14.917,-169.605,-1750.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839590,1738853593.168475852,1,OK,0.9482584,0.2763454,-0.1509815,0.0405440,-283.493,-1.967,-1919.644,0.4413068,3,OK,-283.060,-2.105,-1919.594,OK,-352.141,66.062,-1896.732,OK,-372.313,-0.987,-1948.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839593,1738853593.218475851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839593,1738853593.218475851,1,OK,0.8807521,-0.3964758,0.0511693,0.2538984,93.344,-133.616,-1778.004,0.2706562,3,OK,93.474,-133.804,-1777.783,OK,107.513,-197.445,-1707.732,OK,15.456,-170.104,-1751.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839593,1738853593.218475851,1,OK,0.9509700,0.2750092,-0.1388350,0.0274013,-284.308,1.474,-1913.974,0.4341295,3,OK,-283.872,1.333,-1913.932,OK,-350.911,70.811,-1889.028,OK,-373.952,4.093,-1939.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839596,1738853593.268475852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839596,1738853593.268475852,1,OK,0.8814592,-0.3938680,0.0510046,0.2555312,93.654,-133.763,-1778.978,0.2673329,3,OK,93.804,-133.938,-1778.769,OK,108.110,-197.933,-1709.091,OK,15.918,-170.594,-1752.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839596,1738853593.268475852,1,OK,0.9533317,0.2734836,-0.1270940,0.0145796,-284.933,4.807,-1908.455,0.4256345,3,OK,-284.508,4.653,-1908.432,OK,-349.469,75.400,-1881.628,OK,-375.236,9.051,-1931.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839599,1738853593.318475852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839599,1738853593.318475852,1,OK,0.8821760,-0.3914200,0.0495140,0.2571073,94.000,-133.933,-1779.888,0.2731847,3,OK,94.138,-134.122,-1779.669,OK,108.675,-198.460,-1710.368,OK,16.376,-171.162,-1754.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839599,1738853593.318475852,1,OK,0.9555970,0.2715195,-0.1144890,0.0019264,-285.279,8.144,-1903.038,0.4326961,3,OK,-284.884,7.964,-1903.048,OK,-347.704,79.923,-1874.375,OK,-376.118,13.976,-1923.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839602,1738853593.368475852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839602,1738853593.368475852,1,OK,0.8829658,-0.3888192,0.0487358,0.2584875,94.294,-134.067,-1780.706,0.2869275,3,OK,94.429,-134.273,-1780.473,OK,109.202,-198.949,-1711.578,OK,16.776,-171.621,-1754.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839602,1738853593.368475852,1,OK,0.9571626,0.2703168,-0.1032690,-0.0101985,-285.423,11.372,-1897.763,0.4156058,3,OK,-285.040,11.196,-1897.778,OK,-345.737,84.235,-1867.379,OK,-376.695,18.760,-1915.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839605,1738853593.418475852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839605,1738853593.418475852,1,OK,0.8836154,-0.3864384,0.0487061,0.2598401,94.559,-134.331,-1781.726,0.2513267,3,OK,94.709,-134.491,-1781.539,OK,109.712,-199.545,-1712.925,OK,17.175,-172.174,-1755.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839605,1738853593.418475852,1,OK,0.9586169,0.2685762,-0.0917967,-0.0222217,-285.324,14.604,-1892.607,0.4147885,3,OK,-284.961,14.409,-1892.645,OK,-343.496,88.538,-1860.616,OK,-376.898,23.539,-1907.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839608,1738853593.468475851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839608,1738853593.468475851,1,OK,0.8845594,-0.3834000,0.0479589,0.2612645,94.801,-134.539,-1782.620,0.2610668,3,OK,94.955,-134.710,-1782.424,OK,110.181,-200.158,-1714.288,OK,17.547,-172.733,-1757.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839608,1738853593.468475851,1,OK,0.9599213,0.2662480,-0.0807226,-0.0338657,-285.081,17.716,-1887.468,0.4395211,3,OK,-284.715,17.521,-1887.510,OK,-341.106,92.651,-1854.102,OK,-376.875,28.181,-1899.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839611,1738853593.518475852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839611,1738853593.518475852,1,OK,0.8853229,-0.3809533,0.0468395,0.2624575,95.052,-134.742,-1783.491,0.2630656,3,OK,95.192,-134.922,-1783.289,OK,110.624,-200.716,-1715.517,OK,17.875,-173.243,-1758.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839611,1738853593.518475852,1,OK,0.9605874,0.2651985,-0.0697135,-0.0456253,-284.651,20.840,-1882.552,0.4098772,3,OK,-284.306,20.633,-1882.610,OK,-338.453,96.731,-1847.624,OK,-376.562,32.821,-1892.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839614,1738853593.568475852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839614,1738853593.568475852,1,OK,0.8862035,-0.3780136,0.0460673,0.2638690,95.258,-134.944,-1784.310,0.2745937,3,OK,95.412,-135.130,-1784.103,OK,111.056,-201.303,-1716.792,OK,18.197,-173.795,-1759.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839614,1738853593.568475852,1,OK,0.9612627,0.2632691,-0.0585001,-0.0569317,-284.017,23.874,-1877.681,0.4279730,3,OK,-283.679,23.646,-1877.758,OK,-335.631,100.657,-1841.404,OK,-375.941,37.329,-1885.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839617,1738853593.618475852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839617,1738853593.618475852,1,OK,0.8869564,-0.3755081,0.0456915,0.2649797,95.464,-135.174,-1785.216,0.2662855,3,OK,95.617,-135.352,-1785.017,OK,111.457,-201.869,-1718.071,OK,18.511,-174.288,-1760.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839617,1738853593.618475852,1,OK,0.9616456,0.2613481,-0.0485753,-0.0676408,-283.265,26.753,-1873.010,0.4171580,3,OK,-282.933,26.531,-1873.089,OK,-332.744,104.377,-1835.586,OK,-375.142,41.618,-1878.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839620,1738853593.668416778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839620,1738853593.668416778,1,OK,0.8877224,-0.3730164,0.0448689,0.2660725,95.696,-135.421,-1786.101,0.2556170,3,OK,95.846,-135.590,-1785.914,OK,111.866,-202.468,-1719.323,OK,18.831,-174.820,-1761.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839620,1738853593.668416778,1,OK,0.9616455,0.2600012,-0.0387190,-0.0783468,-282.335,29.612,-1868.383,0.3969822,3,OK,-282.011,29.383,-1868.472,OK,-329.644,108.025,-1829.761,OK,-374.082,45.880,-1871.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839623,1738853593.718416777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839623,1738853593.718416777,1,OK,0.8888146,-0.3696205,0.0440551,0.2672985,95.900,-135.731,-1787.149,0.2580689,3,OK,96.058,-135.899,-1786.965,OK,112.275,-203.237,-1720.889,OK,19.135,-175.462,-1762.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839623,1738853593.718416777,1,OK,0.9614543,0.2586554,-0.0282991,-0.0888940,-281.320,32.425,-1863.928,0.3863256,3,OK,-281.016,32.174,-1864.036,OK,-326.439,111.569,-1824.099,OK,-372.845,50.048,-1864.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839626,1738853593.768416778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839626,1738853593.768416778,1,OK,0.8900514,-0.3657392,0.0422619,0.2688073,96.195,-136.040,-1788.204,0.2679261,3,OK,96.330,-136.234,-1788.002,OK,112.795,-204.083,-1722.542,OK,19.542,-176.198,-1763.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839626,1738853593.768416778,1,OK,0.9612322,0.2566466,-0.0178198,-0.0992350,-280.132,35.181,-1859.457,0.4066037,3,OK,-279.839,34.912,-1859.580,OK,-323.071,115.016,-1818.599,OK,-371.344,54.159,-1857.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839629,1738853593.818416778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839629,1738853593.818416778,1,OK,0.8912553,-0.3616476,0.0420598,0.2703812,96.470,-136.234,-1789.436,0.2830316,3,OK,96.629,-136.434,-1789.228,OK,113.367,-204.772,-1724.420,OK,19.966,-176.763,-1765.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839629,1738853593.818416778,1,OK,0.9608478,0.2544558,-0.0080400,-0.1093579,-278.854,37.898,-1855.063,0.4001440,3,OK,-278.576,37.643,-1855.182,OK,-319.606,118.394,-1813.331,OK,-369.709,58.212,-1851.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839632,1738853593.868416778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839632,1738853593.868416778,1,OK,0.8919915,-0.3588109,0.0417916,0.2717708,96.726,-136.494,-1790.399,0.2754964,3,OK,96.896,-136.678,-1790.206,OK,113.882,-205.381,-1725.817,OK,20.355,-177.330,-1766.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839632,1738853593.868416778,1,OK,0.9600358,0.2529856,0.0021765,-0.1196866,-277.395,40.550,-1850.622,0.3949398,3,OK,-277.128,40.278,-1850.756,OK,-315.882,121.661,-1807.877,OK,-367.809,62.196,-1844.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839635,1738853593.918416778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839635,1738853593.918416778,1,OK,0.8927065,-0.3564801,0.0405623,0.2726751,96.906,-136.676,-1791.208,0.2739931,3,OK,97.065,-136.865,-1791.014,OK,114.193,-205.888,-1726.983,OK,20.596,-177.777,-1767.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839635,1738853593.918416778,1,OK,0.9590269,0.2511680,0.0124595,-0.1304870,-275.675,43.425,-1846.226,0.3925553,3,OK,-275.417,43.141,-1846.371,OK,-311.767,125.165,-1802.562,OK,-365.547,66.490,-1837.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839638,1738853593.968416777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839638,1738853593.968416777,1,OK,0.8936590,-0.3535358,0.0399469,0.2734782,96.999,-137.006,-1791.928,0.2864840,3,OK,97.168,-137.206,-1791.725,OK,114.414,-206.587,-1728.177,OK,20.762,-178.349,-1768.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839638,1738853593.968416777,1,OK,0.9579572,0.2487203,0.0227855,-0.1411983,-273.804,46.172,-1841.767,0.3907561,3,OK,-273.559,45.880,-1841.920,OK,-307.479,128.540,-1797.338,OK,-363.053,70.644,-1830.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,189839641,1738853594.018416778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189839641,1738853594.018416778,1,OK,0.8948209,-0.3501425,0.0395879,0.2740959,97.101,-137.475,-1792.923,0.2853654,3,OK,97.292,-137.659,-1792.734,OK,114.625,-207.500,-1729.702,OK,20.919,-179.041,-1769.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189839641,1738853594.018416778,1,OK,0.9566855,0.2460063,0.0331570,-0.1520996,-271.709,49.018,-1837.359,0.3905461,3,OK,-271.471,48.740,-1837.509,OK,-302.895,131.972,-1792.275,OK,-360.245,74.945,-1824.292
