Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815686,1738853194.768515615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815686,1738853194.768515615,1,OK,0.8784538,-0.4104821,0.0567843,0.2379052,89.521,-132.989,-1770.013,0.2660075,3,OK,89.641,-133.169,-1769.791,OK,101.117,-195.001,-1697.658,OK,10.328,-166.302,-1743.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815686,1738853194.768515615,1,OK,0.8745035,0.2908425,-0.3170775,0.2238664,-247.554,-45.621,-1992.722,0.4205503,3,OK,-247.142,-45.595,-1992.417,OK,-334.684,0.858,-2003.411,OK,-313.045,-64.755,-2056.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815689,1738853194.818515615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815689,1738853194.818515615,1,OK,0.8785062,-0.4104978,0.0570762,0.2376147,89.445,-133.006,-1769.934,0.2605300,3,OK,89.570,-133.180,-1769.717,OK,100.999,-195.016,-1697.574,OK,10.241,-166.261,-1743.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815689,1738853194.818515615,1,OK,0.8731778,0.2912441,-0.3191325,0.2255921,-246.966,-46.020,-1993.401,0.4559171,3,OK,-246.525,-45.966,-1993.045,OK,-334.147,0.248,-2004.471,OK,-312.115,-65.279,-2057.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815692,1738853194.868515615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815692,1738853194.868515615,1,OK,0.8782731,-0.4111837,0.0570660,0.2372927,89.419,-133.059,-1769.881,0.2345294,3,OK,89.541,-133.205,-1769.697,OK,100.917,-194.997,-1697.393,OK,10.181,-166.246,-1743.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815692,1738853194.868515615,1,OK,0.8721959,0.2907454,-0.3207557,0.2277220,-246.300,-46.420,-1994.139,0.4539813,3,OK,-245.859,-46.387,-1993.804,OK,-333.574,-0.438,-2005.715,OK,-311.061,-65.881,-2058.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815695,1738853194.918515615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815695,1738853194.918515615,1,OK,0.8782309,-0.4113749,0.0570952,0.2371103,89.340,-133.040,-1769.761,0.2252423,3,OK,89.452,-133.182,-1769.582,OK,100.810,-194.961,-1697.236,OK,10.094,-166.188,-1743.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815695,1738853194.918515615,1,OK,0.8708804,0.2912464,-0.3226041,0.2294981,-245.714,-46.827,-1994.878,0.4676674,3,OK,-245.262,-46.773,-1994.509,OK,-333.058,-1.066,-2006.791,OK,-310.125,-66.432,-2059.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815698,1738853194.968515615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815698,1738853194.968515615,1,OK,0.8782540,-0.4113910,0.0570406,0.2370100,89.275,-133.040,-1769.691,0.2396318,3,OK,89.384,-133.198,-1769.494,OK,100.726,-194.951,-1697.177,OK,10.018,-166.173,-1743.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815698,1738853194.968515615,1,OK,0.8699926,0.2908511,-0.3240176,0.2313679,-245.170,-47.207,-1995.380,0.4567805,3,OK,-244.726,-47.174,-1995.039,OK,-332.593,-1.697,-2007.730,OK,-309.228,-66.986,-2060.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815701,1738853195.018515615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815701,1738853195.018515615,1,OK,0.8782656,-0.4114080,0.0574742,0.2368326,89.230,-133.009,-1769.614,0.2393661,3,OK,89.358,-133.159,-1769.423,OK,100.662,-194.903,-1697.102,OK,9.968,-166.096,-1743.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815701,1738853195.018515615,1,OK,0.8690015,0.2918818,-0.3252081,0.2321232,-244.821,-47.370,-1995.820,0.4811888,3,OK,-244.374,-47.285,-1995.417,OK,-332.253,-1.947,-2008.228,OK,-308.711,-67.192,-2061.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815704,1738853195.068515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815704,1738853195.068515617,1,OK,0.8782576,-0.4115245,0.0572927,0.2367038,89.212,-133.058,-1769.529,0.2439134,3,OK,89.331,-133.217,-1769.329,OK,100.614,-194.941,-1697.004,OK,9.935,-166.131,-1743.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815704,1738853195.068515617,1,OK,0.8688112,0.2913038,-0.3255446,0.2330875,-244.568,-47.563,-1996.045,0.4591343,3,OK,-244.130,-47.509,-1995.683,OK,-332.054,-2.288,-2008.692,OK,-308.305,-67.490,-2061.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815707,1738853195.118515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815707,1738853195.118515617,1,OK,0.8782308,-0.4116586,0.0573524,0.2365555,89.143,-133.035,-1769.491,0.2483705,3,OK,89.262,-133.199,-1769.286,OK,100.526,-194.897,-1696.949,OK,9.854,-166.076,-1743.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815707,1738853195.118515617,1,OK,0.8682897,0.2918278,-0.3262892,0.2333341,-244.435,-47.676,-1996.229,0.4920309,3,OK,-243.974,-47.590,-1995.816,OK,-331.915,-2.405,-2008.907,OK,-308.097,-67.610,-2061.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815710,1738853195.168515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815710,1738853195.168515617,1,OK,0.8781905,-0.4117989,0.0572905,0.2364762,89.135,-133.059,-1769.445,0.2423300,3,OK,89.254,-133.215,-1769.249,OK,100.501,-194.910,-1696.875,OK,9.834,-166.088,-1742.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815710,1738853195.168515617,1,OK,0.8685478,0.2908570,-0.3261010,0.2338484,-244.328,-47.675,-1996.325,0.4499641,3,OK,-243.891,-47.651,-1995.996,OK,-331.853,-2.497,-2009.199,OK,-307.906,-67.668,-2061.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815713,1738853195.218515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815713,1738853195.218515617,1,OK,0.8783034,-0.4115894,0.0571636,0.2364521,89.102,-133.029,-1769.377,0.2695134,3,OK,89.218,-133.214,-1769.148,OK,100.460,-194.894,-1696.863,OK,9.795,-166.064,-1742.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815713,1738853195.218515617,1,OK,0.8685330,0.2913063,-0.3257687,0.2338072,-244.297,-47.707,-1996.408,0.4186242,3,OK,-243.890,-47.675,-1996.091,OK,-331.844,-2.533,-2009.150,OK,-307.898,-67.717,-2061.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815716,1738853195.268515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815716,1738853195.268515617,1,OK,0.8782098,-0.4118702,0.0568707,0.2363816,89.100,-133.034,-1769.383,0.2610494,3,OK,89.202,-133.213,-1769.163,OK,100.441,-194.882,-1696.811,OK,9.772,-166.061,-1743.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815716,1738853195.268515617,1,OK,0.8686966,0.2909242,-0.3257892,0.2336467,-244.486,-47.670,-1996.169,0.4566449,3,OK,-244.044,-47.635,-1995.823,OK,-332.006,-2.468,-2008.962,OK,-308.133,-67.667,-2061.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815719,1738853195.318515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815719,1738853195.318515617,1,OK,0.8780876,-0.4121038,0.0572023,0.2363484,89.070,-133.055,-1769.428,0.2487654,3,OK,89.182,-133.217,-1769.225,OK,100.418,-194.864,-1696.813,OK,9.747,-166.055,-1742.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815719,1738853195.318515617,1,OK,0.8691899,0.2918031,-0.3246059,0.2323594,-244.891,-47.519,-1995.818,0.4474367,3,OK,-244.462,-47.453,-1995.452,OK,-332.382,-2.150,-2008.174,OK,-308.798,-67.414,-2061.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815722,1738853195.368515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815722,1738853195.368515617,1,OK,0.8780624,-0.4121251,0.0573108,0.2363786,89.064,-133.090,-1769.468,0.2397319,3,OK,89.172,-133.249,-1769.270,OK,100.415,-194.893,-1696.849,OK,9.760,-166.087,-1742.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815722,1738853195.368515617,1,OK,0.8711551,0.2908353,-0.3219714,0.2298652,-245.830,-46.975,-1994.726,0.4462953,3,OK,-245.392,-46.953,-1994.402,OK,-333.234,-1.300,-2006.658,OK,-310.249,-66.664,-2059.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815725,1738853195.418515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815725,1738853195.418515617,1,OK,0.8781371,-0.4119122,0.0570553,0.2365338,89.077,-133.117,-1769.567,0.2618119,3,OK,89.184,-133.299,-1769.343,OK,100.444,-194.940,-1697.000,OK,9.778,-166.158,-1743.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815725,1738853195.418515617,1,OK,0.8739611,0.2909654,-0.3177914,0.2248104,-247.554,-46.022,-1992.895,0.4736722,3,OK,-247.090,-45.971,-1992.529,OK,-334.725,0.325,-2003.748,OK,-312.942,-65.266,-2057.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815728,1738853195.468515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815728,1738853195.468515617,1,OK,0.8781763,-0.4117084,0.0569806,0.2367611,89.122,-133.193,-1769.641,0.2701271,3,OK,89.233,-133.381,-1769.409,OK,100.521,-195.036,-1697.114,OK,9.839,-166.281,-1743.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815728,1738853195.468515617,1,OK,0.8786144,0.2900999,-0.3111420,0.2169550,-250.081,-44.372,-1989.980,0.5080912,3,OK,-249.571,-44.339,-1989.609,OK,-336.872,3.017,-1999.340,OK,-316.920,-62.894,-2052.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815731,1738853195.518515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815731,1738853195.518515617,1,OK,0.8779774,-0.4120675,0.0568581,0.2369034,89.240,-133.387,-1769.907,0.2413120,3,OK,89.350,-133.548,-1769.707,OK,100.644,-195.194,-1697.308,OK,9.974,-166.500,-1743.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815731,1738853195.518515617,1,OK,0.8845359,0.2897154,-0.3018377,0.2062893,-253.108,-42.154,-1986.216,0.4802020,3,OK,-252.620,-42.130,-1985.881,OK,-339.332,6.624,-1993.387,OK,-321.824,-59.676,-2047.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815734,1738853195.568515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815734,1738853195.568515617,1,OK,0.8782013,-0.4113895,0.0568105,0.2372631,89.308,-133.475,-1770.105,0.2724791,3,OK,89.430,-133.663,-1769.872,OK,100.760,-195.346,-1697.643,OK,10.080,-166.672,-1743.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815734,1738853195.568515617,1,OK,0.8911617,0.2886750,-0.2909732,0.1945051,-256.426,-39.489,-1981.852,0.4693783,3,OK,-255.956,-39.500,-1981.574,OK,-341.954,10.776,-1986.669,OK,-327.180,-55.885,-2040.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815737,1738853195.618515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815737,1738853195.618515617,1,OK,0.8783532,-0.4110402,0.0559792,0.2375037,89.453,-133.638,-1770.326,0.2893824,3,OK,89.560,-133.849,-1770.069,OK,100.908,-195.575,-1697.929,OK,10.223,-166.929,-1744.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815737,1738853195.618515617,1,OK,0.8973206,0.2879611,-0.2808570,0.1816963,-259.872,-36.724,-1977.077,0.5236930,3,OK,-259.331,-36.711,-1976.746,OK,-344.471,15.219,-1979.507,OK,-332.682,-51.804,-2033.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815740,1738853195.668515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815740,1738853195.668515617,1,OK,0.8782915,-0.4110738,0.0556663,0.2377471,89.585,-133.818,-1770.700,0.2593477,3,OK,89.686,-133.997,-1770.480,OK,101.079,-195.787,-1698.258,OK,10.354,-167.162,-1744.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815740,1738853195.668515617,1,OK,0.9037620,0.2876073,-0.2687384,0.1681547,-263.141,-33.581,-1972.070,0.4877279,3,OK,-262.630,-33.584,-1971.784,OK,-346.723,20.038,-1971.772,OK,-338.033,-47.262,-2026.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815743,1738853195.718515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815743,1738853195.718515617,1,OK,0.8785665,-0.4100652,0.0556515,0.2384751,89.791,-134.011,-1771.161,0.2632040,3,OK,89.906,-134.191,-1770.939,OK,101.403,-196.106,-1698.878,OK,10.629,-167.505,-1744.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815743,1738853195.718515617,1,OK,0.9099545,0.2868515,-0.2566000,0.1544519,-266.200,-30.373,-1966.793,0.4608773,3,OK,-265.710,-30.394,-1966.548,OK,-348.630,24.942,-1963.850,OK,-343.066,-42.602,-2018.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815746,1738853195.768515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815746,1738853195.768515617,1,OK,0.8789813,-0.4086913,0.0545458,0.2395579,90.089,-134.183,-1771.741,0.2650648,3,OK,90.199,-134.365,-1771.519,OK,101.838,-196.502,-1699.655,OK,10.987,-167.953,-1745.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815746,1738853195.768515617,1,OK,0.9159127,0.2851293,-0.2446405,0.1412663,-269.073,-27.203,-1961.528,0.4831407,3,OK,-268.573,-27.257,-1961.317,OK,-350.283,29.716,-1956.216,OK,-347.754,-38.004,-2010.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815749,1738853195.818515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815749,1738853195.818515617,1,OK,0.8793448,-0.4071830,0.0546034,0.2407762,90.413,-134.331,-1772.478,0.2646025,3,OK,90.536,-134.509,-1772.260,OK,102.384,-196.843,-1700.612,OK,11.420,-168.331,-1746.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815749,1738853195.818515617,1,OK,0.9210408,0.2847103,-0.2328979,0.1279938,-271.667,-24.020,-1956.304,0.4638285,3,OK,-271.168,-24.071,-1956.102,OK,-351.542,34.479,-1948.460,OK,-352.060,-33.349,-2003.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815752,1738853195.868515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815752,1738853195.868515617,1,OK,0.8797505,-0.4055741,0.0534940,0.2422542,90.815,-134.264,-1773.116,0.2857709,3,OK,90.923,-134.472,-1772.868,OK,102.992,-196.999,-1701.507,OK,11.934,-168.598,-1747.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815752,1738853195.868515617,1,OK,0.9258657,0.2838184,-0.2212825,0.1151258,-273.966,-20.850,-1951.089,0.4589525,3,OK,-273.470,-20.910,-1950.905,OK,-352.452,39.145,-1940.891,OK,-355.912,-28.720,-1995.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815755,1738853195.918515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815755,1738853195.918515617,1,OK,0.8799090,-0.4042309,0.0533543,0.2439484,91.196,-134.253,-1773.845,0.2903972,3,OK,91.319,-134.460,-1773.598,OK,103.669,-197.142,-1702.440,OK,12.457,-168.894,-1747.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815755,1738853195.918515617,1,OK,0.9303982,0.2825363,-0.2097438,0.1026640,-276.098,-17.807,-1945.996,0.4648422,3,OK,-275.600,-17.880,-1945.831,OK,-353.148,43.610,-1933.591,OK,-359.461,-24.251,-1987.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815758,1738853195.968515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815758,1738853195.968515617,1,OK,0.8801577,-0.4028450,0.0529586,0.2454256,91.592,-134.277,-1774.625,0.2606026,3,OK,91.707,-134.460,-1774.407,OK,104.311,-197.369,-1703.398,OK,12.987,-169.205,-1748.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815758,1738853195.968515617,1,OK,0.9346205,0.2814462,-0.1979085,0.0900263,-277.934,-14.630,-1940.800,0.4552656,3,OK,-277.461,-14.722,-1940.670,OK,-353.452,48.187,-1926.158,OK,-362.600,-19.593,-1979.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815761,1738853196.018515617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815761,1738853196.018515617,1,OK,0.8805067,-0.4011004,0.0526737,0.2470869,91.932,-134.332,-1775.438,0.2591432,3,OK,92.067,-134.504,-1775.231,OK,104.931,-197.647,-1704.468,OK,13.464,-169.590,-1749.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815761,1738853196.018515617,1,OK,0.9382724,0.2806950,-0.1866305,0.0776159,-279.613,-11.583,-1935.637,0.4308391,3,OK,-279.149,-11.672,-1935.517,OK,-353.520,52.597,-1918.812,OK,-365.474,-15.085,-1972.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,189815764,1738853196.068515616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189815764,1738853196.068515616,1,OK,0.8809221,-0.3992750,0.0517353,0.2487551,92.351,-134.318,-1776.217,0.2807714,3,OK,92.483,-134.511,-1775.987,OK,105.619,-197.875,-1705.528,OK,13.996,-169.930,-1750.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189815764,1738853196.068515616,1,OK,0.9419730,0.2788554,-0.1750864,0.0653553,-281.003,-8.400,-1930.510,0.4525803,3,OK,-280.539,-8.518,-1930.419,OK,-353.260,57.107,-1911.724,OK,-367.928,-10.418,-1964.488
