Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743962,1738851999.368313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743962,1738851999.368313389,1,OK,0.9300164,-0.2032216,0.0046574,0.3061843,105.469,-145.192,-1837.532,0.2861816,3,OK,105.679,-145.387,-1837.425,OK,128.995,-230.083,-1799.319,OK,32.283,-196.155,-1825.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743962,1738851999.368313389,1,OK,0.9567873,0.2515233,0.0312408,-0.1425417,-274.099,46.719,-1838.377,0.3867194,3,OK,-273.865,46.445,-1838.528,OK,-307.142,128.654,-1792.742,OK,-363.180,70.994,-1825.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743965,1738851999.418313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743965,1738851999.418313389,1,OK,0.9306991,-0.2000634,0.0042863,0.3061952,105.451,-145.535,-1838.398,0.2717757,3,OK,105.657,-145.717,-1838.298,OK,128.986,-230.682,-1800.756,OK,32.285,-196.560,-1826.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743965,1738851999.418313389,1,OK,0.9551077,0.2496971,0.0417001,-0.1538890,-271.857,49.602,-1833.887,0.3656579,3,OK,-271.643,49.313,-1834.050,OK,-302.280,132.135,-1787.421,OK,-360.175,75.340,-1819.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743968,1738851999.468313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743968,1738851999.468313389,1,OK,0.9313044,-0.1970909,0.0031986,0.3062958,105.415,-145.842,-1839.242,0.2818367,3,OK,105.624,-146.037,-1839.138,OK,128.965,-231.214,-1802.149,OK,32.251,-196.955,-1827.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743968,1738851999.468313389,1,OK,0.9534372,0.2475052,0.0516001,-0.1644267,-269.593,52.366,-1829.752,0.3633921,3,OK,-269.393,52.077,-1829.918,OK,-297.561,135.405,-1782.655,OK,-357.098,79.485,-1812.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743971,1738851999.518313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743971,1738851999.518313389,1,OK,0.9317353,-0.1949048,0.0030347,0.3063858,105.381,-146.152,-1839.901,0.2808661,3,OK,105.597,-146.341,-1839.800,OK,128.953,-231.680,-1803.208,OK,32.233,-197.321,-1828.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743971,1738851999.518313389,1,OK,0.9517414,0.2451196,0.0613713,-0.1741789,-267.332,54.852,-1825.908,0.3772334,3,OK,-267.130,54.548,-1826.085,OK,-292.984,138.340,-1778.281,OK,-354.006,83.234,-1806.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743974,1738851999.568313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743974,1738851999.568313389,1,OK,0.9322424,-0.1924145,0.0015923,0.3064282,105.383,-146.402,-1840.573,0.2792627,3,OK,105.588,-146.599,-1840.471,OK,128.954,-232.138,-1804.339,OK,32.236,-197.644,-1829.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743974,1738851999.568313389,1,OK,0.9502835,0.2416503,0.0699885,-0.1834886,-265.024,57.178,-1822.200,0.3646260,3,OK,-264.829,56.918,-1822.354,OK,-288.468,141.131,-1774.396,OK,-350.864,86.826,-1801.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743977,1738851999.618313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743977,1738851999.618313389,1,OK,0.9327192,-0.1899895,0.0009556,0.3064932,105.350,-146.690,-1841.192,0.2873091,3,OK,105.562,-146.895,-1841.088,OK,128.933,-232.596,-1805.408,OK,32.209,-197.995,-1830.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743977,1738851999.618313389,1,OK,0.9479707,0.2409794,0.0789594,-0.1924729,-262.741,59.460,-1818.847,0.3612536,3,OK,-262.560,59.157,-1819.028,OK,-283.978,143.693,-1770.356,OK,-347.706,90.190,-1796.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743980,1738851999.668313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743980,1738851999.668313389,1,OK,0.9329959,-0.1887856,0.0008928,0.3063949,105.320,-146.977,-1841.991,0.2692815,3,OK,105.535,-147.146,-1841.901,OK,128.889,-233.001,-1806.418,OK,32.172,-198.297,-1831.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743980,1738851999.668313389,1,OK,0.9460060,0.2384515,0.0875028,-0.2013874,-260.372,61.682,-1815.499,0.3531790,3,OK,-260.202,61.391,-1815.675,OK,-279.435,146.263,-1766.743,OK,-344.411,93.568,-1790.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743983,1738851999.718313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743983,1738851999.718313389,1,OK,0.9334249,-0.1866419,0.0004334,0.3064025,105.310,-147.258,-1842.558,0.2728317,3,OK,105.528,-147.430,-1842.468,OK,128.888,-233.437,-1807.379,OK,32.160,-198.619,-1832.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743983,1738851999.718313389,1,OK,0.9436204,0.2369497,0.0961328,-0.2102233,-257.872,63.843,-1812.167,0.3598457,3,OK,-257.709,63.525,-1812.360,OK,-274.748,148.686,-1762.985,OK,-340.936,96.825,-1785.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743986,1738851999.768313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743986,1738851999.768313389,1,OK,0.9339508,-0.1840792,-0.0005062,0.3063504,105.281,-147.487,-1843.076,0.2777850,3,OK,105.494,-147.677,-1842.980,OK,128.845,-233.850,-1808.376,OK,32.130,-198.892,-1833.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743986,1738851999.768313389,1,OK,0.9413766,0.2346869,0.1035185,-0.2191255,-255.251,65.988,-1808.858,0.3188826,3,OK,-255.116,65.700,-1809.034,OK,-269.952,151.137,-1759.527,OK,-337.342,100.127,-1781.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743989,1738851999.818313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743989,1738851999.818313389,1,OK,0.9342707,-0.1828332,-0.0010640,0.3061194,105.223,-147.818,-1843.624,0.2731484,3,OK,105.436,-147.997,-1843.532,OK,128.739,-234.296,-1809.153,OK,32.045,-199.223,-1833.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743989,1738851999.818313389,1,OK,0.9388321,0.2324938,0.1125763,-0.2277442,-252.625,68.096,-1805.704,0.3443325,3,OK,-252.482,67.786,-1805.896,OK,-265.155,153.455,-1756.126,OK,-333.620,103.309,-1776.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743992,1738851999.868313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743992,1738851999.868313389,1,OK,0.9347725,-0.1812399,-0.0022245,0.3055281,105.077,-148.239,-1844.077,0.2772503,3,OK,105.290,-148.420,-1843.986,OK,128.475,-234.878,-1809.905,OK,31.821,-199.602,-1834.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743992,1738851999.868313389,1,OK,0.9363403,0.2295884,0.1212662,-0.2363272,-249.927,70.125,-1802.678,0.3329055,3,OK,-249.786,69.835,-1802.860,OK,-260.280,155.712,-1753.056,OK,-329.805,106.421,-1771.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743995,1738851999.918313389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743995,1738851999.918313389,1,OK,0.9351693,-0.1803361,-0.0022148,0.3048481,104.910,-148.714,-1844.350,0.2684792,3,OK,105.124,-148.879,-1844.265,OK,128.182,-235.460,-1810.341,OK,31.585,-199.992,-1834.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743995,1738851999.918313389,1,OK,0.9336872,0.2277695,0.1283309,-0.2447048,-247.150,72.069,-1799.761,0.3132223,3,OK,-247.033,71.785,-1799.939,OK,-255.420,157.841,-1750.035,OK,-325.951,109.421,-1766.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,189743998,1738851999.968313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189743998,1738851999.968313385,1,OK,0.9356026,-0.1787307,-0.0041584,0.3044434,104.764,-149.089,-1844.524,0.2786451,3,OK,104.967,-149.289,-1844.428,OK,127.919,-235.971,-1810.834,OK,31.402,-200.369,-1835.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189743998,1738851999.968313385,1,OK,0.9310079,0.2258227,0.1356689,-0.2526309,-244.475,73.893,-1797.085,0.3075141,3,OK,-244.368,73.608,-1797.264,OK,-250.739,159.804,-1747.292,OK,-322.181,112.226,-1762.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744001,1738852000.018313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744001,1738852000.018313385,1,OK,0.9359316,-0.1777632,-0.0044358,0.3039943,104.643,-149.432,-1844.897,0.2711524,3,OK,104.837,-149.623,-1844.806,OK,127.729,-236.424,-1811.379,OK,31.227,-200.653,-1835.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744001,1738852000.018313385,1,OK,0.9282572,0.2240063,0.1433108,-0.2600419,-241.933,75.623,-1794.625,0.3134105,3,OK,-241.822,75.325,-1794.815,OK,-246.269,161.617,-1744.751,OK,-318.543,114.838,-1758.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744004,1738852000.068313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744004,1738852000.068313385,1,OK,0.9363305,-0.1760832,-0.0053183,0.3037294,104.566,-149.730,-1845.194,0.2776053,3,OK,104.769,-149.922,-1845.102,OK,127.587,-236.851,-1811.995,OK,31.117,-200.962,-1836.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744004,1738852000.068313385,1,OK,0.9257250,0.2221911,0.1496315,-0.2669733,-239.423,77.166,-1792.301,0.3101581,3,OK,-239.321,76.866,-1792.492,OK,-241.997,163.251,-1742.448,OK,-315.007,117.233,-1755.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744007,1738852000.118313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744007,1738852000.118313385,1,OK,0.9365768,-0.1755982,-0.0062172,0.3032335,104.447,-150.112,-1845.537,0.2676112,3,OK,104.643,-150.299,-1845.447,OK,127.345,-237.308,-1812.435,OK,30.958,-201.301,-1837.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744007,1738852000.118313385,1,OK,0.9229523,0.2206491,0.1564701,-0.2738434,-236.888,78.732,-1790.102,0.3190098,3,OK,-236.805,78.415,-1790.302,OK,-237.671,164.861,-1740.208,OK,-311.376,119.594,-1751.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744010,1738852000.168313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744010,1738852000.168313385,1,OK,0.9369628,-0.1745257,-0.0064071,0.3026555,104.284,-150.482,-1845.776,0.2746911,3,OK,104.492,-150.663,-1845.688,OK,127.077,-237.778,-1812.876,OK,30.720,-201.607,-1837.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744010,1738852000.168313385,1,OK,0.9203289,0.2183816,0.1629681,-0.2806164,-234.327,80.206,-1787.832,0.3003777,3,OK,-234.252,79.913,-1788.017,OK,-233.364,166.391,-1738.089,OK,-307.729,121.893,-1748.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744013,1738852000.218313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744013,1738852000.218313385,1,OK,0.9373170,-0.1736538,-0.0069713,0.3020473,104.164,-150.874,-1846.159,0.2628059,3,OK,104.362,-151.047,-1846.075,OK,126.835,-238.279,-1813.421,OK,30.545,-201.929,-1837.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744013,1738852000.218313385,1,OK,0.9175166,0.2160520,0.1699458,-0.2874080,-231.716,81.661,-1785.700,0.3039794,3,OK,-231.630,81.370,-1785.888,OK,-228.983,167.874,-1736.118,OK,-303.968,124.166,-1744.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744016,1738852000.268313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744016,1738852000.268313385,1,OK,0.9377223,-0.1724186,-0.0071625,0.3014919,104.043,-151.209,-1846.574,0.2695224,3,OK,104.250,-151.390,-1846.487,OK,126.600,-238.708,-1814.075,OK,30.370,-202.205,-1838.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744016,1738852000.268313385,1,OK,0.9145010,0.2147760,0.1759445,-0.2942835,-229.006,83.173,-1783.590,0.2995261,3,OK,-228.940,82.872,-1783.782,OK,-224.493,169.373,-1734.045,OK,-300.134,126.467,-1741.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744019,1738852000.318313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744019,1738852000.318313385,1,OK,0.9381248,-0.1707169,-0.0081581,0.3011826,103.922,-151.560,-1847.033,0.2647361,3,OK,104.121,-151.740,-1846.948,OK,126.416,-239.205,-1814.853,OK,30.218,-202.546,-1839.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744019,1738852000.318313385,1,OK,0.9116056,0.2127654,0.1822732,-0.3008032,-226.330,84.553,-1781.514,0.2961910,3,OK,-226.281,84.256,-1781.701,OK,-220.118,170.749,-1732.144,OK,-296.296,128.602,-1738.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744022,1738852000.368313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744022,1738852000.368313385,1,OK,0.9395635,-0.1621698,-0.0114404,0.3013148,103.872,-152.230,-1849.359,0.2797999,3,OK,104.075,-152.430,-1849.271,OK,126.404,-240.430,-1818.787,OK,30.179,-203.394,-1842.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744022,1738852000.368313385,1,OK,0.9086394,0.2106653,0.1887387,-0.3072009,-223.709,85.891,-1779.650,0.3009909,3,OK,-223.656,85.587,-1779.844,OK,-215.813,172.066,-1730.486,OK,-292.510,130.681,-1735.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744025,1738852000.418313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744025,1738852000.418313385,1,OK,0.9406781,-0.1573052,-0.0132956,0.3003380,103.712,-152.731,-1850.599,0.2837531,3,OK,103.920,-152.929,-1850.513,OK,126.065,-241.293,-1820.948,OK,29.913,-203.833,-1844.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744025,1738852000.418313385,1,OK,0.9056184,0.2091524,0.1947503,-0.3133414,-221.099,87.087,-1777.783,0.2927187,3,OK,-221.058,86.788,-1777.973,OK,-211.572,173.185,-1728.764,OK,-288.763,132.548,-1732.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744028,1738852000.468313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744028,1738852000.468313385,1,OK,0.9412677,-0.1549070,-0.0136435,0.2997211,103.622,-152.961,-1851.536,0.2649449,3,OK,103.816,-153.147,-1851.457,OK,125.865,-241.710,-1822.332,OK,29.779,-203.993,-1845.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744028,1738852000.468313385,1,OK,0.9027193,0.2072732,0.2003423,-0.3193722,-218.557,88.388,-1776.113,0.2995065,3,OK,-218.522,88.077,-1776.310,OK,-207.465,174.447,-1727.332,OK,-285.097,134.545,-1730.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744031,1738852000.518313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744031,1738852000.518313385,1,OK,0.9412143,-0.1553527,-0.0138774,0.2996475,103.606,-153.139,-1851.539,0.2807930,3,OK,103.807,-153.340,-1851.454,OK,125.834,-241.858,-1822.257,OK,29.738,-204.160,-1845.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744031,1738852000.518313385,1,OK,0.9000265,0.2050211,0.2058870,-0.3248527,-216.127,89.422,-1774.447,0.2799056,3,OK,-216.089,89.137,-1774.631,OK,-203.590,175.433,-1725.995,OK,-281.597,136.210,-1727.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744034,1738852000.568313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744034,1738852000.568313385,1,OK,0.9417849,-0.1527977,-0.0149408,0.2991168,103.512,-153.492,-1852.054,0.2810267,3,OK,103.727,-153.684,-1851.971,OK,125.618,-242.386,-1823.265,OK,29.600,-204.494,-1846.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744034,1738852000.568313385,1,OK,0.8972654,0.2034703,0.2107706,-0.3302883,-213.718,90.490,-1772.937,0.2782007,3,OK,-213.701,90.210,-1773.112,OK,-199.779,176.421,-1724.719,OK,-278.123,137.883,-1725.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744037,1738852000.618313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744037,1738852000.618313385,1,OK,0.9419461,-0.1527194,-0.0153413,0.2986285,103.407,-153.865,-1852.282,0.2766244,3,OK,103.610,-154.058,-1852.200,OK,125.422,-242.803,-1823.509,OK,29.442,-204.792,-1846.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744037,1738852000.618313385,1,OK,0.8944871,0.2015227,0.2161967,-0.3354704,-211.377,91.463,-1771.473,0.2713965,3,OK,-211.361,91.187,-1771.647,OK,-196.047,177.319,-1723.550,OK,-274.718,139.418,-1722.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,189744040,1738852000.668313385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189744040,1738852000.668313385,1,OK,0.9423577,-0.1512432,-0.0153819,0.2980787,103.311,-154.238,-1852.708,0.2814300,3,OK,103.522,-154.430,-1852.626,OK,125.235,-243.284,-1824.213,OK,29.281,-205.095,-1847.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189744040,1738852000.668313385,1,OK,0.8916738,0.2000743,0.2211673,-0.3405483,-208.983,92.493,-1770.079,0.2740893,3,OK,-208.967,92.214,-1770.256,OK,-192.311,178.231,-1722.393,OK,-271.278,140.991,-1720.583
