Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161456,1780661624.268454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161456,1780661624.268454424,1,OK,0.6205499,-0.1848217,0.1139541,-0.7535073,281.672,26.359,-1648.700,0.1155981,3,OK,281.605,26.325,-1648.667,OK,206.906,78.195,-1617.333,OK,296.268,114.153,-1661.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161456,1780661624.268454424,1,OK,0.8591196,0.2850379,-0.3611007,-0.2242169,51.982,14.252,-1776.229,0.4946308,3,OK,52.358,13.755,-1776.024,OK,29.090,108.211,-1752.520,OK,-7.860,69.643,-1822.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161459,1780661624.318454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161459,1780661624.318454424,1,OK,0.6194645,-0.1867848,0.1120695,-0.7541986,281.898,26.526,-1649.583,0.1137515,3,OK,281.823,26.487,-1649.546,OK,207.239,78.646,-1618.482,OK,296.594,114.232,-1662.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161459,1780661624.318454424,1,OK,0.8592153,0.2851006,-0.3607848,-0.2242791,52.007,14.250,-1776.250,0.4864964,3,OK,52.377,13.751,-1776.055,OK,29.106,108.202,-1752.516,OK,-7.858,69.641,-1822.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161462,1780661624.368454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161462,1780661624.368454424,1,OK,0.6181039,-0.1889410,0.1104938,-0.7550099,282.204,26.726,-1650.840,0.0900166,3,OK,282.144,26.702,-1650.811,OK,207.690,79.185,-1619.943,OK,297.041,114.300,-1664.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161462,1780661624.368454424,1,OK,0.8592425,0.2848305,-0.3609738,-0.2242138,51.998,14.249,-1776.226,0.4973569,3,OK,52.381,13.745,-1776.017,OK,29.104,108.204,-1752.567,OK,-7.856,69.642,-1822.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161465,1780661624.418454424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161465,1780661624.418454424,1,OK,0.6169571,-0.1912736,0.1079027,-0.7557350,282.472,26.954,-1651.879,0.0966513,3,OK,282.397,26.920,-1651.842,OK,208.054,79.722,-1621.361,OK,297.392,114.424,-1665.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161465,1780661624.418454424,1,OK,0.8592776,0.2846109,-0.3611151,-0.2241305,51.993,14.257,-1776.187,0.5002761,3,OK,52.380,13.764,-1775.965,OK,29.109,108.211,-1752.581,OK,-7.860,69.638,-1822.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161468,1780661624.468454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161468,1780661624.468454426,1,OK,0.6158015,-0.1934214,0.1057518,-0.7564345,282.753,27.187,-1653.111,0.0748901,3,OK,282.691,27.155,-1653.079,OK,208.438,80.268,-1622.903,OK,297.752,114.523,-1667.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161468,1780661624.468454426,1,OK,0.8592399,0.2847702,-0.3610256,-0.2242170,51.988,14.244,-1776.192,0.4930627,3,OK,52.366,13.753,-1775.981,OK,29.112,108.201,-1752.533,OK,-7.865,69.626,-1822.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161471,1780661624.518454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161471,1780661624.518454426,1,OK,0.6142995,-0.1965640,0.1026383,-0.7572741,283.130,27.368,-1654.104,0.1229002,3,OK,283.014,27.346,-1654.048,OK,208.953,80.796,-1624.337,OK,298.261,114.575,-1669.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161471,1780661624.518454426,1,OK,0.8592065,0.2853221,-0.3606044,-0.2243211,52.049,14.246,-1776.258,0.4759410,3,OK,52.405,13.751,-1776.079,OK,29.140,108.201,-1752.453,OK,-7.828,69.625,-1822.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161474,1780661624.568454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161474,1780661624.568454426,1,OK,0.6128837,-0.1985472,0.1015249,-0.7580536,283.505,27.530,-1655.372,0.0856666,3,OK,283.427,27.498,-1655.332,OK,209.505,81.309,-1625.752,OK,298.762,114.594,-1671.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161474,1780661624.568454426,1,OK,0.8592407,0.2849044,-0.3608992,-0.2242469,52.047,14.240,-1776.177,0.4929013,3,OK,52.424,13.740,-1775.972,OK,29.157,108.196,-1752.489,OK,-7.813,69.630,-1822.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161477,1780661624.618454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161477,1780661624.618454426,1,OK,0.6116505,-0.2004746,0.0988749,-0.7588922,283.824,27.723,-1656.457,0.1243230,3,OK,283.721,27.683,-1656.404,OK,209.960,81.820,-1627.280,OK,299.168,114.656,-1672.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161477,1780661624.618454426,1,OK,0.8592083,0.2849166,-0.3609204,-0.2243213,52.025,14.242,-1776.147,0.4932319,3,OK,52.400,13.750,-1775.940,OK,29.158,108.200,-1752.438,OK,-7.835,69.635,-1822.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161480,1780661624.668454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161480,1780661624.668454427,1,OK,0.6100657,-0.2037502,0.0956458,-0.7597089,284.186,28.004,-1657.922,0.1433376,3,OK,284.065,27.972,-1657.861,OK,210.455,82.480,-1629.209,OK,299.635,114.756,-1675.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161480,1780661624.668454427,1,OK,0.8592607,0.2848968,-0.3608656,-0.2242338,52.029,14.237,-1776.148,0.4921373,3,OK,52.404,13.740,-1775.944,OK,29.140,108.195,-1752.454,OK,-7.839,69.618,-1822.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161483,1780661624.718454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161483,1780661624.718454426,1,OK,0.6081911,-0.2071883,0.0933119,-0.7605718,284.586,28.323,-1659.822,0.1098410,3,OK,284.510,28.292,-1659.782,OK,211.021,83.249,-1631.398,OK,300.172,114.850,-1677.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161483,1780661624.718454426,1,OK,0.8592914,0.2848461,-0.3608212,-0.2242520,52.039,14.229,-1776.044,0.4929716,3,OK,52.417,13.737,-1775.835,OK,29.158,108.181,-1752.356,OK,-7.838,69.613,-1822.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161486,1780661624.768454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161486,1780661624.768454426,1,OK,0.6062860,-0.2102138,0.0890896,-0.7617680,285.000,28.594,-1661.481,0.1735256,3,OK,284.893,28.557,-1661.425,OK,211.612,83.982,-1633.760,OK,300.723,114.890,-1680.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161486,1780661624.768454426,1,OK,0.8593101,0.2849643,-0.3606110,-0.2243685,52.063,14.228,-1776.079,0.4883076,3,OK,52.435,13.729,-1775.882,OK,29.186,108.185,-1752.345,OK,-7.821,69.619,-1822.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161489,1780661624.818454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161489,1780661624.818454426,1,OK,0.6052203,-0.2116617,0.0871116,-0.7624429,285.222,28.707,-1662.183,0.1937796,3,OK,285.105,28.667,-1662.121,OK,211.927,84.342,-1634.791,OK,301.052,114.884,-1681.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161489,1780661624.818454426,1,OK,0.8593267,0.2847934,-0.3607531,-0.2242936,52.069,14.246,-1776.107,0.4907967,3,OK,52.444,13.749,-1775.904,OK,29.194,108.208,-1752.419,OK,-7.806,69.627,-1822.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161492,1780661624.868454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161492,1780661624.868454426,1,OK,0.6053718,-0.2114060,0.0875646,-0.7623417,285.172,28.702,-1662.039,0.1953548,3,OK,285.052,28.665,-1661.977,OK,211.878,84.296,-1634.576,OK,300.989,114.901,-1681.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161492,1780661624.868454426,1,OK,0.8593086,0.2849375,-0.3606204,-0.2243933,52.060,14.257,-1776.153,0.4838684,3,OK,52.428,13.763,-1775.957,OK,29.190,108.214,-1752.422,OK,-7.818,69.648,-1822.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161495,1780661624.918454427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161495,1780661624.918454427,1,OK,0.6055244,-0.2110935,0.0876280,-0.7622998,285.146,28.711,-1661.971,0.2037950,3,OK,285.028,28.667,-1661.909,OK,211.840,84.282,-1634.513,OK,300.939,114.922,-1681.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161495,1780661624.918454427,1,OK,0.8593013,0.2849221,-0.3606833,-0.2243396,52.063,14.273,-1776.198,0.4796288,3,OK,52.425,13.777,-1776.009,OK,29.183,108.239,-1752.476,OK,-7.805,69.651,-1822.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161498,1780661624.968454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161498,1780661624.968454426,1,OK,0.6053770,-0.2115637,0.0872775,-0.7623268,285.187,28.708,-1662.127,0.1867967,3,OK,285.079,28.670,-1662.069,OK,211.870,84.314,-1634.701,OK,300.990,114.892,-1681.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161498,1780661624.968454426,1,OK,0.8592369,0.2850371,-0.3607861,-0.2242749,52.075,14.252,-1776.196,0.4921976,3,OK,52.447,13.749,-1776.000,OK,29.184,108.217,-1752.458,OK,-7.798,69.632,-1822.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161501,1780661625.018454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161501,1780661625.018454426,1,OK,0.6054310,-0.2113712,0.0872436,-0.7623412,285.176,28.726,-1662.144,0.1979371,3,OK,285.064,28.690,-1662.085,OK,211.862,84.324,-1634.740,OK,300.970,114.910,-1681.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161501,1780661625.018454426,1,OK,0.8593305,0.2848714,-0.3606308,-0.2243765,52.069,14.258,-1776.216,0.4807579,3,OK,52.434,13.763,-1776.025,OK,29.198,108.224,-1752.499,OK,-7.803,69.641,-1822.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161504,1780661625.068454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161504,1780661625.068454426,1,OK,0.6053400,-0.2116225,0.0870699,-0.7623636,285.157,28.719,-1662.106,0.1910631,3,OK,285.040,28.683,-1662.045,OK,211.841,84.329,-1634.717,OK,300.966,114.898,-1681.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161504,1780661625.068454426,1,OK,0.8594664,0.2846878,-0.3604739,-0.2243409,52.061,14.255,-1776.185,0.4747691,3,OK,52.423,13.755,-1775.999,OK,29.175,108.220,-1752.515,OK,-7.818,69.628,-1822.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161507,1780661625.118454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161507,1780661625.118454426,1,OK,0.6054046,-0.2114650,0.0868516,-0.7623809,285.171,28.727,-1662.049,0.2043211,3,OK,285.046,28.694,-1661.985,OK,211.850,84.328,-1634.714,OK,300.969,114.906,-1681.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161507,1780661625.118454426,1,OK,0.8592870,0.2848748,-0.3607815,-0.2242966,52.054,14.259,-1776.173,0.4911815,3,OK,52.427,13.758,-1775.974,OK,29.175,108.227,-1752.467,OK,-7.817,69.639,-1822.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161510,1780661625.168454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161510,1780661625.168454426,1,OK,0.6053587,-0.2117137,0.0874799,-0.7622765,285.165,28.705,-1662.069,0.1821097,3,OK,285.053,28.662,-1662.009,OK,211.856,84.304,-1634.595,OK,300.973,114.901,-1681.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161510,1780661625.168454426,1,OK,0.8592604,0.2852817,-0.3604691,-0.2243835,52.079,14.258,-1776.254,0.4759458,3,OK,52.432,13.763,-1776.077,OK,29.184,108.220,-1752.434,OK,-7.812,69.633,-1822.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161513,1780661625.218454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161513,1780661625.218454426,1,OK,0.6054164,-0.2114939,0.0873648,-0.7623048,285.201,28.724,-1662.102,0.1884983,3,OK,285.087,28.685,-1662.042,OK,211.884,84.315,-1634.664,OK,301.005,114.918,-1681.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161513,1780661625.218454426,1,OK,0.8592264,0.2847806,-0.3610410,-0.2242307,52.072,14.261,-1776.140,0.5005373,3,OK,52.453,13.765,-1775.928,OK,29.203,108.228,-1752.466,OK,-7.787,69.641,-1822.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161516,1780661625.268454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161516,1780661625.268454426,1,OK,0.6053253,-0.2117983,0.0869379,-0.7623415,285.169,28.713,-1662.003,0.1976991,3,OK,285.034,28.676,-1661.933,OK,211.856,84.313,-1634.629,OK,300.981,114.902,-1681.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161516,1780661625.268454426,1,OK,0.8593158,0.2849762,-0.3605969,-0.2243542,52.062,14.249,-1776.186,0.4824874,3,OK,52.428,13.750,-1775.996,OK,29.175,108.209,-1752.455,OK,-7.816,69.636,-1822.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161519,1780661625.318454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161519,1780661625.318454426,1,OK,0.6053795,-0.2114374,0.0870752,-0.7623830,285.173,28.724,-1662.075,0.1971193,3,OK,285.055,28.686,-1662.014,OK,211.857,84.329,-1634.698,OK,300.981,114.908,-1681.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161519,1780661625.318454426,1,OK,0.8594498,0.2847341,-0.3604727,-0.2243479,52.067,14.261,-1776.139,0.4773114,3,OK,52.432,13.761,-1775.950,OK,29.183,108.223,-1752.457,OK,-7.816,69.637,-1822.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161522,1780661625.368454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161522,1780661625.368454426,1,OK,0.6053246,-0.2118880,0.0872576,-0.7622806,285.178,28.712,-1662.096,0.1770402,3,OK,285.065,28.673,-1662.037,OK,211.858,84.318,-1634.650,OK,300.986,114.896,-1681.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161522,1780661625.368454426,1,OK,0.8593904,0.2849022,-0.3604625,-0.2243785,52.071,14.253,-1776.226,0.4787423,3,OK,52.434,13.752,-1776.041,OK,29.187,108.217,-1752.499,OK,-7.815,69.633,-1822.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161525,1780661625.418454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161525,1780661625.418454426,1,OK,0.6053778,-0.2114816,0.0871655,-0.7623618,285.191,28.721,-1662.095,0.1897367,3,OK,285.078,28.689,-1662.036,OK,211.872,84.325,-1634.695,OK,301.000,114.901,-1681.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161525,1780661625.418454426,1,OK,0.8593403,0.2850109,-0.3605035,-0.2243662,52.088,14.255,-1776.208,0.4808719,3,OK,52.452,13.754,-1776.021,OK,29.198,108.216,-1752.461,OK,-7.798,69.638,-1822.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161528,1780661625.468454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161528,1780661625.468454426,1,OK,0.6053381,-0.2116013,0.0868237,-0.7623990,285.173,28.716,-1662.053,0.2045607,3,OK,285.038,28.686,-1661.984,OK,211.861,84.320,-1634.716,OK,300.986,114.896,-1681.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161528,1780661625.468454426,1,OK,0.8592666,0.2851588,-0.3605607,-0.2243685,52.070,14.261,-1776.228,0.4771831,3,OK,52.427,13.764,-1776.047,OK,29.179,108.224,-1752.446,OK,-7.809,69.640,-1822.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161531,1780661625.518454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161531,1780661625.518454426,1,OK,0.6053849,-0.2115629,0.0869885,-0.7623538,285.181,28.720,-1662.073,0.2027406,3,OK,285.058,28.677,-1662.008,OK,211.867,84.324,-1634.707,OK,300.977,114.908,-1681.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161531,1780661625.518454426,1,OK,0.8592397,0.2851971,-0.3605916,-0.2243734,52.076,14.259,-1776.231,0.4857759,3,OK,52.439,13.754,-1776.048,OK,29.186,108.229,-1752.437,OK,-7.805,69.642,-1822.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161534,1780661625.568454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161534,1780661625.568454426,1,OK,0.6053212,-0.2117139,0.0870825,-0.7623517,285.174,28.710,-1662.112,0.1862008,3,OK,285.058,28.664,-1662.050,OK,211.853,84.323,-1634.712,OK,300.988,114.897,-1681.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161534,1780661625.568454426,1,OK,0.8593681,0.2848694,-0.3605754,-0.2243239,52.060,14.253,-1776.182,0.4760835,3,OK,52.424,13.760,-1775.992,OK,29.171,108.209,-1752.480,OK,-7.816,69.632,-1822.237
