Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157943,1780661565.718542037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157943,1780661565.718542037,1,OK,0.7108090,0.0120296,0.2829039,-0.6438720,257.083,6.141,-1569.951,0.1501851,3,OK,256.951,6.073,-1569.922,OK,173.876,21.947,-1524.451,OK,256.187,87.810,-1532.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157943,1780661565.718542037,1,OK,0.8590943,0.2857539,-0.3625306,-0.2210728,50.947,14.259,-1777.098,0.4823570,3,OK,51.311,13.758,-1776.911,OK,27.458,108.158,-1753.655,OK,-8.941,69.255,-1823.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157946,1780661565.768582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157946,1780661565.768582947,1,OK,0.7119436,0.0200539,0.2886488,-0.6398563,256.542,3.857,-1567.953,0.1591773,3,OK,256.395,3.784,-1567.919,OK,173.183,18.475,-1522.384,OK,255.303,84.715,-1528.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157946,1780661565.768582947,1,OK,0.8591582,0.2854244,-0.3626017,-0.2211337,50.954,14.247,-1777.066,0.4832936,3,OK,51.324,13.747,-1776.871,OK,27.494,108.151,-1753.694,OK,-8.918,69.253,-1823.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157949,1780661565.818582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157949,1780661565.818582947,1,OK,0.7129174,0.0269430,0.2928166,-0.6366170,256.135,1.950,-1566.358,0.1900322,3,OK,255.944,1.881,-1566.303,OK,172.630,15.618,-1520.871,OK,254.589,82.130,-1525.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157949,1780661565.818582947,1,OK,0.8590866,0.2851762,-0.3629627,-0.2211401,50.946,14.251,-1777.014,0.4931133,3,OK,51.326,13.751,-1776.804,OK,27.518,108.165,-1753.708,OK,-8.890,69.269,-1823.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157952,1780661565.868582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157952,1780661565.868582947,1,OK,0.7133777,0.0308806,0.2955880,-0.6346387,255.869,0.841,-1565.521,0.1970555,3,OK,255.672,0.764,-1565.469,OK,172.292,13.939,-1520.021,OK,254.160,80.605,-1524.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157952,1780661565.868582947,1,OK,0.8590535,0.2857105,-0.3625872,-0.2211946,50.967,14.250,-1777.042,0.4695781,3,OK,51.323,13.762,-1776.859,OK,27.505,108.147,-1753.604,OK,-8.894,69.259,-1823.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157955,1780661565.918582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157955,1780661565.918582947,1,OK,0.7136377,0.0329880,0.2970928,-0.6335368,255.724,0.279,-1565.076,0.2053804,3,OK,255.519,0.193,-1565.024,OK,172.115,13.063,-1519.571,OK,253.920,79.814,-1523.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157955,1780661565.918582947,1,OK,0.8589472,0.2856742,-0.3629172,-0.2211134,50.959,14.247,-1776.994,0.4876133,3,OK,51.330,13.758,-1776.791,OK,27.503,108.142,-1753.582,OK,-8.891,69.265,-1823.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157958,1780661565.968582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157958,1780661565.968582947,1,OK,0.7139842,0.0352641,0.2986196,-0.6323048,255.567,-0.404,-1564.584,0.2079625,3,OK,255.360,-0.490,-1564.532,OK,171.899,12.030,-1519.089,OK,253.649,78.886,-1522.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157958,1780661565.968582947,1,OK,0.8589597,0.2856226,-0.3629005,-0.2211589,50.948,14.250,-1777.045,0.4834915,3,OK,51.314,13.762,-1776.846,OK,27.502,108.151,-1753.637,OK,-8.896,69.267,-1823.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157961,1780661566.018582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157961,1780661566.018582947,1,OK,0.7144626,0.0392561,0.3011463,-0.6303277,255.302,-1.518,-1563.713,0.2300427,3,OK,255.067,-1.608,-1563.652,OK,171.566,10.357,-1518.267,OK,253.203,77.344,-1520.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157961,1780661566.018582947,1,OK,0.8589280,0.2856951,-0.3629370,-0.2211286,50.957,14.261,-1776.998,0.4923479,3,OK,51.329,13.774,-1776.791,OK,27.512,108.157,-1753.570,OK,-8.900,69.277,-1823.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157964,1780661566.068582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157964,1780661566.068582947,1,OK,0.7151748,0.0452947,0.3052652,-0.6271256,254.900,-3.319,-1562.431,0.2426117,3,OK,254.650,-3.410,-1562.364,OK,171.040,7.656,-1517.015,OK,252.531,74.857,-1518.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157964,1780661566.068582947,1,OK,0.8589653,0.2854782,-0.3630441,-0.2210878,50.969,14.249,-1776.943,0.5028716,3,OK,51.354,13.749,-1776.728,OK,27.524,108.152,-1753.579,OK,-8.878,69.273,-1823.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157967,1780661566.118582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157967,1780661566.118582947,1,OK,0.7159807,0.0517214,0.3096605,-0.6235438,254.426,-5.388,-1560.963,0.2541400,3,OK,254.155,-5.462,-1560.878,OK,170.437,4.597,-1515.599,OK,251.745,72.015,-1515.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157967,1780661566.118582947,1,OK,0.8589839,0.2854837,-0.3629592,-0.2211479,50.949,14.267,-1776.979,0.4900188,3,OK,51.323,13.773,-1776.775,OK,27.509,108.174,-1753.605,OK,-8.890,69.288,-1823.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157970,1780661566.168582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157970,1780661566.168582947,1,OK,0.7165647,0.0583058,0.3144268,-0.6198961,254.010,-7.220,-1559.908,0.2612737,3,OK,253.748,-7.340,-1559.855,OK,169.916,1.788,-1514.552,OK,251.023,69.385,-1512.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157970,1780661566.168582947,1,OK,0.8589672,0.2855217,-0.3629715,-0.2211433,50.973,14.258,-1776.942,0.4845494,3,OK,51.344,13.771,-1776.737,OK,27.530,108.154,-1753.568,OK,-8.863,69.281,-1823.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157973,1780661566.218582947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157973,1780661566.218582947,1,OK,0.7171404,0.0630649,0.3172009,-0.6173460,253.652,-8.708,-1559.060,0.2823391,3,OK,253.367,-8.834,-1559.001,OK,169.446,-0.382,-1513.832,OK,250.416,67.343,-1511.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157973,1780661566.218582947,1,OK,0.8589783,0.2853725,-0.3630756,-0.2211220,50.957,14.254,-1776.965,0.4939107,3,OK,51.335,13.762,-1776.753,OK,27.525,108.161,-1753.621,OK,-8.875,69.276,-1823.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157976,1780661566.268618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157976,1780661566.268618531,1,OK,0.7172710,0.0635494,0.3173582,-0.6170636,253.605,-9.029,-1558.869,0.2908882,3,OK,253.290,-9.107,-1558.766,OK,169.379,-0.798,-1513.690,OK,250.352,66.944,-1510.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157976,1780661566.268618531,1,OK,0.8589239,0.2854981,-0.3630860,-0.2211542,50.937,14.263,-1776.940,0.4962980,3,OK,51.316,13.777,-1776.724,OK,27.512,108.163,-1753.562,OK,-8.901,69.291,-1823.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157979,1780661566.318618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157979,1780661566.318618531,1,OK,0.7171244,0.0636425,0.3179623,-0.6169134,253.604,-8.928,-1558.950,0.2783367,3,OK,253.323,-9.051,-1558.891,OK,169.407,-0.723,-1513.676,OK,250.361,67.020,-1510.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157979,1780661566.318618531,1,OK,0.8588833,0.2855067,-0.3632053,-0.2211048,50.951,14.261,-1776.938,0.5030661,3,OK,51.333,13.774,-1776.718,OK,27.526,108.164,-1753.560,OK,-8.886,69.283,-1823.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157982,1780661566.368618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157982,1780661566.368618531,1,OK,0.7171569,0.0635856,0.3178336,-0.6169478,253.600,-9.026,-1558.859,0.2758387,3,OK,253.307,-9.116,-1558.774,OK,169.397,-0.819,-1513.603,OK,250.361,66.912,-1510.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157982,1780661566.368618531,1,OK,0.8590128,0.2850420,-0.3632923,-0.2210583,50.936,14.262,-1776.924,0.5093501,3,OK,51.332,13.770,-1776.689,OK,27.521,108.165,-1753.670,OK,-8.890,69.290,-1823.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157985,1780661566.418618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157985,1780661566.418618531,1,OK,0.7170927,0.0637199,0.3179597,-0.6169437,253.594,-8.986,-1558.887,0.2715370,3,OK,253.316,-9.099,-1558.824,OK,169.387,-0.776,-1513.616,OK,250.361,66.951,-1510.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157985,1780661566.418618531,1,OK,0.8589393,0.2852652,-0.3632928,-0.2210549,50.949,14.263,-1776.914,0.4983034,3,OK,51.334,13.784,-1776.685,OK,27.526,108.156,-1753.611,OK,-8.873,69.287,-1823.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157988,1780661566.468618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157988,1780661566.468618530,1,OK,0.7172452,0.0635475,0.3173393,-0.6171035,253.619,-8.989,-1558.867,0.2848805,3,OK,253.312,-9.072,-1558.771,OK,169.391,-0.741,-1513.683,OK,250.364,66.987,-1510.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157988,1780661566.468618530,1,OK,0.8589746,0.2853864,-0.3630782,-0.2211143,50.949,14.253,-1776.915,0.4971333,3,OK,51.330,13.763,-1776.698,OK,27.518,108.153,-1753.568,OK,-8.891,69.275,-1823.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157991,1780661566.518618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157991,1780661566.518618530,1,OK,0.7171912,0.0636136,0.3175891,-0.6170310,253.603,-8.975,-1558.891,0.2836087,3,OK,253.301,-9.066,-1558.803,OK,169.388,-0.747,-1513.676,OK,250.358,66.984,-1510.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157991,1780661566.518618530,1,OK,0.8588615,0.2854042,-0.3632946,-0.2211753,50.926,14.254,-1776.938,0.5030756,3,OK,51.310,13.762,-1776.719,OK,27.517,108.166,-1753.585,OK,-8.888,69.290,-1823.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157994,1780661566.568618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157994,1780661566.568618530,1,OK,0.7172531,0.0637029,0.3174575,-0.6170175,253.617,-9.035,-1558.836,0.2851763,3,OK,253.308,-9.112,-1558.736,OK,169.389,-0.812,-1513.654,OK,250.358,66.914,-1510.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157994,1780661566.568618530,1,OK,0.8590152,0.2854429,-0.3629074,-0.2211639,50.964,14.259,-1776.978,0.4911783,3,OK,51.340,13.763,-1776.771,OK,27.524,108.161,-1753.614,OK,-8.880,69.285,-1823.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,806157997,1780661566.618618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806157997,1780661566.618618530,1,OK,0.7171572,0.0636652,0.3178926,-0.6169089,253.596,-9.048,-1558.865,0.2690728,3,OK,253.311,-9.138,-1558.784,OK,169.386,-0.849,-1513.604,OK,250.353,66.878,-1510.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806157997,1780661566.618618530,1,OK,0.8589024,0.2856380,-0.3630037,-0.2211919,50.965,14.253,-1776.994,0.4957401,3,OK,51.342,13.760,-1776.785,OK,27.532,108.153,-1753.583,OK,-8.876,69.287,-1823.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,806158000,1780661566.668618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806158000,1780661566.668618530,1,OK,0.7172216,0.0635487,0.3175781,-0.6170080,253.592,-9.059,-1558.835,0.2765997,3,OK,253.294,-9.139,-1558.742,OK,169.370,-0.838,-1513.615,OK,250.344,66.894,-1510.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806158000,1780661566.668618530,1,OK,0.8590020,0.2851366,-0.3632425,-0.2210603,50.934,14.254,-1776.874,0.5046626,3,OK,51.325,13.765,-1776.643,OK,27.514,108.154,-1753.595,OK,-8.895,69.278,-1823.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,806158003,1780661566.718618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806158003,1780661566.718618530,1,OK,0.7171775,0.0638765,0.3178388,-0.6168912,253.597,-9.029,-1558.870,0.2733519,3,OK,253.310,-9.128,-1558.794,OK,169.377,-0.830,-1513.638,OK,250.339,66.892,-1510.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806158003,1780661566.718618530,1,OK,0.8588883,0.2853785,-0.3633033,-0.2210899,50.943,14.247,-1776.925,0.5150742,3,OK,51.337,13.751,-1776.695,OK,27.522,108.153,-1753.585,OK,-8.890,69.280,-1823.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,806158006,1780661566.768618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806158006,1780661566.768618530,1,OK,0.7172023,0.0638633,0.3177649,-0.6169018,253.595,-9.053,-1558.843,0.2823557,3,OK,253.295,-9.146,-1558.756,OK,169.375,-0.859,-1513.628,OK,250.340,66.874,-1510.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806158006,1780661566.768618530,1,OK,0.8589470,0.2855923,-0.3629517,-0.2211631,50.959,14.246,-1776.979,0.4897399,3,OK,51.332,13.756,-1776.774,OK,27.519,108.146,-1753.579,OK,-8.884,69.271,-1823.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806158009,1780661566.818618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806158009,1780661566.818618530,1,OK,0.7173071,0.0642072,0.3176205,-0.6168186,253.598,-9.130,-1558.766,0.2969717,3,OK,253.283,-9.229,-1558.676,OK,169.360,-0.956,-1513.616,OK,250.309,66.788,-1510.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806158009,1780661566.818618530,1,OK,0.8588023,0.2857482,-0.3631702,-0.2211651,50.948,14.251,-1776.976,0.5004316,3,OK,51.327,13.762,-1776.763,OK,27.515,108.150,-1753.547,OK,-8.883,69.288,-1823.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,806158012,1780661566.868618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806158012,1780661566.868618530,1,OK,0.7172691,0.0639682,0.3177602,-0.6168156,253.586,-9.171,-1558.782,0.2872755,3,OK,253.278,-9.256,-1558.688,OK,169.356,-1.005,-1513.586,OK,250.321,66.747,-1510.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806158012,1780661566.868618530,1,OK,0.8589468,0.2854363,-0.3631145,-0.2210980,50.953,14.247,-1776.949,0.4945572,3,OK,51.330,13.756,-1776.738,OK,27.518,108.154,-1753.592,OK,-8.879,69.263,-1823.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,806158015,1780661566.918618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806158015,1780661566.918618530,1,OK,0.7173207,0.0639603,0.3175416,-0.6168691,253.594,-9.179,-1558.742,0.2916916,3,OK,253.278,-9.256,-1558.639,OK,169.357,-0.996,-1513.581,OK,250.315,66.748,-1510.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806158015,1780661566.918618530,1,OK,0.8588952,0.2854572,-0.3632042,-0.2211242,50.952,14.247,-1776.940,0.5005023,3,OK,51.334,13.756,-1776.722,OK,27.526,108.152,-1753.579,OK,-8.875,69.275,-1823.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,806158018,1780661566.968618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806158018,1780661566.968618530,1,OK,0.7172662,0.0639879,0.3177283,-0.6168334,253.593,-9.173,-1558.774,0.2840220,3,OK,253.287,-9.253,-1558.677,OK,169.360,-0.999,-1513.583,OK,250.325,66.740,-1510.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806158018,1780661566.968618530,1,OK,0.8588040,0.2856531,-0.3632757,-0.2211080,50.956,14.253,-1776.962,0.5077650,3,OK,51.339,13.767,-1776.740,OK,27.530,108.154,-1753.552,OK,-8.879,69.280,-1823.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,806158021,1780661567.018618530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806158021,1780661567.018618530,1,OK,0.7172965,0.0640932,0.3176640,-0.6168204,253.582,-9.177,-1558.768,0.2921988,3,OK,253.264,-9.252,-1558.662,OK,169.347,-1.009,-1513.602,OK,250.306,66.729,-1510.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806158021,1780661567.018618530,1,OK,0.8588378,0.2857051,-0.3631393,-0.2211336,50.944,14.244,-1777.011,0.5015935,3,OK,51.320,13.756,-1776.800,OK,27.513,108.152,-1753.578,OK,-8.897,69.264,-1823.648
