Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833318,1779972821.968804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833318,1779972821.968804741,1,OK,0.4595549,0.2029480,0.2255669,-0.8347101,21.241,54.605,-1321.396,0.2330596,3,OK,21.043,54.637,-1321.406,OK,-39.005,120.475,-1285.642,OK,65.944,115.318,-1272.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833318,1779972821.968804741,1,OK,0.8148486,0.0343256,0.4263912,-0.3911957,-189.427,60.482,-1345.927,0.5523084,3,OK,-189.316,60.005,-1346.337,OK,-155.388,151.564,-1325.831,OK,-220.006,117.677,-1278.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833321,1779972822.018804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833321,1779972822.018804741,1,OK,0.4569337,0.2017086,0.2220053,-0.8374001,22.596,54.283,-1322.284,0.2188634,3,OK,22.409,54.285,-1322.313,OK,-37.093,120.893,-1286.931,OK,67.802,115.012,-1273.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833321,1779972822.018804741,1,OK,0.8088928,0.0298341,0.4384107,-0.3906384,-186.713,60.222,-1343.927,0.5767239,3,OK,-186.597,59.740,-1344.364,OK,-152.220,151.254,-1324.518,OK,-215.432,117.218,-1275.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833324,1779972822.068804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833324,1779972822.068804741,1,OK,0.4544751,0.2000165,0.2169661,-0.8404591,23.998,54.072,-1323.389,0.2096212,3,OK,23.820,54.077,-1323.416,OK,-35.122,121.537,-1288.694,OK,69.720,114.923,-1275.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833324,1779972822.068804741,1,OK,0.8031774,0.0252163,0.4494791,-0.3901779,-183.996,59.915,-1342.061,0.5788872,3,OK,-183.897,59.442,-1342.489,OK,-149.106,150.936,-1323.381,OK,-210.924,116.750,-1272.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833327,1779972822.118804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833327,1779972822.118804741,1,OK,0.4523469,0.1980249,0.2128724,-0.8431214,25.277,54.132,-1324.652,0.2102498,3,OK,25.102,54.103,-1324.701,OK,-33.326,122.321,-1290.461,OK,71.484,115.119,-1277.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833327,1779972822.118804741,1,OK,0.7975550,0.0205479,0.4600625,-0.3896490,-181.455,59.670,-1340.326,0.5817180,3,OK,-181.359,59.205,-1340.761,OK,-146.209,150.693,-1322.410,OK,-206.665,116.374,-1270.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833330,1779972822.168804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833330,1779972822.168804741,1,OK,0.4503539,0.1961523,0.2079792,-0.8458429,26.477,53.984,-1325.783,0.2141210,3,OK,26.299,53.958,-1325.831,OK,-31.631,122.928,-1292.263,OK,73.146,115.133,-1279.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833330,1779972822.168804741,1,OK,0.7923957,0.0169434,0.4696387,-0.3889234,-179.117,59.358,-1338.926,0.6196843,3,OK,-179.031,58.861,-1339.388,OK,-143.569,150.366,-1321.552,OK,-202.750,115.893,-1268.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833333,1779972822.218804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833333,1779972822.218804741,1,OK,0.4485743,0.1940776,0.2039120,-0.8482540,27.692,54.078,-1327.108,0.2123039,3,OK,27.518,54.022,-1327.172,OK,-29.947,123.680,-1294.116,OK,74.783,115.383,-1281.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833333,1779972822.218804741,1,OK,0.7873853,0.0131304,0.4786425,-0.3882698,-176.778,59.112,-1337.481,0.6153923,3,OK,-176.697,58.638,-1337.936,OK,-140.960,150.108,-1320.728,OK,-198.905,115.498,-1266.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833336,1779972822.268804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833336,1779972822.268804741,1,OK,0.4467998,0.1916233,0.1986732,-0.8509873,28.962,54.351,-1328.718,0.2244177,3,OK,28.781,54.271,-1328.798,OK,-28.178,124.708,-1296.455,OK,76.513,115.893,-1283.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833336,1779972822.268804741,1,OK,0.7821934,0.0092852,0.4876096,-0.3877167,-174.494,58.924,-1336.205,0.6178253,3,OK,-174.425,58.449,-1336.660,OK,-138.386,149.921,-1320.098,OK,-195.081,115.182,-1264.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833339,1779972822.318804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833339,1779972822.318804741,1,OK,0.4451000,0.1887719,0.1930189,-0.8538120,30.233,54.533,-1330.447,0.2166982,3,OK,30.063,54.439,-1330.531,OK,-26.400,125.673,-1298.981,OK,78.238,116.335,-1285.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833339,1779972822.318804741,1,OK,0.7773327,0.0057300,0.4958962,-0.3870505,-172.279,58.692,-1334.986,0.6159980,3,OK,-172.218,58.240,-1335.426,OK,-135.946,149.677,-1319.462,OK,-191.426,114.812,-1262.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833342,1779972822.368804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833342,1779972822.368804741,1,OK,0.4430635,0.1859398,0.1893326,-0.8563143,31.659,54.430,-1331.995,0.2124310,3,OK,31.496,54.335,-1332.078,OK,-24.448,126.197,-1300.986,OK,80.178,116.336,-1288.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833342,1779972822.368804741,1,OK,0.7730678,0.0032142,0.5031281,-0.3862874,-170.270,58.492,-1334.041,0.6492503,3,OK,-170.204,58.020,-1334.521,OK,-133.728,149.439,-1318.914,OK,-188.178,114.460,-1261.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833345,1779972822.418804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833345,1779972822.418804741,1,OK,0.4412224,0.1845697,0.1873851,-0.8579881,32.554,54.012,-1332.758,0.2076053,3,OK,32.396,53.926,-1332.835,OK,-23.149,126.188,-1301.966,OK,81.457,115.870,-1289.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833345,1779972822.418804741,1,OK,0.7706904,0.0016554,0.5068928,-0.3861261,-169.197,58.349,-1333.491,0.6536348,3,OK,-169.138,57.886,-1333.962,OK,-132.527,149.278,-1318.633,OK,-186.404,114.269,-1260.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833348,1779972822.468804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833348,1779972822.468804741,1,OK,0.4405159,0.1850349,0.1866596,-0.8584090,32.681,53.675,-1332.783,0.2095275,3,OK,32.516,53.592,-1332.859,OK,-22.901,125.979,-1302.103,OK,81.664,115.468,-1289.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833348,1779972822.468804741,1,OK,0.7709408,0.0024602,0.5064629,-0.3861860,-169.368,58.304,-1333.662,0.6743535,3,OK,-169.303,57.818,-1334.160,OK,-132.659,149.194,-1318.666,OK,-186.649,114.197,-1260.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833351,1779972822.518804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833351,1779972822.518804741,1,OK,0.4406581,0.1863951,0.1872009,-0.8579238,32.113,53.602,-1332.235,0.2108504,3,OK,31.956,53.500,-1332.321,OK,-23.563,125.831,-1301.501,OK,80.980,115.321,-1288.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833351,1779972822.518804741,1,OK,0.7740741,0.0041760,0.5010275,-0.3869925,-170.760,58.500,-1334.466,0.6380360,3,OK,-170.697,58.037,-1334.931,OK,-134.174,149.416,-1319.236,OK,-188.958,114.541,-1261.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833354,1779972822.568804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833354,1779972822.568804741,1,OK,0.4412169,0.1891270,0.1882024,-0.8568188,31.046,53.260,-1331.224,0.2231184,3,OK,30.872,53.166,-1331.309,OK,-24.858,125.270,-1300.431,OK,79.655,114.856,-1287.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833354,1779972822.568804741,1,OK,0.7790883,0.0078328,0.4924102,-0.3879334,-173.049,58.535,-1335.751,0.6239578,3,OK,-172.982,58.071,-1336.206,OK,-136.657,149.449,-1319.940,OK,-192.716,114.730,-1263.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833357,1779972822.618804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833357,1779972822.618804741,1,OK,0.4413613,0.1922299,0.1907543,-0.8554885,29.919,52.565,-1330.179,0.2239318,3,OK,29.744,52.471,-1330.267,OK,-26.181,124.272,-1299.047,OK,78.292,113.887,-1285.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833357,1779972822.618804741,1,OK,0.7842484,0.0128374,0.4830683,-0.3891462,-175.526,58.603,-1337.359,0.6235973,3,OK,-175.449,58.121,-1337.827,OK,-139.229,149.438,-1320.773,OK,-196.734,114.913,-1265.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833360,1779972822.668804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833360,1779972822.668804741,1,OK,0.4409423,0.1955867,0.1952171,-0.8539356,28.838,51.847,-1328.949,0.2502683,3,OK,28.646,51.718,-1329.063,OK,-27.404,123.141,-1297.126,OK,77.053,112.739,-1283.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833360,1779972822.668804741,1,OK,0.7892050,0.0172833,0.4726310,-0.3917610,-177.972,59.159,-1338.909,0.5874837,3,OK,-177.892,58.701,-1339.344,OK,-141.632,149.890,-1321.797,OK,-200.670,115.810,-1268.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833363,1779972822.718804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833363,1779972822.718804741,1,OK,0.4411865,0.1979714,0.1977867,-0.8526677,27.931,51.267,-1327.656,0.2185583,3,OK,27.751,51.211,-1327.724,OK,-28.511,122.225,-1295.495,OK,75.935,111.874,-1281.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833363,1779972822.718804741,1,OK,0.7947697,0.0223035,0.4616778,-0.3933157,-180.516,59.671,-1340.745,0.6077914,3,OK,-180.430,59.180,-1341.194,OK,-144.346,150.343,-1322.873,OK,-204.889,116.578,-1270.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833366,1779972822.768804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833366,1779972822.768804741,1,OK,0.4423901,0.2006314,0.2014527,-0.8505615,26.792,50.516,-1326.697,0.2309817,3,OK,26.601,50.449,-1326.776,OK,-30.036,120.938,-1294.051,OK,74.422,110.926,-1279.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833366,1779972822.768804741,1,OK,0.8006289,0.0273203,0.4503403,-0.3942594,-183.296,59.466,-1342.712,0.5990614,3,OK,-183.195,58.972,-1343.163,OK,-147.424,150.110,-1324.061,OK,-209.481,116.563,-1273.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833369,1779972822.818804741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833369,1779972822.818804741,1,OK,0.4428221,0.2025265,0.2038704,-0.8493106,26.092,50.350,-1325.838,0.2201440,3,OK,25.911,50.320,-1325.892,OK,-30.952,120.443,-1292.871,OK,73.520,110.542,-1278.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833369,1779972822.818804741,1,OK,0.8066607,0.0321282,0.4380702,-0.3954247,-186.001,60.128,-1344.802,0.5691561,3,OK,-185.894,59.642,-1345.235,OK,-150.451,150.780,-1325.452,OK,-214.076,117.484,-1276.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833372,1779972822.868804742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833372,1779972822.868804742,1,OK,0.4433553,0.2043033,0.2059864,-0.8480954,25.303,49.556,-1325.341,0.2296601,3,OK,25.112,49.521,-1325.401,OK,-31.948,119.345,-1292.102,OK,72.524,109.599,-1277.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833372,1779972822.868804742,1,OK,0.8132259,0.0376298,0.4242991,-0.3965070,-188.950,60.012,-1347.128,0.5536493,3,OK,-188.844,59.535,-1347.535,OK,-153.830,150.659,-1326.943,OK,-219.070,117.645,-1279.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833375,1779972822.918804742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833375,1779972822.918804742,1,OK,0.4436040,0.2061041,0.2079520,-0.8470493,24.644,48.972,-1324.827,0.2285407,3,OK,24.450,48.954,-1324.877,OK,-32.762,118.495,-1291.332,OK,71.691,108.823,-1276.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833375,1779972822.918804742,1,OK,0.8200496,0.0429522,0.4095979,-0.3973705,-192.044,60.128,-1349.591,0.5042877,3,OK,-191.939,59.689,-1349.956,OK,-157.444,150.814,-1328.637,OK,-224.342,118.047,-1283.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833378,1779972822.968804742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833378,1779972822.968804742,1,OK,0.4438155,0.2075184,0.2097411,-0.8461516,24.080,48.666,-1324.451,0.2285011,3,OK,23.883,48.660,-1324.495,OK,-33.457,117.954,-1290.716,OK,70.988,108.354,-1276.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833378,1779972822.968804742,1,OK,0.8267242,0.0492352,0.3945799,-0.3980072,-195.233,60.590,-1352.438,0.5204046,3,OK,-195.111,60.117,-1352.821,OK,-161.173,151.279,-1330.529,OK,-229.706,118.773,-1287.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833381,1779972823.018804742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833381,1779972823.018804742,1,OK,0.4441798,0.2085456,0.2107866,-0.8454478,23.478,48.098,-1324.273,0.2238247,3,OK,23.286,48.112,-1324.302,OK,-34.190,117.212,-1290.419,OK,70.250,107.692,-1275.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833381,1779972823.018804742,1,OK,0.8333967,0.0554790,0.3790673,-0.3983466,-198.430,60.613,-1355.454,0.5101408,3,OK,-198.295,60.129,-1355.835,OK,-164.982,151.332,-1332.620,OK,-235.129,119.032,-1292.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833384,1779972823.068804742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833384,1779972823.068804742,1,OK,0.4442784,0.2094549,0.2117685,-0.8449257,23.144,47.999,-1324.363,0.2256020,3,OK,22.951,47.992,-1324.406,OK,-34.602,116.994,-1290.374,OK,69.832,107.506,-1275.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833384,1779972823.068804742,1,OK,0.8399335,0.0612809,0.3630877,-0.3986523,-201.418,61.017,-1358.501,0.4825774,3,OK,-201.278,60.551,-1358.860,OK,-168.650,151.788,-1334.852,OK,-240.308,119.715,-1296.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833387,1779972823.118804742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833387,1779972823.118804742,1,OK,0.4444906,0.2099573,0.2115671,-0.8447398,22.807,48.036,-1324.517,0.2309221,3,OK,22.608,48.047,-1324.551,OK,-34.996,117.004,-1290.598,OK,69.430,107.544,-1275.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833387,1779972823.118804742,1,OK,0.8458956,0.0667483,0.3478872,-0.3987227,-204.367,61.472,-1361.615,0.4734507,3,OK,-204.213,61.003,-1361.969,OK,-172.281,152.306,-1337.209,OK,-245.298,120.432,-1301.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833390,1779972823.168804742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833390,1779972823.168804742,1,OK,0.4447008,0.2102523,0.2116418,-0.8445371,22.511,47.974,-1324.866,0.2313534,3,OK,22.313,47.978,-1324.903,OK,-35.344,116.906,-1290.954,OK,69.079,107.486,-1275.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833390,1779972823.168804742,1,OK,0.8517614,0.0726936,0.3321208,-0.3986400,-207.102,61.688,-1364.737,0.4585074,3,OK,-206.944,61.224,-1365.075,OK,-175.748,152.568,-1339.507,OK,-250.061,120.882,-1306.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833393,1779972823.218804742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833393,1779972823.218804742,1,OK,0.4448889,0.2102375,0.2113352,-0.8445185,22.346,48.067,-1325.242,0.2320592,3,OK,22.147,48.081,-1325.274,OK,-35.534,117.002,-1291.394,OK,68.887,107.614,-1276.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833393,1779972823.218804742,1,OK,0.8571890,0.0777260,0.3169281,-0.3984247,-209.601,62.023,-1367.795,0.4349236,3,OK,-209.437,61.577,-1368.114,OK,-178.998,152.987,-1341.924,OK,-254.459,121.471,-1311.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833396,1779972823.268804742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833396,1779972823.268804742,1,OK,0.4451077,0.2103553,0.2111808,-0.8444125,22.117,48.160,-1325.711,0.2299247,3,OK,21.919,48.170,-1325.746,OK,-35.801,117.085,-1291.902,OK,68.610,107.736,-1276.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833396,1779972823.268804742,1,OK,0.8621693,0.0835201,0.3019281,-0.3981556,-212.094,62.333,-1371.037,0.4391044,3,OK,-211.925,61.871,-1371.353,OK,-182.214,153.338,-1344.389,OK,-258.737,121.996,-1316.144
