Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812186,1779972469.768795047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812186,1779972469.768795047,1,OK,0.4570605,0.1889343,0.1942941,-0.8471419,24.163,59.013,-1332.666,0.2207624,3,OK,23.989,58.925,-1332.747,OK,-34.551,128.587,-1301.541,OK,70.224,122.056,-1287.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812186,1779972469.768795047,1,OK,0.8129247,0.0327753,0.4295179,-0.3919103,-188.647,60.653,-1346.987,0.5792542,3,OK,-188.529,60.155,-1347.423,OK,-154.357,151.701,-1327.206,OK,-218.622,117.948,-1279.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812189,1779972469.818795047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812189,1779972469.818795047,1,OK,0.4555170,0.1873969,0.1902729,-0.8492249,25.156,59.103,-1333.714,0.2272755,3,OK,24.975,59.008,-1333.799,OK,-33.166,129.257,-1303.160,OK,71.577,122.279,-1289.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812189,1779972469.818795047,1,OK,0.8077955,0.0285827,0.4397253,-0.3915241,-186.314,60.478,-1345.316,0.5848334,3,OK,-186.207,59.985,-1345.752,OK,-151.648,151.511,-1326.193,OK,-214.674,117.627,-1276.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812192,1779972469.868795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812192,1779972469.868795048,1,OK,0.4538936,0.1852113,0.1857643,-0.8515686,26.236,59.414,-1335.047,0.2373731,3,OK,26.057,59.289,-1335.148,OK,-31.649,130.217,-1305.122,OK,73.069,122.773,-1291.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812192,1779972469.868795048,1,OK,0.8028342,0.0244230,0.4493091,-0.3911292,-183.965,60.404,-1343.739,0.5858595,3,OK,-183.865,59.927,-1344.171,OK,-148.968,151.425,-1325.284,OK,-210.779,117.431,-1274.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812195,1779972469.918795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812195,1779972469.918795048,1,OK,0.4524327,0.1829402,0.1818811,-0.8536725,27.207,59.429,-1336.245,0.2385857,3,OK,27.034,59.284,-1336.354,OK,-30.270,130.797,-1306.849,OK,74.419,122.946,-1293.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812195,1779972469.918795048,1,OK,0.7979274,0.0204409,0.4587035,-0.3904935,-181.824,60.113,-1342.291,0.5884944,3,OK,-181.724,59.636,-1342.737,OK,-146.525,151.140,-1324.477,OK,-207.152,116.993,-1272.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812198,1779972469.968795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812198,1779972469.968795048,1,OK,0.4510306,0.1810089,0.1774132,-0.8557638,28.216,59.604,-1337.623,0.2513787,3,OK,28.040,59.438,-1337.742,OK,-28.874,131.559,-1308.882,OK,75.787,123.297,-1295.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812198,1779972469.968795048,1,OK,0.7934543,0.0173231,0.4669491,-0.3899855,-179.782,59.947,-1341.065,0.6190203,3,OK,-179.689,59.453,-1341.527,OK,-144.210,150.946,-1323.728,OK,-203.733,116.692,-1270.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812201,1779972470.018795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812201,1779972470.018795048,1,OK,0.4495859,0.1785677,0.1728008,-0.8579779,29.173,59.644,-1338.822,0.2357421,3,OK,29.005,59.492,-1338.930,OK,-27.496,132.191,-1310.755,OK,77.125,123.506,-1297.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812201,1779972470.018795048,1,OK,0.7892772,0.0139769,0.4744075,-0.3895943,-177.880,59.793,-1339.896,0.6105251,3,OK,-177.792,59.320,-1340.351,OK,-142.069,150.786,-1323.125,OK,-200.578,116.443,-1269.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812204,1779972470.068795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812204,1779972470.068795048,1,OK,0.4484212,0.1768132,0.1696236,-0.8595833,29.999,59.769,-1340.038,0.2521148,3,OK,29.828,59.580,-1340.164,OK,-26.342,132.757,-1312.419,OK,78.244,123.758,-1298.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812204,1779972470.068795048,1,OK,0.7857595,0.0113814,0.4806368,-0.3891539,-176.320,59.603,-1338.977,0.6150802,3,OK,-176.242,59.125,-1339.433,OK,-140.315,150.600,-1322.628,OK,-197.966,116.152,-1267.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812207,1779972470.118795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812207,1779972470.118795048,1,OK,0.4474344,0.1753191,0.1663869,-0.8610349,30.672,59.850,-1341.039,0.2564157,3,OK,30.495,59.662,-1341.164,OK,-25.391,133.230,-1313.909,OK,79.178,123.953,-1300.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812207,1779972470.118795048,1,OK,0.7830516,0.0095956,0.4853108,-0.3888594,-175.078,59.491,-1338.273,0.6294900,3,OK,-175.009,59.010,-1338.729,OK,-138.924,150.469,-1322.205,OK,-195.904,115.962,-1266.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812210,1779972470.168795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812210,1779972470.168795048,1,OK,0.4469071,0.1740004,0.1640804,-0.8620183,31.101,59.926,-1341.688,0.2551512,3,OK,30.931,59.729,-1341.815,OK,-24.783,133.579,-1314.903,OK,79.768,124.139,-1301.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812210,1779972470.168795048,1,OK,0.7811493,0.0081886,0.4885953,-0.3886043,-174.252,59.417,-1337.839,0.6279600,3,OK,-174.183,58.941,-1338.297,OK,-138.001,150.393,-1322.009,OK,-194.522,115.836,-1266.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812213,1779972470.218795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812213,1779972470.218795048,1,OK,0.4465443,0.1736392,0.1630291,-0.8624785,31.372,59.937,-1342.162,0.2697761,3,OK,31.194,59.723,-1342.298,OK,-24.417,133.722,-1315.536,OK,80.126,124.187,-1302.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812213,1779972470.218795048,1,OK,0.7800060,0.0070153,0.4905324,-0.3884834,-173.742,59.259,-1337.502,0.6162004,3,OK,-173.684,58.787,-1337.943,OK,-137.449,150.267,-1321.872,OK,-193.670,115.666,-1265.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812216,1779972470.268795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812216,1779972470.268795048,1,OK,0.4462288,0.1729628,0.1618050,-0.8630080,31.529,59.971,-1342.348,0.2531518,3,OK,31.359,59.778,-1342.471,OK,-24.164,133.893,-1315.910,OK,80.372,124.255,-1302.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812216,1779972470.268795048,1,OK,0.7795105,0.0067543,0.4913488,-0.3884508,-173.470,59.325,-1337.375,0.6197791,3,OK,-173.411,58.864,-1337.812,OK,-137.153,150.312,-1321.785,OK,-193.245,115.717,-1265.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812219,1779972470.318795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812219,1779972470.318795048,1,OK,0.4460481,0.1731767,0.1615259,-0.8631108,31.495,59.947,-1342.279,0.2437646,3,OK,31.329,59.766,-1342.396,OK,-24.171,133.905,-1315.892,OK,80.350,124.205,-1302.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812219,1779972470.318795048,1,OK,0.7797988,0.0071476,0.4906693,-0.3887240,-173.626,59.432,-1337.555,0.6159348,3,OK,-173.568,58.968,-1337.993,OK,-137.273,150.407,-1321.928,OK,-193.491,115.847,-1265.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812222,1779972470.368795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812222,1779972470.368795048,1,OK,0.4458752,0.1745208,0.1630112,-0.8626501,31.157,59.717,-1341.860,0.2580724,3,OK,30.987,59.512,-1341.991,OK,-24.545,133.566,-1315.235,OK,79.953,123.842,-1301.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812222,1779972470.368795048,1,OK,0.7812455,0.0089687,0.4878843,-0.3892864,-174.395,59.593,-1338.137,0.6218119,3,OK,-174.326,59.121,-1338.591,OK,-138.008,150.505,-1322.247,OK,-194.697,116.042,-1266.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812225,1779972470.418795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812225,1779972470.418795048,1,OK,0.4455816,0.1770713,0.1653122,-0.8618438,30.546,59.189,-1340.805,0.2615600,3,OK,30.370,58.991,-1340.937,OK,-25.243,132.846,-1313.838,OK,79.238,123.056,-1300.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812225,1779972470.418795048,1,OK,0.7840060,0.0114874,0.4826869,-0.3901486,-175.728,59.832,-1339.086,0.6360511,3,OK,-175.652,59.338,-1339.557,OK,-139.385,150.705,-1322.820,OK,-196.848,116.404,-1267.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812228,1779972470.468795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812228,1779972470.468795048,1,OK,0.4453961,0.1797314,0.1685746,-0.8607564,29.875,58.539,-1339.734,0.2603124,3,OK,29.697,58.346,-1339.865,OK,-26.032,131.910,-1312.261,OK,78.427,122.104,-1298.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812228,1779972470.468795048,1,OK,0.7879594,0.0143020,0.4750781,-0.3914285,-177.494,60.047,-1340.308,0.6054098,3,OK,-177.417,59.577,-1340.750,OK,-141.267,150.904,-1323.667,OK,-199.794,116.831,-1269.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812231,1779972470.518795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812231,1779972470.518795048,1,OK,0.4452447,0.1825537,0.1719656,-0.8595691,29.155,57.773,-1338.497,0.2512849,3,OK,28.974,57.607,-1338.617,OK,-26.895,130.828,-1310.510,OK,77.553,121.011,-1296.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812231,1779972470.518795048,1,OK,0.7924706,0.0188053,0.4663644,-0.3926078,-179.640,60.335,-1341.988,0.6502296,3,OK,-179.541,59.803,-1342.488,OK,-143.512,151.122,-1324.655,OK,-203.316,117.299,-1271.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812234,1779972470.568795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812234,1779972470.568795048,1,OK,0.4455038,0.1850419,0.1747820,-0.8583339,28.410,57.136,-1337.532,0.2315966,3,OK,28.234,57.010,-1337.632,OK,-27.836,129.871,-1309.146,OK,76.601,120.119,-1294.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812234,1779972470.568795048,1,OK,0.7978651,0.0224649,0.4557898,-0.3939064,-181.944,60.514,-1343.690,0.5770921,3,OK,-181.860,60.046,-1344.109,OK,-146.079,151.320,-1325.849,OK,-207.247,117.717,-1274.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812237,1779972470.618795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812237,1779972470.618795048,1,OK,0.4455368,0.1885359,0.1774738,-0.8570030,27.710,56.409,-1337.478,0.2451077,3,OK,27.525,56.272,-1337.588,OK,-28.726,128.852,-1308.729,OK,75.672,119.101,-1294.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812237,1779972470.618795048,1,OK,0.8021594,0.0263731,0.4473155,-0.3946562,-183.791,60.613,-1346.448,0.5809664,3,OK,-183.701,60.130,-1346.872,OK,-148.129,151.392,-1327.994,OK,-210.415,117.955,-1277.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812240,1779972470.668795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812240,1779972470.668795048,1,OK,0.4458258,0.1925868,0.1757692,-0.8563030,27.531,56.614,-1341.459,0.2617643,3,OK,27.334,56.462,-1341.582,OK,-29.085,129.087,-1313.149,OK,75.177,119.241,-1297.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812240,1779972470.668795048,1,OK,0.8021532,0.0265003,0.4472840,-0.3946960,-183.265,60.918,-1351.801,0.5943039,3,OK,-183.164,60.423,-1352.245,OK,-147.590,151.683,-1333.332,OK,-209.899,118.271,-1282.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812243,1779972470.718795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812243,1779972470.718795048,1,OK,0.4488665,0.1938301,0.1710433,-0.8553905,27.014,56.987,-1344.020,0.2630812,3,OK,26.818,56.828,-1344.146,OK,-30.085,129.465,-1316.718,OK,74.080,120.138,-1300.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812243,1779972470.718795048,1,OK,0.8049005,0.0290133,0.4418206,-0.3950798,-183.857,60.853,-1355.830,0.5742707,3,OK,-183.760,60.379,-1356.248,OK,-148.338,151.597,-1336.964,OK,-211.334,118.265,-1287.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812246,1779972470.768795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812246,1779972470.768795048,1,OK,0.4485704,0.1952537,0.1745524,-0.8545128,26.738,56.191,-1343.402,0.2647686,3,OK,26.543,56.030,-1343.531,OK,-30.435,128.393,-1315.515,OK,73.754,119.060,-1299.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812246,1779972470.768795048,1,OK,0.8112093,0.0348338,0.4289802,-0.3958560,-186.448,60.884,-1358.156,0.5779873,3,OK,-186.339,60.386,-1358.586,OK,-151.308,151.608,-1338.377,OK,-215.916,118.484,-1290.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812249,1779972470.818795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812249,1779972470.818795048,1,OK,0.4499815,0.1975151,0.1786342,-0.8524050,26.050,55.871,-1342.299,0.2499024,3,OK,25.853,55.754,-1342.405,OK,-31.534,127.500,-1313.850,OK,72.682,118.549,-1297.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812249,1779972470.818795048,1,OK,0.8172562,0.0401150,0.4161174,-0.3966478,-188.902,61.084,-1360.256,0.5525208,3,OK,-188.786,60.599,-1360.667,OK,-154.172,151.806,-1339.687,OK,-220.301,118.901,-1293.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812252,1779972470.868795049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812252,1779972470.868795049,1,OK,0.4489164,0.2008178,0.1828295,-0.8513047,25.822,55.099,-1341.456,0.2473103,3,OK,25.629,54.988,-1341.560,OK,-31.802,126.434,-1312.337,OK,72.394,117.259,-1295.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812252,1779972470.868795049,1,OK,0.8231078,0.0448910,0.4032375,-0.3973385,-191.254,61.290,-1362.576,0.5337344,3,OK,-191.132,60.810,-1362.972,OK,-156.987,152.044,-1341.311,OK,-224.535,119.363,-1297.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812255,1779972470.918795049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812255,1779972470.918795049,1,OK,0.4489878,0.2023071,0.1851915,-0.8504034,25.673,54.698,-1341.188,0.2572334,3,OK,25.477,54.577,-1341.300,OK,-32.075,125.794,-1311.711,OK,72.135,116.669,-1295.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812255,1779972470.918795049,1,OK,0.8282952,0.0493366,0.3915443,-0.3977260,-193.394,61.419,-1364.709,0.5233477,3,OK,-193.259,60.937,-1365.103,OK,-159.579,152.203,-1342.794,OK,-228.381,119.700,-1300.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812258,1779972470.968795049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812258,1779972470.968795049,1,OK,0.4496690,0.2025804,0.1854255,-0.8499273,25.478,54.613,-1341.091,0.2560971,3,OK,25.277,54.503,-1341.198,OK,-32.397,125.593,-1311.620,OK,71.811,116.630,-1295.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812258,1779972470.968795049,1,OK,0.8330317,0.0542398,0.3802416,-0.3981615,-195.435,61.564,-1366.778,0.5383318,3,OK,-195.289,61.052,-1367.185,OK,-162.020,152.342,-1344.131,OK,-232.000,120.030,-1303.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812261,1779972471.018795049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812261,1779972471.018795049,1,OK,0.4503784,0.2023144,0.1849255,-0.8497239,25.363,54.689,-1341.323,0.2532707,3,OK,25.164,54.593,-1341.420,OK,-32.625,125.627,-1311.969,OK,71.609,116.814,-1295.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812261,1779972471.018795049,1,OK,0.8374738,0.0580698,0.3694259,-0.3984847,-197.245,61.681,-1368.764,0.5081685,3,OK,-197.094,61.195,-1369.148,OK,-164.266,152.490,-1345.595,OK,-235.299,120.345,-1306.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812264,1779972471.068795049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812264,1779972471.068795049,1,OK,0.4512204,0.2020955,0.1847495,-0.8493675,25.280,55.006,-1341.672,0.2558987,3,OK,25.080,54.895,-1341.778,OK,-32.831,125.868,-1312.377,OK,71.397,117.255,-1295.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812264,1779972471.068795049,1,OK,0.8419479,0.0622693,0.3582528,-0.3986241,-198.941,61.898,-1370.779,0.4896964,3,OK,-198.795,61.421,-1371.143,OK,-166.448,152.742,-1347.010,OK,-238.491,120.737,-1309.777
