Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325262,1778164354.368735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325262,1778164354.368735377,1,OK,0.4422817,0.1965112,0.1299258,-0.8653840,189.471,-62.654,-1562.828,0.2290422,3,OK,189.298,-62.771,-1562.925,OK,134.277,13.541,-1542.637,OK,237.393,1.610,-1521.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325262,1778164354.368735377,1,OK,0.7860784,-0.0390427,0.6090336,-0.0981552,-167.025,-90.003,-1560.394,0.2383636,3,OK,-166.981,-89.826,-1560.518,OK,-172.373,0.157,-1519.597,OK,-189.336,-71.114,-1471.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325265,1778164354.418735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325265,1778164354.418735377,1,OK,0.4423183,0.1969555,0.1305852,-0.8651651,189.515,-62.644,-1562.854,0.2333740,3,OK,189.353,-62.792,-1562.961,OK,134.281,13.518,-1542.550,OK,237.394,1.583,-1521.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325265,1778164354.418735377,1,OK,0.7861435,-0.0394526,0.6089248,-0.0981448,-166.990,-90.019,-1560.368,0.2406647,3,OK,-166.952,-89.820,-1560.470,OK,-172.388,0.167,-1519.655,OK,-189.329,-71.110,-1471.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325268,1778164354.468735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325268,1778164354.468735377,1,OK,0.4422441,0.1971613,0.1308785,-0.8651118,189.492,-62.632,-1562.857,0.2468740,3,OK,189.318,-62.794,-1562.974,OK,134.263,13.515,-1542.502,OK,237.372,1.579,-1521.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325268,1778164354.468735377,1,OK,0.7861966,-0.0395772,0.6088349,-0.0982275,-166.995,-90.033,-1560.350,0.2396044,3,OK,-166.964,-89.813,-1560.416,OK,-172.400,0.159,-1519.679,OK,-189.346,-71.114,-1471.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325271,1778164354.518735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325271,1778164354.518735377,1,OK,0.4422943,0.1970772,0.1306863,-0.8651343,189.511,-62.647,-1562.854,0.2462273,3,OK,189.342,-62.813,-1562.971,OK,134.276,13.513,-1542.532,OK,237.389,1.581,-1521.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325271,1778164354.518735377,1,OK,0.7862050,-0.0392107,0.6088630,-0.0981328,-166.995,-90.013,-1560.382,0.2278083,3,OK,-166.961,-89.822,-1560.468,OK,-172.383,0.152,-1519.617,OK,-189.338,-71.119,-1471.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325274,1778164354.568735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325274,1778164354.568735377,1,OK,0.4422268,0.1972090,0.1308541,-0.8651134,189.513,-62.653,-1562.889,0.2510513,3,OK,189.341,-62.823,-1563.009,OK,134.282,13.502,-1542.537,OK,237.397,1.558,-1521.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325274,1778164354.568735377,1,OK,0.7861750,-0.0391620,0.6089039,-0.0981391,-166.993,-90.022,-1560.402,0.2358958,3,OK,-166.953,-89.836,-1560.510,OK,-172.369,0.143,-1519.631,OK,-189.333,-71.131,-1471.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325277,1778164354.618735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325277,1778164354.618735377,1,OK,0.4422882,0.1967805,0.1304473,-0.8652411,189.483,-62.658,-1562.809,0.2324432,3,OK,189.324,-62.804,-1562.915,OK,134.258,13.522,-1542.524,OK,237.381,1.577,-1521.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325277,1778164354.618735377,1,OK,0.7861518,-0.0392043,0.6089303,-0.0981438,-167.014,-90.009,-1560.368,0.2369312,3,OK,-166.976,-89.815,-1560.469,OK,-172.389,0.159,-1519.610,OK,-189.348,-71.120,-1471.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325280,1778164354.668735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325280,1778164354.668735377,1,OK,0.4422599,0.1970254,0.1305724,-0.8651809,189.478,-62.669,-1562.854,0.2383941,3,OK,189.313,-62.821,-1562.964,OK,134.251,13.499,-1542.552,OK,237.365,1.553,-1521.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325280,1778164354.668735377,1,OK,0.7861526,-0.0391689,0.6089367,-0.0981119,-167.025,-90.034,-1560.375,0.2280103,3,OK,-166.988,-89.848,-1560.470,OK,-172.402,0.134,-1519.601,OK,-189.355,-71.151,-1471.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325283,1778164354.718735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325283,1778164354.718735377,1,OK,0.4422078,0.1970853,0.1309373,-0.8651388,189.493,-62.618,-1562.922,0.2390114,3,OK,189.330,-62.779,-1563.036,OK,134.267,13.537,-1542.550,OK,237.378,1.582,-1521.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325283,1778164354.718735377,1,OK,0.7861032,-0.0392267,0.6089986,-0.0981007,-167.020,-89.994,-1560.398,0.2433415,3,OK,-166.977,-89.808,-1560.521,OK,-172.395,0.179,-1519.637,OK,-189.346,-71.107,-1471.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325286,1778164354.768735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325286,1778164354.768735377,1,OK,0.4422403,0.1972518,0.1308173,-0.8651023,189.491,-62.662,-1562.891,0.2555761,3,OK,189.316,-62.837,-1563.015,OK,134.258,13.494,-1542.548,OK,237.370,1.556,-1521.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325286,1778164354.768735377,1,OK,0.7860939,-0.0391678,0.6090144,-0.0981004,-167.020,-90.025,-1560.376,0.2433214,3,OK,-166.976,-89.842,-1560.502,OK,-172.389,0.141,-1519.603,OK,-189.342,-71.141,-1471.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325289,1778164354.818735377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325289,1778164354.818735377,1,OK,0.4422845,0.1970680,0.1305761,-0.8651581,189.475,-62.630,-1562.907,0.2460800,3,OK,189.307,-62.792,-1563.023,OK,134.240,13.539,-1542.606,OK,237.359,1.601,-1521.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325289,1778164354.818735377,1,OK,0.7861486,-0.0394796,0.6088988,-0.0982553,-167.029,-90.017,-1560.373,0.2486231,3,OK,-166.993,-89.800,-1560.462,OK,-172.412,0.171,-1519.691,OK,-189.371,-71.102,-1471.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325292,1778164354.868735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325292,1778164354.868735379,1,OK,0.4422644,0.1966636,0.1302418,-0.8653108,189.494,-62.672,-1562.774,0.2260804,3,OK,189.329,-62.793,-1562.870,OK,134.286,13.509,-1542.528,OK,237.407,1.565,-1521.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325292,1778164354.868735379,1,OK,0.7860983,-0.0393955,0.6089847,-0.0981585,-166.987,-90.026,-1560.387,0.2513734,3,OK,-166.946,-89.818,-1560.494,OK,-172.368,0.149,-1519.672,OK,-189.314,-71.122,-1471.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325295,1778164354.918735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325295,1778164354.918735380,1,OK,0.4422503,0.1975276,0.1308555,-0.8650285,189.541,-62.642,-1562.935,0.2527349,3,OK,189.369,-62.816,-1563.058,OK,134.297,13.508,-1542.592,OK,237.396,1.562,-1521.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325295,1778164354.918735380,1,OK,0.7861808,-0.0393429,0.6088860,-0.0981311,-166.960,-90.032,-1560.362,0.2360399,3,OK,-166.922,-89.838,-1560.462,OK,-172.355,0.147,-1519.627,OK,-189.305,-71.134,-1471.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325298,1778164354.968735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325298,1778164354.968735380,1,OK,0.4422883,0.1968195,0.1304724,-0.8652284,189.480,-62.626,-1562.879,0.2348960,3,OK,189.307,-62.759,-1562.983,OK,134.264,13.536,-1542.595,OK,237.378,1.609,-1521.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325298,1778164354.968735380,1,OK,0.7862238,-0.0391997,0.6088358,-0.0981553,-166.994,-90.017,-1560.386,0.2275247,3,OK,-166.963,-89.817,-1560.457,OK,-172.381,0.141,-1519.626,OK,-189.339,-71.123,-1471.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325301,1778164355.018735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325301,1778164355.018735380,1,OK,0.4423867,0.1959641,0.1294018,-0.8655329,189.479,-62.720,-1562.725,0.2078376,3,OK,189.329,-62.822,-1562.809,OK,134.284,13.514,-1542.617,OK,237.413,1.578,-1521.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325301,1778164355.018735380,1,OK,0.7861501,-0.0394020,0.6089136,-0.0981827,-166.971,-90.071,-1560.379,0.2359674,3,OK,-166.935,-89.870,-1560.469,OK,-172.360,0.112,-1519.660,OK,-189.306,-71.162,-1471.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325304,1778164355.068735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325304,1778164355.068735379,1,OK,0.4423513,0.1963822,0.1300562,-0.8653582,189.498,-62.683,-1562.936,0.2307427,3,OK,189.339,-62.826,-1563.041,OK,134.283,13.519,-1542.714,OK,237.413,1.592,-1521.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325304,1778164355.068735379,1,OK,0.7861802,-0.0393542,0.6088798,-0.0981701,-166.978,-90.079,-1560.383,0.2306627,3,OK,-166.944,-89.879,-1560.466,OK,-172.368,0.105,-1519.658,OK,-189.320,-71.182,-1471.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325307,1778164355.118735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325307,1778164355.118735379,1,OK,0.4423525,0.1964148,0.1299260,-0.8653697,189.458,-62.696,-1562.929,0.2284778,3,OK,189.291,-62.826,-1563.029,OK,134.253,13.502,-1542.734,OK,237.370,1.582,-1521.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325307,1778164355.118735379,1,OK,0.7861418,-0.0393469,0.6089317,-0.0981590,-167.014,-90.110,-1560.383,0.2348713,3,OK,-166.975,-89.921,-1560.489,OK,-172.400,0.077,-1519.649,OK,-189.349,-71.208,-1471.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325310,1778164355.168735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325310,1778164355.168735380,1,OK,0.4423779,0.1965283,0.1302213,-0.8652866,189.488,-62.663,-1563.021,0.2388836,3,OK,189.322,-62.816,-1563.131,OK,134.264,13.522,-1542.773,OK,237.391,1.610,-1522.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325310,1778164355.168735380,1,OK,0.7861428,-0.0392179,0.6089397,-0.0981528,-167.001,-90.116,-1560.406,0.2301445,3,OK,-166.962,-89.935,-1560.512,OK,-172.377,0.057,-1519.639,OK,-189.330,-71.215,-1471.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325313,1778164355.218735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325313,1778164355.218735380,1,OK,0.4423960,0.1964954,0.1303861,-0.8652599,189.515,-62.624,-1563.167,0.2515052,3,OK,189.344,-62.800,-1563.290,OK,134.293,13.556,-1542.885,OK,237.417,1.662,-1522.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325313,1778164355.218735380,1,OK,0.7860661,-0.0394627,0.6090144,-0.0982049,-166.987,-90.159,-1560.392,0.2537190,3,OK,-166.943,-89.958,-1560.512,OK,-172.364,0.028,-1519.690,OK,-189.309,-71.241,-1471.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325316,1778164355.268735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325316,1778164355.268735380,1,OK,0.4425378,0.1961218,0.1295546,-0.8653971,189.484,-62.562,-1563.215,0.2382121,3,OK,189.316,-62.711,-1563.324,OK,134.264,13.653,-1543.084,OK,237.390,1.779,-1522.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325316,1778164355.268735380,1,OK,0.7861317,-0.0391706,0.6089608,-0.0981291,-167.027,-90.158,-1560.415,0.2334576,3,OK,-166.984,-89.985,-1560.536,OK,-172.401,0.012,-1519.634,OK,-189.354,-71.260,-1471.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325319,1778164355.318735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325319,1778164355.318735379,1,OK,0.4425815,0.1959456,0.1295426,-0.8654165,189.513,-62.557,-1563.359,0.2472039,3,OK,189.347,-62.729,-1563.477,OK,134.290,13.666,-1543.222,OK,237.424,1.806,-1522.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325319,1778164355.318735379,1,OK,0.7861242,-0.0394945,0.6089430,-0.0981705,-167.003,-90.237,-1560.417,0.2446695,3,OK,-166.961,-90.043,-1560.531,OK,-172.398,-0.046,-1519.710,OK,-189.338,-71.316,-1471.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325322,1778164355.368735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325322,1778164355.368735379,1,OK,0.4426038,0.1957972,0.1293489,-0.8654676,189.535,-62.548,-1563.376,0.2374824,3,OK,189.376,-62.710,-1563.489,OK,134.316,13.688,-1543.272,OK,237.448,1.824,-1522.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325322,1778164355.368735379,1,OK,0.7860474,-0.0395196,0.6090490,-0.0981173,-166.988,-90.246,-1560.446,0.2622367,3,OK,-166.939,-90.051,-1560.588,OK,-172.378,-0.054,-1519.745,OK,-189.311,-71.335,-1471.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325325,1778164355.418735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325325,1778164355.418735380,1,OK,0.4427180,0.1957299,0.1289248,-0.8654877,189.526,-62.480,-1563.526,0.2469119,3,OK,189.360,-62.651,-1563.644,OK,134.301,13.771,-1543.501,OK,237.431,1.937,-1522.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325325,1778164355.418735380,1,OK,0.7861175,-0.0393535,0.6089549,-0.0982063,-167.023,-90.251,-1560.452,0.2515843,3,OK,-166.975,-90.069,-1560.592,OK,-172.401,-0.068,-1519.719,OK,-189.358,-71.328,-1471.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325328,1778164355.468735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325328,1778164355.468735380,1,OK,0.4428038,0.1955357,0.1283289,-0.8655763,189.537,-62.338,-1563.670,0.2413742,3,OK,189.372,-62.497,-1563.782,OK,134.314,13.940,-1543.753,OK,237.443,2.117,-1522.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325328,1778164355.468735380,1,OK,0.7861305,-0.0395133,0.6089263,-0.0982155,-167.020,-90.230,-1560.429,0.2544231,3,OK,-166.975,-90.033,-1560.556,OK,-172.412,-0.038,-1519.734,OK,-189.362,-71.300,-1471.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325331,1778164355.518735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325331,1778164355.518735380,1,OK,0.4428641,0.1954163,0.1284468,-0.8655549,189.558,-62.221,-1563.820,0.2537793,3,OK,189.397,-62.411,-1563.945,OK,134.321,14.061,-1543.875,OK,237.462,2.255,-1523.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325331,1778164355.518735380,1,OK,0.7861964,-0.0392279,0.6088757,-0.0981162,-167.031,-90.203,-1560.480,0.2367677,3,OK,-166.987,-90.033,-1560.610,OK,-172.424,-0.030,-1519.706,OK,-189.380,-71.296,-1471.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325334,1778164355.568735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325334,1778164355.568735379,1,OK,0.4429961,0.1947943,0.1274758,-0.8657711,189.533,-62.114,-1563.984,0.2450186,3,OK,189.367,-62.288,-1564.102,OK,134.328,14.214,-1544.204,OK,237.452,2.444,-1523.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325334,1778164355.568735379,1,OK,0.7861421,-0.0394412,0.6089194,-0.0981946,-167.071,-90.203,-1560.457,0.2453217,3,OK,-167.024,-90.026,-1560.593,OK,-172.464,-0.010,-1519.734,OK,-189.413,-71.272,-1471.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325337,1778164355.618735379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325337,1778164355.618735379,1,OK,0.4431476,0.1946353,0.1270717,-0.8657887,189.565,-62.006,-1564.178,0.2499381,3,OK,189.406,-62.194,-1564.300,OK,134.339,14.342,-1544.471,OK,237.475,2.596,-1523.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325337,1778164355.618735379,1,OK,0.7862747,-0.0392692,0.6087623,-0.0981755,-167.061,-90.203,-1560.483,0.2195059,3,OK,-167.025,-90.030,-1560.581,OK,-172.463,-0.020,-1519.721,OK,-189.425,-71.288,-1471.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,656325340,1778164355.668735380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656325340,1778164355.668735380,1,OK,0.4432417,0.1941671,0.1262702,-0.8659629,189.606,-61.766,-1564.558,0.2578854,3,OK,189.443,-61.962,-1564.685,OK,134.395,14.633,-1544.988,OK,237.538,2.911,-1524.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656325340,1778164355.668735380,1,OK,0.7862908,-0.0394793,0.6087137,-0.0982639,-167.060,-90.214,-1560.493,0.2269161,3,OK,-167.022,-90.034,-1560.595,OK,-172.473,-0.013,-1519.782,OK,-189.436,-71.271,-1471.822
