Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327038,1778164383.968765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327038,1778164383.968765352,1,OK,0.4368670,0.2142228,0.1575580,-0.8593203,189.474,-69.837,-1557.187,0.2671871,3,OK,189.288,-70.017,-1557.333,OK,133.963,4.740,-1532.311,OK,236.944,-8.326,-1511.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327038,1778164383.968765352,1,OK,0.7811548,-0.0379307,0.6153962,-0.0982139,-164.244,-90.769,-1560.680,0.2288342,3,OK,-164.205,-90.598,-1560.795,OK,-168.687,-0.698,-1519.568,OK,-185.093,-72.038,-1471.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327041,1778164384.018765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327041,1778164384.018765352,1,OK,0.4368811,0.2143750,0.1575049,-0.8592849,189.429,-69.848,-1557.155,0.2706504,3,OK,189.240,-70.033,-1557.304,OK,133.914,4.728,-1532.293,OK,236.884,-8.335,-1511.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327041,1778164384.018765352,1,OK,0.7810675,-0.0380581,0.6154897,-0.0982730,-164.296,-90.773,-1560.680,0.2538505,3,OK,-164.247,-90.599,-1560.831,OK,-168.728,-0.697,-1519.600,OK,-185.132,-72.018,-1471.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327044,1778164384.068765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327044,1778164384.068765352,1,OK,0.4369092,0.2142185,0.1576014,-0.8592919,189.421,-69.841,-1557.177,0.2683279,3,OK,189.244,-70.039,-1557.329,OK,133.901,4.742,-1532.288,OK,236.874,-8.323,-1511.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327044,1778164384.068765352,1,OK,0.7810938,-0.0380708,0.6154576,-0.0982602,-164.289,-90.773,-1560.660,0.2426942,3,OK,-164.247,-90.593,-1560.786,OK,-168.729,-0.700,-1519.581,OK,-185.127,-72.021,-1471.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327047,1778164384.118765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327047,1778164384.118765352,1,OK,0.4368742,0.2143479,0.1578840,-0.8592256,189.462,-69.798,-1557.200,0.2743300,3,OK,189.288,-70.007,-1557.359,OK,133.934,4.772,-1532.261,OK,236.914,-8.300,-1511.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327047,1778164384.118765352,1,OK,0.7811137,-0.0381237,0.6154147,-0.0983493,-164.262,-90.734,-1560.665,0.2316765,3,OK,-164.224,-90.552,-1560.772,OK,-168.698,-0.644,-1519.607,OK,-185.103,-71.975,-1471.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327050,1778164384.168765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327050,1778164384.168765352,1,OK,0.4368429,0.2145362,0.1579667,-0.8591793,189.416,-69.792,-1557.192,0.2780995,3,OK,189.229,-69.993,-1557.349,OK,133.889,4.760,-1532.247,OK,236.865,-8.308,-1511.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327050,1778164384.168765352,1,OK,0.7811648,-0.0379815,0.6153768,-0.0982365,-164.295,-90.733,-1560.686,0.2279972,3,OK,-164.255,-90.565,-1560.803,OK,-168.742,-0.656,-1519.583,OK,-185.148,-71.993,-1471.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327053,1778164384.218765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327053,1778164384.218765352,1,OK,0.4369413,0.2138458,0.1571960,-0.8594427,189.393,-69.833,-1557.091,0.2428712,3,OK,189.215,-69.980,-1557.217,OK,133.894,4.760,-1532.276,OK,236.869,-8.298,-1511.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327053,1778164384.218765352,1,OK,0.7811689,-0.0380188,0.6153601,-0.0982938,-164.296,-90.751,-1560.647,0.2258080,3,OK,-164.260,-90.570,-1560.745,OK,-168.738,-0.669,-1519.567,OK,-185.149,-72.012,-1471.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327056,1778164384.268765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327056,1778164384.268765352,1,OK,0.4368504,0.2141735,0.1577992,-0.8592967,189.448,-69.733,-1557.161,0.2649575,3,OK,189.267,-69.920,-1557.309,OK,133.941,4.833,-1532.236,OK,236.915,-8.233,-1511.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327056,1778164384.268765352,1,OK,0.7811041,-0.0378557,0.6154714,-0.0981746,-164.267,-90.631,-1560.698,0.2365390,3,OK,-164.223,-90.469,-1560.834,OK,-168.700,-0.569,-1519.563,OK,-185.103,-71.906,-1471.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327059,1778164384.318765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327059,1778164384.318765352,1,OK,0.4368808,0.2143763,0.1577779,-0.8592346,189.463,-69.734,-1557.231,0.2739506,3,OK,189.279,-69.928,-1557.385,OK,133.933,4.831,-1532.318,OK,236.920,-8.234,-1511.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327059,1778164384.318765352,1,OK,0.7811401,-0.0381201,0.6153893,-0.0983004,-164.266,-90.685,-1560.654,0.2324908,3,OK,-164.229,-90.496,-1560.754,OK,-168.711,-0.599,-1519.596,OK,-185.115,-71.938,-1471.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327062,1778164384.368765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327062,1778164384.368765352,1,OK,0.4368428,0.2143399,0.1581121,-0.8592016,189.434,-69.631,-1557.196,0.2726568,3,OK,189.264,-69.843,-1557.355,OK,133.904,4.929,-1532.213,OK,236.888,-8.150,-1511.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327062,1778164384.368765352,1,OK,0.7810848,-0.0381500,0.6154570,-0.0983051,-164.290,-90.571,-1560.653,0.2370684,3,OK,-164.250,-90.387,-1560.767,OK,-168.728,-0.480,-1519.600,OK,-185.127,-71.821,-1471.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327065,1778164384.418765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327065,1778164384.418765352,1,OK,0.4368355,0.2142218,0.1581123,-0.8592347,189.468,-69.641,-1557.197,0.2738050,3,OK,189.296,-69.853,-1557.356,OK,133.944,4.921,-1532.210,OK,236.934,-8.155,-1511.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327065,1778164384.418765352,1,OK,0.7811490,-0.0379100,0.6154090,-0.0981879,-164.245,-90.556,-1560.664,0.2296692,3,OK,-164.206,-90.387,-1560.782,OK,-168.688,-0.489,-1519.546,OK,-185.093,-71.831,-1471.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327068,1778164384.468765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327068,1778164384.468765352,1,OK,0.4367585,0.2146644,0.1581815,-0.8591507,189.443,-69.566,-1557.217,0.2952190,3,OK,189.248,-69.789,-1557.389,OK,133.924,4.982,-1532.230,OK,236.899,-8.092,-1511.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327068,1778164384.468765352,1,OK,0.7810635,-0.0379637,0.6155127,-0.0981976,-164.290,-90.505,-1560.673,0.2481820,3,OK,-164.244,-90.331,-1560.815,OK,-168.722,-0.440,-1519.569,OK,-185.121,-71.773,-1471.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327071,1778164384.518765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327071,1778164384.518765352,1,OK,0.4367633,0.2144084,0.1583338,-0.8591841,189.409,-69.618,-1557.241,0.2948346,3,OK,189.219,-69.847,-1557.415,OK,133.898,4.928,-1532.216,OK,236.878,-8.138,-1511.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327071,1778164384.518765352,1,OK,0.7811028,-0.0378171,0.6154688,-0.0982163,-164.314,-90.537,-1560.702,0.2342522,3,OK,-164.272,-90.370,-1560.829,OK,-168.737,-0.477,-1519.568,OK,-185.148,-71.812,-1471.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327074,1778164384.568765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327074,1778164384.568765352,1,OK,0.4368297,0.2145930,0.1579789,-0.8591696,189.454,-69.623,-1557.192,0.2889567,3,OK,189.266,-69.844,-1557.360,OK,133.929,4.936,-1532.241,OK,236.899,-8.133,-1511.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327074,1778164384.568765352,1,OK,0.7811403,-0.0380067,0.6154007,-0.0982714,-164.270,-90.540,-1560.671,0.2235857,3,OK,-164.237,-90.355,-1560.760,OK,-168.708,-0.460,-1519.589,OK,-185.114,-71.810,-1471.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327077,1778164384.618765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327077,1778164384.618765352,1,OK,0.4368217,0.2144830,0.1582826,-0.8591452,189.430,-69.664,-1557.164,0.2794560,3,OK,189.251,-69.877,-1557.326,OK,133.896,4.878,-1532.156,OK,236.882,-8.196,-1511.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327077,1778164384.618765352,1,OK,0.7811491,-0.0380554,0.6153904,-0.0982468,-164.277,-90.570,-1560.623,0.2317242,3,OK,-164.241,-90.379,-1560.717,OK,-168.723,-0.495,-1519.548,OK,-185.126,-71.837,-1471.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327080,1778164384.668765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327080,1778164384.668765352,1,OK,0.4367625,0.2146317,0.1581543,-0.8591618,189.391,-69.766,-1557.027,0.2735066,3,OK,189.207,-69.963,-1557.182,OK,133.872,4.777,-1532.048,OK,236.841,-8.310,-1511.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327080,1778164384.668765352,1,OK,0.7811033,-0.0379357,0.6154533,-0.0982642,-164.308,-90.595,-1560.641,0.2391690,3,OK,-164.264,-90.424,-1560.773,OK,-168.735,-0.522,-1519.539,OK,-185.147,-71.858,-1471.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327083,1778164384.718765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327083,1778164384.718765352,1,OK,0.4366828,0.2145720,0.1584278,-0.8591668,189.392,-69.914,-1556.788,0.2590032,3,OK,189.213,-70.092,-1556.931,OK,133.880,4.614,-1531.757,OK,236.854,-8.493,-1511.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327083,1778164384.718765352,1,OK,0.7810825,-0.0379455,0.6154852,-0.0982249,-164.281,-90.603,-1560.651,0.2415947,3,OK,-164.239,-90.421,-1560.775,OK,-168.708,-0.532,-1519.556,OK,-185.116,-71.880,-1471.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327086,1778164384.768765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327086,1778164384.768765352,1,OK,0.4362600,0.2157515,0.1605495,-0.8586922,189.421,-70.311,-1556.378,0.2691422,3,OK,189.245,-70.509,-1556.532,OK,133.883,4.089,-1530.983,OK,236.860,-9.099,-1510.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327086,1778164384.768765352,1,OK,0.7810537,-0.0379085,0.6155351,-0.0981557,-164.233,-90.605,-1560.673,0.2400903,3,OK,-164.188,-90.436,-1560.808,OK,-168.663,-0.538,-1519.552,OK,-185.058,-71.887,-1471.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327089,1778164384.818765352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327089,1778164384.818765352,1,OK,0.4358807,0.2168024,0.1620581,-0.8583367,189.380,-70.772,-1555.798,0.2672816,3,OK,189.195,-70.956,-1555.948,OK,133.836,3.522,-1530.156,OK,236.799,-9.737,-1509.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327089,1778164384.818765352,1,OK,0.7809899,-0.0380595,0.6155806,-0.0983198,-164.222,-90.669,-1560.666,0.2299713,3,OK,-164.184,-90.487,-1560.771,OK,-168.634,-0.581,-1519.594,OK,-185.027,-71.926,-1471.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327092,1778164384.868765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327092,1778164384.868765354,1,OK,0.4354028,0.2177493,0.1640684,-0.8579576,189.343,-71.189,-1555.305,0.2771327,3,OK,189.155,-71.389,-1555.467,OK,133.804,2.987,-1529.310,OK,236.759,-10.351,-1508.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327092,1778164384.868765354,1,OK,0.7808720,-0.0379876,0.6157441,-0.0982602,-164.208,-90.641,-1560.627,0.2506305,3,OK,-164.162,-90.458,-1560.764,OK,-168.600,-0.564,-1519.542,OK,-184.987,-71.915,-1471.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327095,1778164384.918765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327095,1778164384.918765354,1,OK,0.4350234,0.2188093,0.1659177,-0.8575246,189.358,-71.635,-1554.803,0.2690905,3,OK,189.173,-71.824,-1554.959,OK,133.798,2.412,-1528.498,OK,236.748,-11.002,-1508.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327095,1778164384.918765354,1,OK,0.7808264,-0.0380418,0.6157799,-0.0983772,-164.135,-90.706,-1560.575,0.2371229,3,OK,-164.095,-90.519,-1560.687,OK,-168.511,-0.619,-1519.508,OK,-184.895,-71.960,-1471.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327098,1778164384.968765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327098,1778164384.968765354,1,OK,0.4347762,0.2193315,0.1666010,-0.8573841,189.282,-72.062,-1554.215,0.2458548,3,OK,189.098,-72.205,-1554.345,OK,133.725,1.928,-1527.806,OK,236.671,-11.547,-1507.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327098,1778164384.968765354,1,OK,0.7808595,-0.0381441,0.6157249,-0.0984187,-164.122,-90.703,-1560.546,0.2278023,3,OK,-164.092,-90.498,-1560.613,OK,-168.508,-0.612,-1519.507,OK,-184.885,-71.952,-1471.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327101,1778164385.018765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327101,1778164385.018765354,1,OK,0.4343775,0.2206955,0.1685346,-0.8568581,189.255,-72.437,-1553.765,0.2656134,3,OK,189.058,-72.602,-1553.913,OK,133.675,1.416,-1527.036,OK,236.603,-12.121,-1506.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327101,1778164385.018765354,1,OK,0.7807897,-0.0379187,0.6158408,-0.0983347,-164.114,-90.656,-1560.508,0.2236073,3,OK,-164.079,-90.475,-1560.604,OK,-168.479,-0.575,-1519.410,OK,-184.856,-71.930,-1471.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327104,1778164385.068765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327104,1778164385.068765354,1,OK,0.4338891,0.2221009,0.1706528,-0.8563230,189.270,-72.927,-1553.244,0.2841043,3,OK,189.068,-73.118,-1553.410,OK,133.663,0.790,-1526.158,OK,236.588,-12.838,-1505.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327104,1778164385.068765354,1,OK,0.7806524,-0.0381725,0.6159809,-0.0984488,-164.044,-90.730,-1560.492,0.2323477,3,OK,-164.012,-90.525,-1560.570,OK,-168.395,-0.634,-1519.459,OK,-184.751,-71.977,-1471.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327107,1778164385.118765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327107,1778164385.118765354,1,OK,0.4333419,0.2228139,0.1727263,-0.8559990,189.226,-73.526,-1552.532,0.2534085,3,OK,189.043,-73.680,-1552.673,OK,133.625,0.062,-1525.084,OK,236.565,-13.683,-1504.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327107,1778164385.118765354,1,OK,0.7805185,-0.0377271,0.6161906,-0.0983703,-163.997,-90.663,-1560.467,0.2326360,3,OK,-163.957,-90.486,-1560.584,OK,-168.294,-0.593,-1519.337,OK,-184.661,-71.951,-1471.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327110,1778164385.168765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327110,1778164385.168765354,1,OK,0.4326796,0.2245708,0.1755500,-0.8553003,189.121,-74.111,-1551.903,0.2758699,3,OK,188.923,-74.293,-1552.065,OK,133.505,-0.718,-1523.979,OK,236.423,-14.570,-1503.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327110,1778164385.168765354,1,OK,0.7804629,-0.0372891,0.6163017,-0.0982819,-164.024,-90.574,-1560.450,0.2171340,3,OK,-163.986,-90.424,-1560.568,OK,-168.285,-0.537,-1519.213,OK,-184.657,-71.898,-1471.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327113,1778164385.218765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327113,1778164385.218765354,1,OK,0.4322654,0.2254690,0.1773347,-0.8549051,189.167,-74.794,-1551.374,0.2595205,3,OK,188.964,-74.932,-1551.513,OK,133.543,-1.546,-1523.159,OK,236.465,-15.467,-1502.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327113,1778164385.218765354,1,OK,0.7804033,-0.0376992,0.6163288,-0.0984294,-163.882,-90.775,-1560.488,0.2156074,3,OK,-163.850,-90.597,-1560.573,OK,-168.151,-0.704,-1519.352,OK,-184.503,-72.062,-1471.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,656327116,1778164385.268765354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656327116,1778164385.268765354,1,OK,0.4317574,0.2269044,0.1797986,-0.8542672,189.165,-75.026,-1550.959,0.2746342,3,OK,188.972,-75.212,-1551.126,OK,133.510,-1.935,-1522.320,OK,236.414,-15.952,-1502.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656327116,1778164385.268765354,1,OK,0.7803989,-0.0375414,0.6163489,-0.0983987,-163.840,-90.525,-1560.445,0.2088787,3,OK,-163.812,-90.345,-1560.513,OK,-168.096,-0.465,-1519.281,OK,-184.454,-71.837,-1471.341
