Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330575,1778164442.918734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330575,1778164442.918734186,1,OK,0.4389873,0.1807007,0.1161143,-0.8724419,190.593,-60.618,-1558.406,0.2201025,3,OK,190.447,-60.752,-1558.494,OK,136.755,17.068,-1540.143,OK,240.108,4.493,-1520.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330575,1778164442.918734186,1,OK,0.8028352,-0.0349343,0.5871794,-0.0972397,-174.934,-90.422,-1558.496,0.2277306,3,OK,-174.890,-90.239,-1558.596,OK,-182.673,-0.444,-1517.662,OK,-202.161,-71.996,-1471.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330578,1778164442.968734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330578,1778164442.968734187,1,OK,0.4390336,0.1804434,0.1162170,-0.8724582,190.618,-60.551,-1558.464,0.2127208,3,OK,190.483,-60.685,-1558.549,OK,136.772,17.136,-1540.175,OK,240.135,4.564,-1520.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330578,1778164442.968734187,1,OK,0.8028660,-0.0348080,0.5871559,-0.0971729,-174.925,-90.359,-1558.505,0.2186100,3,OK,-174.884,-90.181,-1558.597,OK,-182.666,-0.386,-1517.642,OK,-202.155,-71.956,-1471.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330581,1778164443.018734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330581,1778164443.018734187,1,OK,0.4390204,0.1808593,0.1163522,-0.8723607,190.627,-60.562,-1558.521,0.2288743,3,OK,190.475,-60.711,-1558.616,OK,136.778,17.107,-1540.218,OK,240.127,4.550,-1520.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330581,1778164443.018734187,1,OK,0.8028602,-0.0349477,0.5871494,-0.0972101,-174.913,-90.400,-1558.508,0.2202861,3,OK,-174.873,-90.219,-1558.599,OK,-182.662,-0.419,-1517.671,OK,-202.145,-71.979,-1471.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330584,1778164443.068734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330584,1778164443.068734186,1,OK,0.4390844,0.1807156,0.1163611,-0.8723571,190.629,-60.519,-1558.569,0.2186731,3,OK,190.486,-60.661,-1558.659,OK,136.770,17.148,-1540.262,OK,240.120,4.595,-1520.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330584,1778164443.068734186,1,OK,0.8027801,-0.0348565,0.5872705,-0.0971723,-174.928,-90.393,-1558.521,0.2308148,3,OK,-174.880,-90.219,-1558.638,OK,-182.661,-0.421,-1517.660,OK,-202.141,-71.978,-1471.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330587,1778164443.118734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330587,1778164443.118734186,1,OK,0.4390175,0.1806225,0.1165127,-0.8723898,190.633,-60.570,-1558.543,0.2265971,3,OK,190.489,-60.723,-1558.637,OK,136.781,17.101,-1540.202,OK,240.147,4.539,-1520.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330587,1778164443.118734186,1,OK,0.8028206,-0.0347995,0.5872216,-0.0971542,-174.926,-90.401,-1558.540,0.2261952,3,OK,-174.879,-90.230,-1558.653,OK,-182.664,-0.434,-1517.665,OK,-202.147,-71.990,-1471.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330590,1778164443.168734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330590,1778164443.168734186,1,OK,0.4390495,0.1800304,0.1156236,-0.8726143,190.584,-60.583,-1558.433,0.2101977,3,OK,190.437,-60.690,-1558.510,OK,136.764,17.121,-1540.250,OK,240.131,4.568,-1521.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330590,1778164443.168734186,1,OK,0.8028686,-0.0349330,0.5871276,-0.0972777,-174.925,-90.419,-1558.502,0.2154755,3,OK,-174.889,-90.235,-1558.580,OK,-182.666,-0.435,-1517.671,OK,-202.155,-71.991,-1471.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330593,1778164443.218734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330593,1778164443.218734187,1,OK,0.4390758,0.1805055,0.1160480,-0.8724466,190.605,-60.542,-1558.571,0.2230561,3,OK,190.457,-60.682,-1558.662,OK,136.760,17.143,-1540.318,OK,240.117,4.596,-1521.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330593,1778164443.218734187,1,OK,0.8029223,-0.0349751,0.5870612,-0.0972193,-174.919,-90.416,-1558.497,0.2101196,3,OK,-174.889,-90.225,-1558.555,OK,-182.680,-0.435,-1517.669,OK,-202.159,-71.995,-1471.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330596,1778164443.268734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330596,1778164443.268734187,1,OK,0.4390501,0.1801130,0.1159796,-0.8725498,190.586,-60.551,-1558.564,0.2246889,3,OK,190.441,-60.696,-1558.656,OK,136.754,17.151,-1540.311,OK,240.130,4.601,-1521.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330596,1778164443.268734187,1,OK,0.8028204,-0.0346801,0.5872361,-0.0971102,-174.956,-90.398,-1558.559,0.2207190,3,OK,-174.908,-90.237,-1558.675,OK,-182.689,-0.437,-1517.653,OK,-202.173,-72.002,-1471.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330599,1778164443.318734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330599,1778164443.318734186,1,OK,0.4390322,0.1804699,0.1165610,-0.8724075,190.607,-60.468,-1558.733,0.2279734,3,OK,190.463,-60.625,-1558.829,OK,136.757,17.203,-1540.379,OK,240.127,4.649,-1521.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330599,1778164443.318734186,1,OK,0.8028648,-0.0349354,0.5871397,-0.0972346,-174.939,-90.394,-1558.512,0.2234408,3,OK,-174.899,-90.208,-1558.602,OK,-182.683,-0.411,-1517.682,OK,-202.174,-71.975,-1471.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330602,1778164443.368734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330602,1778164443.368734186,1,OK,0.4391079,0.1800870,0.1155234,-0.8725865,190.605,-60.528,-1558.595,0.2135699,3,OK,190.467,-60.654,-1558.677,OK,136.768,17.190,-1540.430,OK,240.139,4.636,-1521.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330602,1778164443.368734186,1,OK,0.8028528,-0.0350721,0.5871450,-0.0972527,-174.926,-90.422,-1558.508,0.2249878,3,OK,-174.887,-90.230,-1558.592,OK,-182.678,-0.435,-1517.703,OK,-202.157,-71.988,-1471.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330605,1778164443.418734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330605,1778164443.418734186,1,OK,0.4391404,0.1801230,0.1158909,-0.8725140,190.627,-60.463,-1558.717,0.2246791,3,OK,190.491,-60.617,-1558.810,OK,136.774,17.245,-1540.481,OK,240.154,4.702,-1521.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330605,1778164443.418734186,1,OK,0.8028498,-0.0349339,0.5871649,-0.0972073,-174.933,-90.396,-1558.510,0.2195826,3,OK,-174.894,-90.212,-1558.595,OK,-182.678,-0.415,-1517.674,OK,-202.161,-71.981,-1471.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330608,1778164443.468734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330608,1778164443.468734187,1,OK,0.4391401,0.1804815,0.1159056,-0.8724381,190.649,-60.435,-1558.793,0.2300054,3,OK,190.509,-60.596,-1558.890,OK,136.785,17.268,-1540.564,OK,240.155,4.721,-1521.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330608,1778164443.468734187,1,OK,0.8028415,-0.0349613,0.5871741,-0.0972102,-174.923,-90.398,-1558.496,0.2237452,3,OK,-174.884,-90.209,-1558.581,OK,-182.669,-0.418,-1517.667,OK,-202.150,-71.981,-1471.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330611,1778164443.518734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330611,1778164443.518734187,1,OK,0.4391899,0.1800246,0.1153574,-0.8725801,190.626,-60.371,-1558.877,0.2300616,3,OK,190.477,-60.525,-1558.973,OK,136.789,17.353,-1540.740,OK,240.154,4.834,-1521.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330611,1778164443.518734187,1,OK,0.8029537,-0.0349281,0.5870129,-0.0972691,-174.918,-90.409,-1558.517,0.2127329,3,OK,-174.884,-90.221,-1558.584,OK,-182.671,-0.423,-1517.691,OK,-202.171,-71.989,-1471.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330614,1778164443.568734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330614,1778164443.568734186,1,OK,0.4393021,0.1798920,0.1152606,-0.8725638,190.644,-60.277,-1558.990,0.2313021,3,OK,190.501,-60.446,-1559.090,OK,136.794,17.453,-1540.867,OK,240.156,4.955,-1521.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330614,1778164443.568734186,1,OK,0.8028320,-0.0349133,0.5871940,-0.0971860,-174.935,-90.378,-1558.524,0.2336277,3,OK,-174.888,-90.195,-1558.635,OK,-182.677,-0.401,-1517.685,OK,-202.166,-71.965,-1471.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330617,1778164443.618734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330617,1778164443.618734186,1,OK,0.4394040,0.1793488,0.1141811,-0.8727662,190.602,-60.190,-1559.115,0.2197687,3,OK,190.462,-60.333,-1559.204,OK,136.769,17.588,-1541.185,OK,240.135,5.104,-1521.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330617,1778164443.618734186,1,OK,0.8029016,-0.0348845,0.5870942,-0.0972240,-174.951,-90.390,-1558.555,0.2176197,3,OK,-174.912,-90.207,-1558.638,OK,-182.698,-0.411,-1517.712,OK,-202.191,-71.974,-1471.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330620,1778164443.668734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330620,1778164443.668734186,1,OK,0.4395411,0.1792059,0.1136330,-0.8727980,190.614,-60.085,-1559.274,0.2233144,3,OK,190.469,-60.229,-1559.365,OK,136.775,17.709,-1541.446,OK,240.137,5.258,-1522.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330620,1778164443.668734186,1,OK,0.8028970,-0.0350964,0.5870852,-0.0972396,-174.951,-90.391,-1558.492,0.2277709,3,OK,-174.912,-90.196,-1558.577,OK,-182.714,-0.405,-1517.692,OK,-202.198,-71.956,-1471.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330623,1778164443.718734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330623,1778164443.718734187,1,OK,0.4397746,0.1789411,0.1127214,-0.8728529,190.630,-59.848,-1559.691,0.2392438,3,OK,190.478,-60.015,-1559.792,OK,136.775,17.981,-1542.031,OK,240.142,5.586,-1522.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330623,1778164443.718734187,1,OK,0.8028702,-0.0350925,0.5871240,-0.0972286,-174.973,-90.386,-1558.494,0.2327962,3,OK,-174.930,-90.195,-1558.593,OK,-182.733,-0.398,-1517.692,OK,-202.216,-71.952,-1471.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330626,1778164443.768734187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330626,1778164443.768734187,1,OK,0.4399910,0.1778381,0.1114795,-0.8731288,190.630,-59.665,-1559.930,0.2102588,3,OK,190.498,-59.798,-1560.013,OK,136.793,18.222,-1542.479,OK,240.162,5.857,-1523.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330626,1778164443.768734187,1,OK,0.8029262,-0.0351388,0.5870402,-0.0972556,-174.972,-90.393,-1558.490,0.2243192,3,OK,-174.932,-90.204,-1558.578,OK,-182.743,-0.399,-1517.696,OK,-202.228,-71.949,-1471.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330629,1778164443.818734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330629,1778164443.818734186,1,OK,0.4400008,0.1778271,0.1115258,-0.8731202,190.629,-59.520,-1560.205,0.2254368,3,OK,190.482,-59.663,-1560.294,OK,136.791,18.358,-1542.747,OK,240.172,6.016,-1523.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330629,1778164443.818734186,1,OK,0.8028964,-0.0351357,0.5870864,-0.0972230,-174.982,-90.385,-1558.549,0.2249185,3,OK,-174.940,-90.200,-1558.644,OK,-182.751,-0.387,-1517.751,OK,-202.231,-71.949,-1471.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330632,1778164443.868734185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330632,1778164443.868734185,1,OK,0.4402482,0.1772877,0.1099397,-0.8733063,190.650,-59.317,-1560.464,0.2206859,3,OK,190.507,-59.455,-1560.550,OK,136.817,18.629,-1543.293,OK,240.187,6.328,-1523.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330632,1778164443.868734185,1,OK,0.8029447,-0.0351935,0.5870177,-0.0972183,-174.970,-90.372,-1558.534,0.2268083,3,OK,-174.928,-90.183,-1558.626,OK,-182.753,-0.372,-1517.749,OK,-202.235,-71.933,-1471.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330635,1778164443.918734185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330635,1778164443.918734185,1,OK,0.4404676,0.1770504,0.1095850,-0.8732884,190.677,-59.120,-1560.879,0.2330169,3,OK,190.539,-59.297,-1560.978,OK,136.821,18.845,-1543.767,OK,240.188,6.593,-1524.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330635,1778164443.918734185,1,OK,0.8030315,-0.0353509,0.5868834,-0.0972556,-174.967,-90.396,-1558.540,0.2190343,3,OK,-174.937,-90.194,-1558.598,OK,-182.774,-0.388,-1517.792,OK,-202.251,-71.944,-1471.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330638,1778164443.968734185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330638,1778164443.968734185,1,OK,0.4407029,0.1761093,0.1080706,-0.8735486,190.664,-58.761,-1561.387,0.2300754,3,OK,190.519,-58.919,-1561.480,OK,136.824,19.260,-1544.544,OK,240.204,7.069,-1525.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330638,1778164443.968734185,1,OK,0.8029709,-0.0354042,0.5869685,-0.0972229,-174.998,-90.356,-1558.560,0.2325812,3,OK,-174.959,-90.152,-1558.640,OK,-182.803,-0.351,-1517.818,OK,-202.273,-71.900,-1471.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330641,1778164444.018734185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330641,1778164444.018734185,1,OK,0.4410712,0.1745000,0.1054571,-0.8740050,190.648,-58.475,-1561.842,0.2095155,3,OK,190.509,-58.591,-1561.917,OK,136.841,19.652,-1545.459,OK,240.227,7.537,-1526.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330641,1778164444.018734185,1,OK,0.8029805,-0.0355993,0.5869356,-0.0972712,-175.011,-90.392,-1558.535,0.2446332,3,OK,-174.968,-90.183,-1558.628,OK,-182.828,-0.373,-1517.836,OK,-202.299,-71.912,-1471.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330644,1778164444.068734185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330644,1778164444.068734185,1,OK,0.4413786,0.1745310,0.1047587,-0.8739276,190.659,-58.151,-1562.506,0.2301810,3,OK,190.516,-58.312,-1562.599,OK,136.814,19.995,-1546.257,OK,240.191,7.950,-1526.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330644,1778164444.068734185,1,OK,0.8029962,-0.0354735,0.5869218,-0.0972707,-175.079,-90.381,-1558.568,0.2357082,3,OK,-175.033,-90.191,-1558.672,OK,-182.890,-0.363,-1517.836,OK,-202.368,-71.904,-1471.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330647,1778164444.118734185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330647,1778164444.118734185,1,OK,0.4417158,0.1726598,0.1024955,-0.8743972,190.645,-57.838,-1562.987,0.2104472,3,OK,190.511,-57.967,-1563.064,OK,136.837,20.404,-1547.123,OK,240.233,8.436,-1527.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330647,1778164444.118734185,1,OK,0.8031832,-0.0355090,0.5866625,-0.0972778,-175.057,-90.339,-1558.558,0.2218186,3,OK,-175.025,-90.136,-1558.619,OK,-182.903,-0.326,-1517.838,OK,-202.388,-71.858,-1471.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330650,1778164444.168734185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330650,1778164444.168734185,1,OK,0.4419501,0.1722513,0.1011249,-0.8745189,190.672,-57.643,-1563.394,0.2136331,3,OK,190.528,-57.754,-1563.467,OK,136.860,20.634,-1547.788,OK,240.260,8.724,-1528.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330650,1778164444.168734185,1,OK,0.8030843,-0.0355860,0.5868006,-0.0972337,-175.074,-90.396,-1558.571,0.2363061,3,OK,-175.030,-90.200,-1558.670,OK,-182.916,-0.379,-1517.856,OK,-202.389,-71.909,-1471.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,656330653,1778164444.218734185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656330653,1778164444.218734185,1,OK,0.4421736,0.1716598,0.0999455,-0.8746578,190.642,-57.441,-1563.597,0.2011336,3,OK,190.510,-57.548,-1563.665,OK,136.833,20.884,-1548.199,OK,240.218,9.010,-1528.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656330653,1778164444.218734185,1,OK,0.8030741,-0.0353305,0.5868380,-0.0971849,-175.129,-90.305,-1558.565,0.2279359,3,OK,-175.086,-90.119,-1558.662,OK,-182.954,-0.309,-1517.793,OK,-202.432,-71.841,-1471.179
