Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332240,1778164470.668734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332240,1778164470.668734188,1,OK,0.4257557,0.1885700,0.1168362,-0.8772245,195.056,-70.893,-1560.181,0.2341629,3,OK,194.902,-71.058,-1560.288,OK,143.334,8.112,-1541.420,OK,246.099,-7.661,-1521.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332240,1778164470.668734188,1,OK,0.7963641,-0.0352272,0.5953406,-0.1006618,-171.196,-91.364,-1558.766,0.2399763,3,OK,-171.146,-91.183,-1558.888,OK,-177.469,-1.203,-1518.092,OK,-196.500,-72.457,-1470.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332243,1778164470.718734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332243,1778164470.718734188,1,OK,0.4257425,0.1882455,0.1163097,-0.8773705,195.040,-70.855,-1560.092,0.2235006,3,OK,194.885,-70.993,-1560.187,OK,143.343,8.173,-1541.425,OK,246.109,-7.602,-1521.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332243,1778164470.718734188,1,OK,0.7963274,-0.0352588,0.5953904,-0.1006467,-171.195,-91.293,-1558.709,0.2519547,3,OK,-171.141,-91.113,-1558.850,OK,-177.467,-1.132,-1518.039,OK,-196.496,-72.382,-1470.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332246,1778164470.768734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332246,1778164470.768734188,1,OK,0.4257095,0.1884485,0.1162422,-0.8773519,195.038,-70.900,-1560.092,0.2298194,3,OK,194.878,-71.037,-1560.189,OK,143.341,8.129,-1541.442,OK,246.107,-7.652,-1521.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332246,1778164470.768734188,1,OK,0.7963918,-0.0352764,0.5952997,-0.1006672,-171.183,-91.350,-1558.750,0.2335790,3,OK,-171.137,-91.169,-1558.863,OK,-177.466,-1.183,-1518.084,OK,-196.494,-72.439,-1470.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332249,1778164470.818734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332249,1778164470.818734188,1,OK,0.4257372,0.1885732,0.1169094,-0.8772230,195.057,-70.841,-1560.203,0.2361840,3,OK,194.905,-71.007,-1560.310,OK,143.332,8.164,-1541.429,OK,246.108,-7.615,-1521.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332249,1778164470.818734188,1,OK,0.7963403,-0.0353469,0.5953630,-0.1006753,-171.196,-91.326,-1558.767,0.2505759,3,OK,-171.145,-91.136,-1558.895,OK,-177.473,-1.157,-1518.123,OK,-196.501,-72.412,-1470.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332252,1778164470.868734188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332252,1778164470.868734188,1,OK,0.4257539,0.1882991,0.1161097,-0.8773799,195.052,-70.914,-1560.060,0.2236757,3,OK,194.897,-71.053,-1560.156,OK,143.357,8.124,-1541.430,OK,246.114,-7.652,-1521.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332252,1778164470.868734188,1,OK,0.7963807,-0.0354180,0.5953040,-0.1006799,-171.168,-91.361,-1558.757,0.2393648,3,OK,-171.122,-91.168,-1558.866,OK,-177.457,-1.180,-1518.128,OK,-196.481,-72.447,-1470.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332255,1778164470.918734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332255,1778164470.918734186,1,OK,0.4257501,0.1883737,0.1166697,-0.8772915,195.068,-70.896,-1560.143,0.2329375,3,OK,194.914,-71.056,-1560.247,OK,143.355,8.119,-1541.409,OK,246.128,-7.653,-1521.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332255,1778164470.918734186,1,OK,0.7963641,-0.0353516,0.5953346,-0.1006535,-171.171,-91.357,-1558.749,0.2378815,3,OK,-171.122,-91.176,-1558.870,OK,-177.457,-1.183,-1518.094,OK,-196.477,-72.441,-1470.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332258,1778164470.968734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332258,1778164470.968734186,1,OK,0.4257297,0.1889122,0.1169115,-0.8771534,195.083,-70.898,-1560.198,0.2461195,3,OK,194.917,-71.068,-1560.309,OK,143.355,8.095,-1541.432,OK,246.118,-7.675,-1521.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332258,1778164470.968734186,1,OK,0.7963414,-0.0351801,0.5953811,-0.1006185,-171.182,-91.364,-1558.774,0.2402651,3,OK,-171.130,-91.191,-1558.907,OK,-177.453,-1.202,-1518.085,OK,-196.481,-72.467,-1470.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332261,1778164471.018734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332261,1778164471.018734186,1,OK,0.4257605,0.1882212,0.1164450,-0.8773491,195.054,-70.923,-1560.103,0.2172440,3,OK,194.905,-71.054,-1560.194,OK,143.348,8.095,-1541.411,OK,246.119,-7.681,-1521.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332261,1778164471.018734186,1,OK,0.7963289,-0.0351610,0.5953858,-0.1006964,-171.189,-91.373,-1558.749,0.2407319,3,OK,-171.137,-91.198,-1558.880,OK,-177.445,-1.209,-1518.066,OK,-196.484,-72.467,-1470.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332264,1778164471.068734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332264,1778164471.068734186,1,OK,0.4257695,0.1882619,0.1162787,-0.8773580,195.048,-70.966,-1560.097,0.2232629,3,OK,194.896,-71.106,-1560.192,OK,143.344,8.063,-1541.436,OK,246.111,-7.710,-1521.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332264,1778164471.068734186,1,OK,0.7963909,-0.0351375,0.5953132,-0.1006428,-171.189,-91.399,-1558.778,0.2304551,3,OK,-171.143,-91.224,-1558.893,OK,-177.463,-1.243,-1518.081,OK,-196.495,-72.497,-1470.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332267,1778164471.118734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332267,1778164471.118734186,1,OK,0.4257565,0.1884042,0.1158172,-0.8773948,195.046,-70.977,-1560.039,0.2263553,3,OK,194.883,-71.105,-1560.132,OK,143.355,8.066,-1541.469,OK,246.108,-7.706,-1521.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332267,1778164471.118734186,1,OK,0.7962871,-0.0354268,0.5954287,-0.1006798,-171.192,-91.404,-1558.747,0.2496464,3,OK,-171.141,-91.215,-1558.874,OK,-177.469,-1.232,-1518.110,OK,-196.481,-72.479,-1470.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332270,1778164471.168734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332270,1778164471.168734186,1,OK,0.4256960,0.1887424,0.1167559,-0.8772270,195.062,-71.011,-1560.188,0.2373819,3,OK,194.905,-71.183,-1560.298,OK,143.353,8.003,-1541.442,OK,246.100,-7.783,-1521.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332270,1778164471.168734186,1,OK,0.7964094,-0.0351574,0.5952833,-0.1006667,-171.194,-91.450,-1558.764,0.2235075,3,OK,-171.151,-91.274,-1558.866,OK,-177.470,-1.290,-1518.072,OK,-196.502,-72.546,-1470.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332273,1778164471.218734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332273,1778164471.218734186,1,OK,0.4257100,0.1885278,0.1165296,-0.8772965,195.071,-70.964,-1560.147,0.2312060,3,OK,194.919,-71.124,-1560.251,OK,143.365,8.062,-1541.440,OK,246.125,-7.726,-1521.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332273,1778164471.218734186,1,OK,0.7963856,-0.0352261,0.5953118,-0.1006624,-171.185,-91.377,-1558.730,0.2335100,3,OK,-171.138,-91.198,-1558.845,OK,-177.462,-1.211,-1518.055,OK,-196.493,-72.471,-1470.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332276,1778164471.268734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332276,1778164471.268734186,1,OK,0.4256981,0.1882509,0.1158226,-0.8774553,195.083,-71.001,-1560.046,0.2181413,3,OK,194.925,-71.122,-1560.135,OK,143.409,8.048,-1541.469,OK,246.158,-7.739,-1521.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332276,1778164471.268734186,1,OK,0.7962508,-0.0352776,0.5954940,-0.1006330,-171.175,-91.379,-1558.746,0.2586376,3,OK,-171.115,-91.210,-1558.910,OK,-177.438,-1.208,-1518.073,OK,-196.460,-72.468,-1470.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332279,1778164471.318734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332279,1778164471.318734186,1,OK,0.4257490,0.1880870,0.1158403,-0.8774634,195.096,-71.006,-1560.076,0.2201617,3,OK,194.949,-71.143,-1560.169,OK,143.407,8.056,-1541.490,OK,246.174,-7.732,-1521.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332279,1778164471.318734186,1,OK,0.7963481,-0.0352003,0.5953684,-0.1006331,-171.170,-91.378,-1558.743,0.2407163,3,OK,-171.118,-91.204,-1558.875,OK,-177.442,-1.215,-1518.059,OK,-196.471,-72.477,-1470.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332282,1778164471.368734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332282,1778164471.368734186,1,OK,0.4258155,0.1880101,0.1155326,-0.8774882,195.123,-70.913,-1560.208,0.2225207,3,OK,194.969,-71.047,-1560.301,OK,143.434,8.155,-1541.681,OK,246.199,-7.612,-1521.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332282,1778164471.368734186,1,OK,0.7962812,-0.0352515,0.5954539,-0.1006391,-171.168,-91.358,-1558.731,0.2482186,3,OK,-171.116,-91.177,-1558.865,OK,-177.433,-1.198,-1518.058,OK,-196.453,-72.452,-1470.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332285,1778164471.418734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332285,1778164471.418734186,1,OK,0.4258266,0.1873812,0.1148559,-0.8777062,195.172,-70.686,-1560.580,0.2156851,3,OK,195.032,-70.831,-1560.674,OK,143.516,8.442,-1542.158,OK,246.276,-7.334,-1522.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332285,1778164471.418734186,1,OK,0.7964428,-0.0351536,0.5952380,-0.1006713,-171.158,-91.298,-1558.774,0.2258866,3,OK,-171.114,-91.123,-1558.881,OK,-177.439,-1.138,-1518.083,OK,-196.477,-72.392,-1470.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332288,1778164471.468734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332288,1778164471.468734186,1,OK,0.4256655,0.1871376,0.1139676,-0.8779520,195.277,-70.709,-1560.757,0.2250703,3,OK,195.124,-70.847,-1560.851,OK,143.676,8.481,-1542.489,OK,246.437,-7.324,-1522.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332288,1778164471.468734186,1,OK,0.7963784,-0.0352692,0.5953038,-0.1007521,-171.160,-91.319,-1558.739,0.2283825,3,OK,-171.115,-91.139,-1558.846,OK,-177.429,-1.145,-1518.078,OK,-196.463,-72.395,-1470.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332291,1778164471.518734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332291,1778164471.518734186,1,OK,0.4255595,0.1872893,0.1141623,-0.8779458,195.294,-70.856,-1560.713,0.2247948,3,OK,195.139,-70.985,-1560.804,OK,143.701,8.327,-1542.411,OK,246.465,-7.501,-1522.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332291,1778164471.518734186,1,OK,0.7962943,-0.0352287,0.5954239,-0.1007215,-171.166,-91.376,-1558.738,0.2384189,3,OK,-171.116,-91.200,-1558.865,OK,-177.421,-1.206,-1518.066,OK,-196.451,-72.460,-1470.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332294,1778164471.568734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332294,1778164471.568734186,1,OK,0.4255242,0.1878355,0.1146196,-0.8777866,195.291,-70.729,-1560.833,0.2438068,3,OK,195.131,-70.900,-1560.942,OK,143.680,8.440,-1542.451,OK,246.431,-7.395,-1522.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332294,1778164471.568734186,1,OK,0.7963462,-0.0352944,0.5953364,-0.1008045,-171.180,-91.283,-1558.719,0.2278859,3,OK,-171.138,-91.098,-1558.818,OK,-177.439,-1.106,-1518.071,OK,-196.474,-72.354,-1470.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332297,1778164471.618734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332297,1778164471.618734186,1,OK,0.4256194,0.1872150,0.1140568,-0.8779463,195.326,-70.790,-1560.932,0.2300799,3,OK,195.173,-70.942,-1561.032,OK,143.731,8.404,-1542.645,OK,246.487,-7.410,-1522.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332297,1778164471.618734186,1,OK,0.7962809,-0.0352150,0.5954418,-0.1007255,-171.163,-91.404,-1558.757,0.2397961,3,OK,-171.111,-91.232,-1558.891,OK,-177.416,-1.236,-1518.078,OK,-196.444,-72.482,-1470.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332300,1778164471.668734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332300,1778164471.668734186,1,OK,0.4256684,0.1869148,0.1139188,-0.8780044,195.347,-70.625,-1561.073,0.2327578,3,OK,195.200,-70.795,-1561.178,OK,143.755,8.589,-1542.800,OK,246.514,-7.217,-1522.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332300,1778164471.668734186,1,OK,0.7963243,-0.0351765,0.5953820,-0.1007495,-171.165,-91.298,-1558.780,0.2412268,3,OK,-171.113,-91.126,-1558.914,OK,-177.419,-1.136,-1518.098,OK,-196.458,-72.373,-1470.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332303,1778164471.718734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332303,1778164471.718734186,1,OK,0.4257588,0.1866065,0.1132013,-0.8781190,195.339,-70.647,-1561.187,0.2356062,3,OK,195.185,-70.811,-1561.291,OK,143.758,8.595,-1543.046,OK,246.520,-7.185,-1523.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332303,1778164471.718734186,1,OK,0.7963350,-0.0351796,0.5953598,-0.1007953,-171.186,-91.402,-1558.778,0.2246927,3,OK,-171.140,-91.235,-1558.895,OK,-177.437,-1.228,-1518.097,OK,-196.475,-72.472,-1470.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332306,1778164471.768734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332306,1778164471.768734186,1,OK,0.4258575,0.1858076,0.1124140,-0.8783416,195.378,-70.475,-1561.285,0.2173380,3,OK,195.236,-70.613,-1561.375,OK,143.814,8.809,-1543.276,OK,246.591,-6.959,-1523.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332306,1778164471.768734186,1,OK,0.7963572,-0.0353311,0.5953278,-0.1007558,-171.140,-91.322,-1558.737,0.2367059,3,OK,-171.093,-91.141,-1558.854,OK,-177.412,-1.149,-1518.086,OK,-196.442,-72.388,-1470.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332309,1778164471.818734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332309,1778164471.818734186,1,OK,0.4259924,0.1858113,0.1119062,-0.8783403,195.472,-70.359,-1561.643,0.2259209,3,OK,195.324,-70.508,-1561.739,OK,143.899,8.941,-1543.732,OK,246.668,-6.795,-1523.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332309,1778164471.818734186,1,OK,0.7962863,-0.0353898,0.5954139,-0.1007869,-171.128,-91.399,-1558.798,0.2466574,3,OK,-171.075,-91.220,-1558.934,OK,-177.390,-1.222,-1518.159,OK,-196.415,-72.452,-1470.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332312,1778164471.868734186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332312,1778164471.868734186,1,OK,0.4260238,0.1848089,0.1106284,-0.8786983,195.461,-70.091,-1561.987,0.2148966,3,OK,195.315,-70.219,-1562.073,OK,143.942,9.282,-1544.291,OK,246.715,-6.444,-1524.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332312,1778164471.868734186,1,OK,0.7962441,-0.0352179,0.5954859,-0.1007555,-171.187,-91.303,-1558.814,0.2504229,3,OK,-171.129,-91.137,-1558.968,OK,-177.432,-1.141,-1518.133,OK,-196.460,-72.366,-1470.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332315,1778164471.918734189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332315,1778164471.918734189,1,OK,0.4261565,0.1844687,0.1095637,-0.8788389,195.562,-69.936,-1562.272,0.2182678,3,OK,195.418,-70.075,-1562.362,OK,144.053,9.494,-1544.767,OK,246.818,-6.211,-1524.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332315,1778164471.918734189,1,OK,0.7962858,-0.0353275,0.5954155,-0.1008029,-171.152,-91.283,-1558.797,0.2509974,3,OK,-171.095,-91.112,-1558.946,OK,-177.407,-1.110,-1518.144,OK,-196.440,-72.333,-1470.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,656332318,1778164471.968734189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656332318,1778164471.968734189,1,OK,0.4262164,0.1839083,0.1091376,-0.8789803,195.637,-69.815,-1562.607,0.2329231,3,OK,195.490,-69.980,-1562.707,OK,144.141,9.651,-1545.165,OK,246.928,-6.030,-1525.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656332318,1778164471.968734189,1,OK,0.7962398,-0.0355863,0.5954412,-0.1009240,-171.147,-91.352,-1558.795,0.2613065,3,OK,-171.089,-91.169,-1558.947,OK,-177.400,-1.152,-1518.209,OK,-196.432,-72.372,-1470.840
