Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079870,1782826931.168619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079870,1782826931.168619893,1,OK,0.8636267,-0.0514898,-0.2212245,0.4500639,-4.206,-100.558,-1560.295,0.2888753,3,OK,-4.125,-100.747,-1560.279,OK,46.237,-180.877,-1546.065,OK,-48.571,-172.339,-1590.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079870,1782826931.168619893,1,OK,0.6688296,-0.2895769,-0.2181588,0.6490138,-197.700,-92.121,-1645.075,0.5937936,3,OK,-197.486,-91.510,-1644.968,OK,-261.374,-151.038,-1694.428,OK,-203.352,-185.344,-1637.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079873,1782826931.218619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079873,1782826931.218619893,1,OK,0.8636926,-0.0514936,-0.2208901,0.4501012,-4.204,-100.551,-1560.344,0.2973908,3,OK,-4.134,-100.749,-1560.335,OK,46.240,-180.871,-1546.122,OK,-48.573,-172.327,-1590.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079873,1782826931.218619893,1,OK,0.6687193,-0.2899736,-0.2180844,0.6489754,-197.717,-92.107,-1645.121,0.6029744,3,OK,-197.511,-91.498,-1645.020,OK,-261.384,-151.034,-1694.474,OK,-203.370,-185.339,-1636.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079876,1782826931.268619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079876,1782826931.268619893,1,OK,0.8638478,-0.0509952,-0.2207640,0.4499219,-4.200,-100.567,-1560.622,0.3086000,3,OK,-4.138,-100.765,-1560.617,OK,46.223,-180.916,-1546.510,OK,-48.586,-172.301,-1590.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079876,1782826931.268619893,1,OK,0.6687174,-0.2900505,-0.2182369,0.6488917,-197.714,-92.118,-1645.119,0.6173235,3,OK,-197.495,-91.509,-1645.006,OK,-261.393,-151.040,-1694.526,OK,-203.361,-185.347,-1636.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079879,1782826931.318619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079879,1782826931.318619893,1,OK,0.8638328,-0.0501098,-0.2217506,0.4495649,-4.229,-100.569,-1560.963,0.2924009,3,OK,-4.166,-100.762,-1560.957,OK,46.188,-180.964,-1547.002,OK,-48.615,-172.225,-1591.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079879,1782826931.318619893,1,OK,0.6687912,-0.2897174,-0.2180802,0.6490171,-197.704,-92.111,-1645.062,0.5940838,3,OK,-197.494,-91.502,-1644.958,OK,-261.377,-151.035,-1694.402,OK,-203.358,-185.335,-1636.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079882,1782826931.368619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079882,1782826931.368619893,1,OK,0.8639317,-0.0483162,-0.2231250,0.4488906,-4.316,-100.597,-1561.546,0.2819617,3,OK,-4.234,-100.794,-1561.532,OK,46.078,-181.057,-1547.911,OK,-48.731,-172.107,-1592.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079882,1782826931.368619893,1,OK,0.6687927,-0.2898335,-0.2181736,0.6489323,-197.732,-92.109,-1645.093,0.6088969,3,OK,-197.514,-91.503,-1644.981,OK,-261.423,-151.023,-1694.479,OK,-203.381,-185.332,-1636.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079885,1782826931.418619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079885,1782826931.418619893,1,OK,0.8642931,-0.0458279,-0.2238148,0.4481117,-4.344,-100.630,-1562.378,0.2935770,3,OK,-4.285,-100.823,-1562.376,OK,46.013,-181.203,-1549.235,OK,-48.793,-171.941,-1593.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079885,1782826931.418619893,1,OK,0.6688610,-0.2896448,-0.2181428,0.6489565,-197.688,-92.121,-1645.076,0.5985488,3,OK,-197.474,-91.505,-1644.969,OK,-261.370,-151.032,-1694.432,OK,-203.355,-185.349,-1637.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079888,1782826931.468619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079888,1782826931.468619893,1,OK,0.8645609,-0.0422328,-0.2258149,0.4469435,-4.443,-100.667,-1563.476,0.2897536,3,OK,-4.373,-100.863,-1563.470,OK,45.877,-181.364,-1551.008,OK,-48.934,-171.697,-1595.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079888,1782826931.468619893,1,OK,0.6688385,-0.2896024,-0.2182091,0.6489763,-197.699,-92.110,-1645.061,0.5947815,3,OK,-197.486,-91.494,-1644.955,OK,-261.368,-151.023,-1694.421,OK,-203.360,-185.337,-1637.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079891,1782826931.518619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079891,1782826931.518619893,1,OK,0.8649792,-0.0380502,-0.2276782,0.4455624,-4.543,-100.722,-1564.937,0.2945288,3,OK,-4.486,-100.919,-1564.939,OK,45.723,-181.579,-1553.273,OK,-49.088,-171.406,-1597.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079891,1782826931.518619893,1,OK,0.6687618,-0.2899133,-0.2182810,0.6488924,-197.732,-92.116,-1645.077,0.6115481,3,OK,-197.509,-91.504,-1644.962,OK,-261.410,-151.035,-1694.484,OK,-203.385,-185.339,-1636.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079894,1782826931.568619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079894,1782826931.568619893,1,OK,0.8652519,-0.0322980,-0.2308358,0.4438589,-4.627,-100.787,-1566.584,0.2848617,3,OK,-4.551,-100.975,-1566.579,OK,45.612,-181.803,-1555.998,OK,-49.207,-171.033,-1599.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079894,1782826931.568619893,1,OK,0.6688828,-0.2896482,-0.2180518,0.6489631,-197.721,-92.119,-1645.103,0.5915446,3,OK,-197.512,-91.507,-1645.001,OK,-261.404,-151.026,-1694.435,OK,-203.397,-185.345,-1637.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079897,1782826931.618619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079897,1782826931.618619893,1,OK,0.8655906,-0.0258639,-0.2335663,0.4421887,-4.579,-100.757,-1568.719,0.2920606,3,OK,-4.510,-100.947,-1568.721,OK,45.661,-181.921,-1559.353,OK,-49.183,-170.512,-1602.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079897,1782826931.618619893,1,OK,0.6688312,-0.2897964,-0.2179500,0.6489844,-197.711,-92.116,-1645.120,0.5944963,3,OK,-197.505,-91.511,-1645.019,OK,-261.400,-151.033,-1694.442,OK,-203.380,-185.341,-1637.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079900,1782826931.668619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079900,1782826931.668619893,1,OK,0.8656524,-0.0193316,-0.2365128,0.4408332,-4.409,-100.482,-1570.862,0.2994419,3,OK,-4.359,-100.689,-1570.879,OK,45.905,-181.740,-1562.709,OK,-48.962,-169.746,-1605.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079900,1782826931.668619893,1,OK,0.6689641,-0.2894912,-0.2180967,0.6489342,-197.722,-92.117,-1645.096,0.5913492,3,OK,-197.512,-91.498,-1644.993,OK,-261.410,-151.009,-1694.432,OK,-203.408,-185.347,-1637.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079903,1782826931.718619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079903,1782826931.718619893,1,OK,0.8658481,-0.0122735,-0.2401214,0.4387462,-4.470,-100.424,-1572.881,0.2877807,3,OK,-4.401,-100.627,-1572.891,OK,45.827,-181.808,-1566.054,OK,-49.072,-169.104,-1609.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079903,1782826931.718619893,1,OK,0.6688309,-0.2898237,-0.2180745,0.6489306,-197.727,-92.117,-1645.119,0.5992098,3,OK,-197.519,-91.510,-1645.017,OK,-261.410,-151.025,-1694.471,OK,-203.395,-185.346,-1637.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079906,1782826931.768619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079906,1782826931.768619893,1,OK,0.8660492,-0.0056076,-0.2431010,0.4368401,-4.444,-100.254,-1575.175,0.2895510,3,OK,-4.397,-100.471,-1575.203,OK,45.852,-181.753,-1569.611,OK,-49.075,-168.346,-1612.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079906,1782826931.768619893,1,OK,0.6688739,-0.2898511,-0.2178152,0.6489612,-197.718,-92.106,-1645.177,0.5935221,3,OK,-197.522,-91.503,-1645.085,OK,-261.418,-151.008,-1694.476,OK,-203.400,-185.337,-1637.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079909,1782826931.818619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079909,1782826931.818619893,1,OK,0.8660693,0.0014309,-0.2462184,0.4350845,-4.404,-100.082,-1577.151,0.2934405,3,OK,-4.353,-100.289,-1577.177,OK,45.916,-181.639,-1572.915,OK,-49.029,-167.607,-1615.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079909,1782826931.818619893,1,OK,0.6689046,-0.2897280,-0.2180150,0.6489174,-197.728,-92.121,-1645.151,0.5982663,3,OK,-197.519,-91.507,-1645.049,OK,-261.423,-151.022,-1694.488,OK,-203.411,-185.351,-1637.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079912,1782826931.868619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079912,1782826931.868619893,1,OK,0.8660547,0.0076685,-0.2494310,0.4332143,-4.377,-99.821,-1579.233,0.2824895,3,OK,-4.327,-100.038,-1579.266,OK,45.949,-181.436,-1576.164,OK,-49.028,-166.766,-1618.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079912,1782826931.868619893,1,OK,0.6689009,-0.2896265,-0.2180739,0.6489467,-197.733,-92.111,-1645.113,0.5908987,3,OK,-197.523,-91.499,-1645.010,OK,-261.417,-151.015,-1694.449,OK,-203.412,-185.336,-1637.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079915,1782826931.918619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079915,1782826931.918619893,1,OK,0.8661260,0.0141676,-0.2521414,0.4313349,-4.357,-99.525,-1581.150,0.2900925,3,OK,-4.308,-99.753,-1581.189,OK,45.959,-181.179,-1579.319,OK,-49.049,-165.882,-1621.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079915,1782826931.918619893,1,OK,0.6689906,-0.2894907,-0.2180389,0.6489266,-197.756,-92.119,-1645.120,0.5893009,3,OK,-197.551,-91.508,-1645.021,OK,-261.454,-151.003,-1694.448,OK,-203.444,-185.349,-1637.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079918,1782826931.968619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079918,1782826931.968619893,1,OK,0.8660515,0.0221109,-0.2558491,0.4289606,-4.324,-99.132,-1583.577,0.2894686,3,OK,-4.281,-99.363,-1583.624,OK,45.984,-180.815,-1583.251,OK,-49.045,-164.736,-1624.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079918,1782826931.968619893,1,OK,0.6688902,-0.2898601,-0.2180189,0.6488719,-197.729,-92.107,-1645.143,0.5990101,3,OK,-197.519,-91.496,-1645.040,OK,-261.423,-151.008,-1694.487,OK,-203.420,-185.333,-1637.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079921,1782826932.018619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079921,1782826932.018619893,1,OK,0.8659720,0.0310394,-0.2599801,0.4260744,-4.393,-98.742,-1586.063,0.2797082,3,OK,-4.342,-98.969,-1586.110,OK,45.880,-180.439,-1587.435,OK,-49.191,-163.467,-1628.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079921,1782826932.018619893,1,OK,0.6689024,-0.2897026,-0.2184409,0.6487877,-197.724,-92.122,-1645.082,0.6140131,3,OK,-197.492,-91.500,-1644.959,OK,-261.413,-151.015,-1694.519,OK,-203.398,-185.346,-1637.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079924,1782826932.068619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079924,1782826932.068619893,1,OK,0.8660664,0.0392884,-0.2636918,0.4229090,-4.538,-98.274,-1588.845,0.2925581,3,OK,-4.502,-98.537,-1588.916,OK,45.622,-179.999,-1591.812,OK,-49.466,-162.074,-1632.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079924,1782826932.068619893,1,OK,0.6688593,-0.2898300,-0.2183073,0.6488203,-197.749,-92.114,-1645.116,0.6155232,3,OK,-197.524,-91.499,-1644.999,OK,-261.443,-151.012,-1694.534,OK,-203.416,-185.342,-1637.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079927,1782826932.118619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079927,1782826932.118619893,1,OK,0.8660598,0.0475214,-0.2673883,0.4197447,-4.672,-97.818,-1591.405,0.3004192,3,OK,-4.641,-98.094,-1591.489,OK,45.370,-179.539,-1595.968,OK,-49.723,-160.696,-1636.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079927,1782826932.118619893,1,OK,0.6688895,-0.2897554,-0.2180947,0.6488939,-197.738,-92.123,-1645.116,0.5932895,3,OK,-197.531,-91.513,-1645.014,OK,-261.420,-151.022,-1694.464,OK,-203.423,-185.349,-1637.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079930,1782826932.168619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079930,1782826932.168619893,1,OK,0.8659387,0.0563061,-0.2712664,0.4164064,-4.808,-97.256,-1593.983,0.2960430,3,OK,-4.786,-97.531,-1594.077,OK,45.130,-178.943,-1600.245,OK,-49.986,-159.140,-1640.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079930,1782826932.168619893,1,OK,0.6689127,-0.2896903,-0.2182715,0.6488397,-197.739,-92.116,-1645.113,0.6046121,3,OK,-197.517,-91.500,-1644.999,OK,-261.430,-151.011,-1694.509,OK,-203.417,-185.340,-1637.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079933,1782826932.218619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079933,1782826932.218619894,1,OK,0.8655836,0.0660571,-0.2758544,0.4126813,-4.966,-96.603,-1596.809,0.2893769,3,OK,-4.925,-96.886,-1596.904,OK,44.866,-178.180,-1604.939,OK,-50.278,-157.362,-1644.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079933,1782826932.218619894,1,OK,0.6689698,-0.2896138,-0.2180798,0.6488794,-197.731,-92.116,-1645.126,0.5949230,3,OK,-197.523,-91.504,-1645.024,OK,-261.430,-150.999,-1694.474,OK,-203.420,-185.345,-1637.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079936,1782826932.268619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079936,1782826932.268619894,1,OK,0.8652089,0.0757223,-0.2801097,0.4089232,-5.112,-95.836,-1599.505,0.3012004,3,OK,-5.079,-96.133,-1599.617,OK,44.595,-177.278,-1609.502,OK,-50.545,-155.438,-1648.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079936,1782826932.268619894,1,OK,0.6689363,-0.2896010,-0.2180189,0.6489401,-197.730,-92.125,-1645.150,0.5878412,3,OK,-197.528,-91.519,-1645.053,OK,-261.420,-151.016,-1694.476,OK,-203.412,-185.353,-1637.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079939,1782826932.318619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079939,1782826932.318619894,1,OK,0.8650368,0.0837483,-0.2833511,0.4054747,-5.252,-95.054,-1602.140,0.3235559,3,OK,-5.238,-95.387,-1602.284,OK,44.303,-176.382,-1613.704,OK,-50.854,-153.625,-1652.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079939,1782826932.318619894,1,OK,0.6689251,-0.2895359,-0.2182292,0.6489101,-197.746,-92.126,-1645.150,0.5965068,3,OK,-197.530,-91.508,-1645.042,OK,-261.429,-151.022,-1694.519,OK,-203.422,-185.353,-1637.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079942,1782826932.368619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079942,1782826932.368619893,1,OK,0.8646876,0.0898951,-0.2860591,0.4029944,-5.379,-94.501,-1604.099,0.3368001,3,OK,-5.367,-94.859,-1604.261,OK,44.099,-175.694,-1616.841,OK,-51.069,-152.290,-1654.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079942,1782826932.368619893,1,OK,0.6689005,-0.2897717,-0.2180321,0.6488963,-197.741,-92.123,-1645.169,0.5974755,3,OK,-197.537,-91.514,-1645.071,OK,-261.433,-151.016,-1694.511,OK,-203.423,-185.356,-1637.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079945,1782826932.418619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079945,1782826932.418619893,1,OK,0.8642569,0.0948027,-0.2882602,0.4012212,-5.439,-94.176,-1605.163,0.3148066,3,OK,-5.403,-94.498,-1605.300,OK,43.996,-175.233,-1618.844,OK,-51.169,-151.409,-1656.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079945,1782826932.418619893,1,OK,0.6689429,-0.2896648,-0.2180900,0.6488809,-197.728,-92.127,-1645.133,0.5959886,3,OK,-197.521,-91.514,-1645.033,OK,-261.419,-151.014,-1694.480,OK,-203.416,-185.360,-1637.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079948,1782826932.468619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079948,1782826932.468619894,1,OK,0.8640120,0.0977436,-0.2898013,0.3999308,-5.503,-93.872,-1606.237,0.3107949,3,OK,-5.465,-94.193,-1606.375,OK,43.890,-174.861,-1620.481,OK,-51.268,-150.708,-1658.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079948,1782826932.468619894,1,OK,0.6689793,-0.2896164,-0.2180871,0.6488660,-197.731,-92.129,-1645.158,0.5991575,3,OK,-197.522,-91.513,-1645.057,OK,-261.433,-151.009,-1694.510,OK,-203.421,-185.363,-1637.098
