Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078025,1782826900.418619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078025,1782826900.418619896,1,OK,0.8585258,-0.1099238,-0.1895190,0.4636085,-4.210,-101.779,-1538.261,0.2726713,3,OK,-4.173,-102.014,-1538.240,OK,46.225,-179.500,-1513.300,OK,-48.700,-176.851,-1558.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078025,1782826900.418619896,1,OK,0.6687065,-0.2900856,-0.2179754,0.6489751,-197.689,-92.078,-1644.988,0.6044713,3,OK,-197.475,-91.470,-1644.881,OK,-261.368,-151.020,-1694.329,OK,-203.350,-185.300,-1636.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078028,1782826900.468619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078028,1782826900.468619896,1,OK,0.8584390,-0.1084648,-0.1902326,0.4638206,-4.082,-101.865,-1538.067,0.2772937,3,OK,-4.028,-102.098,-1538.040,OK,46.435,-179.591,-1513.358,OK,-48.494,-176.941,-1558.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078028,1782826900.468619896,1,OK,0.6686815,-0.2900281,-0.2179517,0.6490345,-197.674,-92.068,-1644.978,0.6082056,3,OK,-197.460,-91.450,-1644.871,OK,-261.350,-151.019,-1694.309,OK,-203.326,-185.297,-1636.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078031,1782826900.518619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078031,1782826900.518619896,1,OK,0.8586523,-0.1073763,-0.1901053,0.4637311,-3.902,-101.984,-1538.334,0.2781296,3,OK,-3.882,-102.211,-1538.323,OK,46.654,-179.783,-1513.830,OK,-48.310,-177.002,-1558.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078031,1782826900.518619896,1,OK,0.6687702,-0.2897832,-0.2179588,0.6490501,-197.691,-92.070,-1644.958,0.5962645,3,OK,-197.482,-91.454,-1644.856,OK,-261.366,-151.005,-1694.273,OK,-203.351,-185.298,-1636.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078034,1782826900.568619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078034,1782826900.568619896,1,OK,0.8586516,-0.1043025,-0.1917380,0.4637618,-3.694,-101.969,-1538.655,0.2834149,3,OK,-3.654,-102.204,-1538.636,OK,46.977,-179.833,-1514.685,OK,-47.995,-176.928,-1559.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078034,1782826900.568619896,1,OK,0.6688076,-0.2896583,-0.2178500,0.6491038,-197.673,-92.063,-1644.893,0.5850927,3,OK,-197.471,-91.448,-1644.797,OK,-261.346,-150.999,-1694.169,OK,-203.341,-185.291,-1636.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078037,1782826900.618619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078037,1782826900.618619896,1,OK,0.8586183,-0.1039480,-0.1918015,0.4638767,-3.615,-102.049,-1538.587,0.2745410,3,OK,-3.584,-102.276,-1538.572,OK,47.101,-179.919,-1514.672,OK,-47.895,-177.010,-1559.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078037,1782826900.618619896,1,OK,0.6687640,-0.2900063,-0.2175788,0.6490844,-197.665,-92.055,-1644.984,0.5859721,3,OK,-197.477,-91.450,-1644.900,OK,-261.348,-150.992,-1694.222,OK,-203.346,-185.286,-1636.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078040,1782826900.668619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078040,1782826900.668619896,1,OK,0.8586724,-0.1037638,-0.1915488,0.4639223,-3.573,-102.094,-1538.400,0.2890376,3,OK,-3.535,-102.330,-1538.382,OK,47.144,-179.955,-1514.531,OK,-47.851,-177.057,-1559.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078040,1782826900.668619896,1,OK,0.6687091,-0.2900000,-0.2178827,0.6490419,-197.694,-92.060,-1644.967,0.5999078,3,OK,-197.485,-91.449,-1644.865,OK,-261.372,-151.007,-1694.280,OK,-203.353,-185.284,-1636.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078043,1782826900.718619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078043,1782826900.718619896,1,OK,0.8586718,-0.1038899,-0.1916029,0.4638728,-3.505,-102.116,-1538.318,0.2791684,3,OK,-3.478,-102.351,-1538.306,OK,47.215,-179.988,-1514.419,OK,-47.794,-177.067,-1559.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078043,1782826900.718619896,1,OK,0.6687578,-0.2898303,-0.2179870,0.6490324,-197.672,-92.059,-1644.904,0.5955853,3,OK,-197.459,-91.448,-1644.798,OK,-261.347,-150.999,-1694.229,OK,-203.331,-185.280,-1636.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078046,1782826900.768619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078046,1782826900.768619896,1,OK,0.8588371,-0.1028927,-0.1917797,0.4637159,-3.472,-102.192,-1538.378,0.2818595,3,OK,-3.444,-102.425,-1538.365,OK,47.257,-180.112,-1514.668,OK,-47.770,-177.105,-1559.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078046,1782826900.768619896,1,OK,0.6688191,-0.2897123,-0.2179016,0.6490506,-197.673,-92.064,-1644.938,0.5959716,3,OK,-197.459,-91.447,-1644.831,OK,-261.363,-151.000,-1694.244,OK,-203.340,-185.288,-1636.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078049,1782826900.818619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078049,1782826900.818619896,1,OK,0.8592987,-0.1010621,-0.1921745,0.4630994,-3.409,-102.306,-1538.668,0.2938652,3,OK,-3.390,-102.544,-1538.660,OK,47.281,-180.356,-1515.316,OK,-47.764,-177.096,-1559.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078049,1782826900.818619896,1,OK,0.6687453,-0.2898189,-0.2178413,0.6490993,-197.673,-92.054,-1644.880,0.5863585,3,OK,-197.472,-91.449,-1644.783,OK,-261.346,-150.997,-1694.166,OK,-203.332,-185.276,-1636.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078052,1782826900.868619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078052,1782826900.868619896,1,OK,0.8598101,-0.0972016,-0.1941420,0.4621550,-3.397,-102.438,-1539.077,0.2802944,3,OK,-3.359,-102.664,-1539.062,OK,47.286,-180.696,-1516.430,OK,-47.795,-177.049,-1560.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078052,1782826900.868619896,1,OK,0.6685994,-0.2901970,-0.2177424,0.6491138,-197.663,-92.042,-1644.904,0.6035056,3,OK,-197.464,-91.440,-1644.810,OK,-261.337,-151.002,-1694.196,OK,-203.301,-185.273,-1636.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078055,1782826900.918619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078055,1782826900.918619896,1,OK,0.8603719,-0.0942930,-0.1947355,0.4614620,-3.381,-102.511,-1539.490,0.3032353,3,OK,-3.344,-102.744,-1539.477,OK,47.277,-180.921,-1517.409,OK,-47.825,-176.968,-1561.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078055,1782826900.918619896,1,OK,0.6686773,-0.2900985,-0.2176904,0.6490951,-197.652,-92.035,-1644.912,0.5965886,3,OK,-197.453,-91.433,-1644.818,OK,-261.335,-150.987,-1694.189,OK,-203.307,-185.260,-1636.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078058,1782826900.968619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078058,1782826900.968619896,1,OK,0.8605983,-0.0926772,-0.1955310,0.4610305,-3.382,-102.567,-1539.751,0.2946941,3,OK,-3.347,-102.791,-1539.740,OK,47.274,-181.073,-1517.965,OK,-47.847,-176.935,-1562.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078058,1782826900.968619896,1,OK,0.6687217,-0.2901576,-0.2176273,0.6490441,-197.643,-92.039,-1644.910,0.5979002,3,OK,-197.447,-91.439,-1644.818,OK,-261.338,-150.979,-1694.182,OK,-203.311,-185.265,-1636.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078061,1782826901.018619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078061,1782826901.018619896,1,OK,0.8606932,-0.0925228,-0.1952850,0.4609886,-3.382,-102.541,-1539.656,0.2928608,3,OK,-3.340,-102.764,-1539.642,OK,47.274,-181.052,-1517.907,OK,-47.877,-176.909,-1562.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078061,1782826901.018619896,1,OK,0.6686616,-0.2901532,-0.2177977,0.6490508,-197.680,-92.036,-1644.895,0.6063361,3,OK,-197.473,-91.429,-1644.794,OK,-261.366,-150.990,-1694.204,OK,-203.333,-185.262,-1636.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078064,1782826901.068619896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078064,1782826901.068619896,1,OK,0.8606272,-0.0928355,-0.1953898,0.4610046,-3.354,-102.537,-1539.621,0.2826272,3,OK,-3.321,-102.759,-1539.611,OK,47.306,-181.046,-1517.803,OK,-47.848,-176.907,-1562.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078064,1782826901.068619896,1,OK,0.6686845,-0.2900507,-0.2174796,0.6491796,-197.647,-92.036,-1644.948,0.5970219,3,OK,-197.455,-91.426,-1644.862,OK,-261.337,-150.995,-1694.175,OK,-203.304,-185.272,-1636.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078067,1782826901.118619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078067,1782826901.118619891,1,OK,0.8607236,-0.0917264,-0.1961553,0.4607214,-3.321,-102.568,-1539.679,0.2778324,3,OK,-3.269,-102.782,-1539.660,OK,47.330,-181.126,-1518.062,OK,-47.823,-176.895,-1562.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078067,1782826901.118619891,1,OK,0.6686649,-0.2901616,-0.2177454,0.6490612,-197.621,-92.032,-1644.900,0.5997097,3,OK,-197.423,-91.428,-1644.806,OK,-261.299,-150.980,-1694.190,OK,-203.278,-185.261,-1636.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078070,1782826901.168619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078070,1782826901.168619898,1,OK,0.8608691,-0.0911430,-0.1963004,0.4605035,-3.346,-102.601,-1539.908,0.2828073,3,OK,-3.307,-102.827,-1539.896,OK,47.293,-181.203,-1518.404,OK,-47.865,-176.873,-1562.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078070,1782826901.168619898,1,OK,0.6686774,-0.2900337,-0.2179385,0.6490407,-197.663,-92.037,-1644.864,0.6004758,3,OK,-197.454,-91.429,-1644.760,OK,-261.335,-150.986,-1694.189,OK,-203.315,-185.260,-1636.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078073,1782826901.218619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078073,1782826901.218619891,1,OK,0.8608144,-0.0912296,-0.1964300,0.4605334,-3.376,-102.594,-1539.874,0.2791205,3,OK,-3.328,-102.824,-1539.857,OK,47.270,-181.181,-1518.346,OK,-47.893,-176.874,-1562.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078073,1782826901.218619891,1,OK,0.6687213,-0.2899767,-0.2179184,0.6490276,-197.680,-92.036,-1644.888,0.5983317,3,OK,-197.472,-91.431,-1644.786,OK,-261.360,-150.976,-1694.211,OK,-203.336,-185.257,-1636.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078076,1782826901.268619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078076,1782826901.268619891,1,OK,0.8608799,-0.0911217,-0.1961629,0.4605461,-3.350,-102.583,-1539.801,0.2933037,3,OK,-3.309,-102.811,-1539.788,OK,47.286,-181.178,-1518.309,OK,-47.858,-176.860,-1562.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078076,1782826901.268619891,1,OK,0.6687506,-0.2897982,-0.2177679,0.6491277,-197.657,-92.039,-1644.853,0.5865214,3,OK,-197.456,-91.433,-1644.756,OK,-261.336,-150.985,-1694.124,OK,-203.316,-185.261,-1636.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078079,1782826901.318619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078079,1782826901.318619891,1,OK,0.8609436,-0.0912820,-0.1959115,0.4605024,-3.315,-102.583,-1539.865,0.2906823,3,OK,-3.286,-102.804,-1539.857,OK,47.312,-181.192,-1518.348,OK,-47.841,-176.854,-1562.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078079,1782826901.318619891,1,OK,0.6686272,-0.2902656,-0.2176952,0.6490703,-197.634,-92.038,-1644.920,0.6029820,3,OK,-197.431,-91.432,-1644.823,OK,-261.314,-151.001,-1694.205,OK,-203.292,-185.265,-1636.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078082,1782826901.368619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078082,1782826901.368619891,1,OK,0.8609719,-0.0910739,-0.1960293,0.4604405,-3.318,-102.593,-1539.875,0.2922953,3,OK,-3.286,-102.829,-1539.867,OK,47.312,-181.206,-1518.395,OK,-47.853,-176.845,-1562.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078082,1782826901.368619891,1,OK,0.6686719,-0.2901102,-0.2175646,0.6491376,-197.630,-92.028,-1644.923,0.5892405,3,OK,-197.441,-91.426,-1644.837,OK,-261.307,-150.984,-1694.162,OK,-203.293,-185.257,-1636.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078085,1782826901.418619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078085,1782826901.418619898,1,OK,0.8609962,-0.0911118,-0.1959109,0.4604379,-3.324,-102.578,-1539.850,0.2899859,3,OK,-3.295,-102.798,-1539.842,OK,47.301,-181.199,-1518.367,OK,-47.861,-176.837,-1562.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078085,1782826901.418619898,1,OK,0.6685988,-0.2902416,-0.2177892,0.6490789,-197.671,-92.033,-1644.898,0.6068372,3,OK,-197.462,-91.424,-1644.796,OK,-261.347,-151.003,-1694.203,OK,-203.318,-185.259,-1636.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078088,1782826901.468619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078088,1782826901.468619891,1,OK,0.8610420,-0.0908401,-0.1958350,0.4604382,-3.342,-102.593,-1539.850,0.2935283,3,OK,-3.312,-102.814,-1539.842,OK,47.290,-181.219,-1518.422,OK,-47.881,-176.846,-1562.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078088,1782826901.468619891,1,OK,0.6687282,-0.2898803,-0.2176370,0.6491581,-197.673,-92.041,-1644.898,0.5857818,3,OK,-197.480,-91.435,-1644.809,OK,-261.350,-150.991,-1694.141,OK,-203.334,-185.270,-1636.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078091,1782826901.518619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078091,1782826901.518619891,1,OK,0.8609987,-0.0910247,-0.1960532,0.4603900,-3.323,-102.578,-1539.908,0.2894346,3,OK,-3.291,-102.809,-1539.899,OK,47.300,-181.200,-1518.438,OK,-47.867,-176.827,-1562.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078091,1782826901.518619891,1,OK,0.6687320,-0.2899493,-0.2176901,0.6491055,-197.658,-92.032,-1644.935,0.5933735,3,OK,-197.454,-91.419,-1644.837,OK,-261.342,-150.988,-1694.199,OK,-203.328,-185.257,-1636.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078094,1782826901.568619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078094,1782826901.568619891,1,OK,0.8609167,-0.0906891,-0.1965836,0.4603833,-3.327,-102.580,-1539.823,0.2725209,3,OK,-3.279,-102.793,-1539.807,OK,47.315,-181.206,-1518.399,OK,-47.858,-176.839,-1562.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078094,1782826901.568619891,1,OK,0.6686491,-0.2901749,-0.2177433,0.6490722,-197.648,-92.037,-1644.918,0.5987661,3,OK,-197.447,-91.440,-1644.820,OK,-261.331,-150.992,-1694.212,OK,-203.300,-185.259,-1636.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078097,1782826901.618619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078097,1782826901.618619898,1,OK,0.8610308,-0.0908019,-0.1960001,0.4603966,-3.328,-102.593,-1539.895,0.2903555,3,OK,-3.293,-102.817,-1539.885,OK,47.301,-181.219,-1518.470,OK,-47.871,-176.842,-1562.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078097,1782826901.618619898,1,OK,0.6686157,-0.2903688,-0.2174012,0.6491346,-197.644,-92.024,-1644.943,0.5944186,3,OK,-197.461,-91.435,-1644.862,OK,-261.334,-150.983,-1694.171,OK,-203.301,-185.251,-1636.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078100,1782826901.668619898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078100,1782826901.668619898,1,OK,0.8610454,-0.0905123,-0.1960747,0.4603944,-3.333,-102.577,-1539.829,0.2949948,3,OK,-3.297,-102.795,-1539.818,OK,47.298,-181.211,-1518.460,OK,-47.863,-176.823,-1562.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078100,1782826901.668619898,1,OK,0.6686506,-0.2902094,-0.2175018,0.6491362,-197.647,-92.017,-1644.911,0.5926729,3,OK,-197.456,-91.418,-1644.824,OK,-261.331,-150.979,-1694.148,OK,-203.309,-185.244,-1636.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,936078103,1782826901.718619891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936078103,1782826901.718619891,1,OK,0.8610091,-0.0898619,-0.1964978,0.4604093,-3.350,-102.578,-1539.683,0.2892945,3,OK,-3.294,-102.789,-1539.663,OK,47.307,-181.213,-1518.425,OK,-47.866,-176.827,-1562.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936078103,1782826901.718619891,1,OK,0.6687768,-0.2897799,-0.2176696,0.6491419,-197.651,-92.036,-1644.866,0.5790749,3,OK,-197.455,-91.430,-1644.775,OK,-261.327,-150.982,-1694.108,OK,-203.322,-185.259,-1636.724
