Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937379,1778074556.318778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937379,1778074556.318778079,1,OK,0.4417859,0.1955059,0.1043422,-0.8693189,91.196,-64.206,-1579.346,0.2985264,3,OK,91.013,-64.480,-1579.504,OK,36.787,13.648,-1563.717,OK,139.238,1.310,-1540.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937379,1778074556.318778079,1,OK,0.9680081,0.2255534,0.1085045,-0.0176853,-230.000,-116.949,-1629.972,0.4195485,3,OK,-229.516,-117.147,-1630.184,OK,-280.394,-45.399,-1582.296,OK,-321.283,-118.337,-1609.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937382,1778074556.368778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937382,1778074556.368778079,1,OK,0.4417870,0.1953923,0.1041330,-0.8693690,91.209,-64.261,-1579.257,0.2904824,3,OK,91.026,-64.520,-1579.408,OK,36.805,13.599,-1563.666,OK,139.261,1.260,-1540.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937382,1778074556.368778079,1,OK,0.9679314,0.2258636,0.1085304,-0.0177649,-229.979,-116.983,-1629.928,0.4273681,3,OK,-229.493,-117.188,-1630.143,OK,-280.353,-45.434,-1582.194,OK,-321.264,-118.375,-1609.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937385,1778074556.418778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937385,1778074556.418778078,1,OK,0.4418014,0.1955824,0.1038371,-0.8693543,91.247,-64.232,-1579.251,0.2832129,3,OK,91.060,-64.472,-1579.396,OK,36.841,13.630,-1563.724,OK,139.288,1.290,-1540.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937385,1778074556.418778078,1,OK,0.9679876,0.2257283,0.1083126,-0.0177516,-229.936,-116.973,-1629.877,0.4224600,3,OK,-229.454,-117.169,-1630.087,OK,-280.320,-45.413,-1582.190,OK,-321.233,-118.358,-1609.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937388,1778074556.468778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937388,1778074556.468778078,1,OK,0.4418212,0.1954573,0.1035972,-0.8694010,91.245,-64.287,-1579.240,0.2820914,3,OK,91.067,-64.535,-1579.386,OK,36.842,13.596,-1563.753,OK,139.288,1.250,-1540.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937388,1778074556.468778078,1,OK,0.9679473,0.2256893,0.1087603,-0.0177069,-229.926,-116.995,-1629.821,0.4300675,3,OK,-229.435,-117.196,-1630.036,OK,-280.295,-45.446,-1582.091,OK,-321.210,-118.404,-1609.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937391,1778074556.518778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937391,1778074556.518778078,1,OK,0.4418067,0.1953648,0.1035116,-0.8694394,91.280,-64.237,-1579.162,0.2834415,3,OK,91.095,-64.481,-1579.308,OK,36.891,13.647,-1563.688,OK,139.331,1.309,-1540.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937391,1778074556.518778078,1,OK,0.9679208,0.2259042,0.1085397,-0.0177693,-229.875,-116.944,-1629.676,0.4248872,3,OK,-229.393,-117.144,-1629.889,OK,-280.241,-45.398,-1581.936,OK,-321.162,-118.342,-1609.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937394,1778074556.568778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937394,1778074556.568778079,1,OK,0.4417679,0.1958696,0.1041796,-0.8692657,91.333,-64.244,-1579.250,0.3111930,3,OK,91.139,-64.525,-1579.413,OK,36.921,13.612,-1563.660,OK,139.364,1.275,-1540.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937394,1778074556.568778079,1,OK,0.9678286,0.2261957,0.1087352,-0.0178886,-229.836,-116.960,-1629.552,0.4325793,3,OK,-229.356,-117.167,-1629.768,OK,-280.159,-45.406,-1581.737,OK,-321.118,-118.370,-1609.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937397,1778074556.618778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937397,1778074556.618778079,1,OK,0.4417567,0.1957579,0.1039841,-0.8693199,91.361,-64.209,-1579.174,0.2934994,3,OK,91.170,-64.460,-1579.325,OK,36.954,13.650,-1563.623,OK,139.404,1.303,-1540.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937397,1778074556.618778079,1,OK,0.9679045,0.2258944,0.1086861,-0.0178861,-229.804,-116.926,-1629.473,0.4205761,3,OK,-229.328,-117.119,-1629.681,OK,-280.133,-45.369,-1581.720,OK,-321.087,-118.316,-1609.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937400,1778074556.668778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937400,1778074556.668778078,1,OK,0.4417533,0.1955277,0.1042968,-0.8693360,91.360,-64.215,-1579.157,0.2930265,3,OK,91.175,-64.479,-1579.311,OK,36.959,13.639,-1563.537,OK,139.404,1.294,-1540.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937400,1778074556.668778078,1,OK,0.9678673,0.2260419,0.1087023,-0.0179395,-229.806,-116.929,-1629.413,0.4246085,3,OK,-229.330,-117.124,-1629.622,OK,-280.119,-45.369,-1581.632,OK,-321.092,-118.323,-1608.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937403,1778074556.718778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937403,1778074556.718778078,1,OK,0.4417723,0.1952070,0.1037629,-0.8694623,91.372,-64.247,-1579.007,0.2757457,3,OK,91.193,-64.483,-1579.149,OK,36.982,13.629,-1563.483,OK,139.439,1.280,-1540.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937403,1778074556.718778078,1,OK,0.9679384,0.2257255,0.1087271,-0.0179381,-229.774,-116.932,-1629.346,0.4151147,3,OK,-229.302,-117.120,-1629.551,OK,-280.094,-45.364,-1581.618,OK,-321.053,-118.308,-1608.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937406,1778074556.768778078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937406,1778074556.768778078,1,OK,0.4417119,0.1952398,0.1040361,-0.8694530,91.387,-64.263,-1578.989,0.2827863,3,OK,91.205,-64.508,-1579.135,OK,37.004,13.608,-1563.410,OK,139.461,1.253,-1540.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937406,1778074556.768778078,1,OK,0.9678577,0.2259378,0.1089917,-0.0180144,-229.763,-116.943,-1629.320,0.4263729,3,OK,-229.281,-117.141,-1629.532,OK,-280.054,-45.379,-1581.525,OK,-321.035,-118.325,-1608.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937409,1778074556.818778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937409,1778074556.818778079,1,OK,0.4418037,0.1948952,0.1033155,-0.8695696,91.369,-64.275,-1578.848,0.2574885,3,OK,91.202,-64.496,-1578.980,OK,36.994,13.627,-1563.398,OK,139.440,1.272,-1540.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937409,1778074556.818778079,1,OK,0.9678049,0.2261975,0.1089255,-0.0179895,-229.792,-116.909,-1629.388,0.4328705,3,OK,-229.311,-117.117,-1629.605,OK,-280.090,-45.351,-1581.552,OK,-321.065,-118.307,-1608.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937412,1778074556.868778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937412,1778074556.868778079,1,OK,0.4417773,0.1951422,0.1037373,-0.8694774,91.358,-64.261,-1578.966,0.2671834,3,OK,91.181,-64.483,-1579.101,OK,36.969,13.613,-1563.446,OK,139.428,1.263,-1540.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937412,1778074556.868778079,1,OK,0.9678530,0.2262226,0.1084438,-0.0179956,-229.811,-116.936,-1629.365,0.4184743,3,OK,-229.346,-117.128,-1629.570,OK,-280.121,-45.374,-1581.583,OK,-321.103,-118.320,-1608.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937415,1778074556.918778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937415,1778074556.918778079,1,OK,0.4417232,0.1954422,0.1041368,-0.8693897,91.378,-64.244,-1578.997,0.2876372,3,OK,91.192,-64.495,-1579.146,OK,36.988,13.617,-1563.405,OK,139.436,1.266,-1540.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937415,1778074556.918778079,1,OK,0.9678237,0.2263414,0.1084596,-0.0179828,-229.794,-116.931,-1629.399,0.4280899,3,OK,-229.319,-117.133,-1629.611,OK,-280.112,-45.375,-1581.593,OK,-321.088,-118.318,-1609.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937418,1778074556.968778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937418,1778074556.968778079,1,OK,0.4416867,0.1958081,0.1045381,-0.8692778,91.348,-64.218,-1579.091,0.3036114,3,OK,91.154,-64.485,-1579.249,OK,36.940,13.623,-1563.434,OK,139.399,1.269,-1540.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937418,1778074556.968778079,1,OK,0.9678706,0.2260892,0.1085886,-0.0178517,-229.845,-116.933,-1629.484,0.4265470,3,OK,-229.369,-117.133,-1629.696,OK,-280.181,-45.377,-1581.705,OK,-321.133,-118.339,-1609.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937421,1778074557.018778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937421,1778074557.018778079,1,OK,0.4417529,0.1950916,0.1038575,-0.8694868,91.262,-64.227,-1579.007,0.2778790,3,OK,91.086,-64.473,-1579.151,OK,36.880,13.655,-1563.457,OK,139.334,1.302,-1540.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937421,1778074557.018778079,1,OK,0.9679827,0.2255903,0.1086438,-0.0177479,-229.924,-116.932,-1629.592,0.4189605,3,OK,-229.442,-117.125,-1629.800,OK,-280.292,-45.381,-1581.896,OK,-321.208,-118.323,-1609.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937424,1778074557.068778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937424,1778074557.068778079,1,OK,0.4417274,0.1953741,0.1039058,-0.8694305,91.259,-64.225,-1579.018,0.2872065,3,OK,91.075,-64.477,-1579.167,OK,36.873,13.651,-1563.467,OK,139.322,1.297,-1540.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937424,1778074557.068778079,1,OK,0.9679514,0.2258915,0.1082979,-0.0177377,-229.948,-116.938,-1629.713,0.4248448,3,OK,-229.466,-117.130,-1629.921,OK,-280.322,-45.387,-1582.003,OK,-321.257,-118.341,-1609.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937427,1778074557.118778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937427,1778074557.118778079,1,OK,0.4417111,0.1953826,0.1042442,-0.8693964,91.257,-64.221,-1579.088,0.2917853,3,OK,91.076,-64.486,-1579.242,OK,36.869,13.646,-1563.470,OK,139.316,1.290,-1540.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937427,1778074557.118778079,1,OK,0.9679727,0.2256787,0.1085587,-0.0176923,-229.968,-116.945,-1629.792,0.4206627,3,OK,-229.482,-117.142,-1630.004,OK,-280.356,-45.409,-1582.093,OK,-321.250,-118.335,-1609.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937430,1778074557.168778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937430,1778074557.168778079,1,OK,0.4417070,0.1950089,0.1037287,-0.8695440,91.180,-64.250,-1579.005,0.2686268,3,OK,91.004,-64.483,-1579.144,OK,36.819,13.638,-1563.476,OK,139.257,1.276,-1540.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937430,1778074557.168778079,1,OK,0.9680002,0.2258521,0.1079609,-0.0176350,-230.030,-116.959,-1629.885,0.4178373,3,OK,-229.553,-117.151,-1630.091,OK,-280.447,-45.416,-1582.220,OK,-321.342,-118.356,-1609.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937433,1778074557.218778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937433,1778074557.218778079,1,OK,0.4416537,0.1954713,0.1045150,-0.8693731,91.181,-64.240,-1579.155,0.2929303,3,OK,90.996,-64.505,-1579.310,OK,36.798,13.615,-1563.488,OK,139.242,1.251,-1540.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937433,1778074557.218778079,1,OK,0.9680960,0.2254847,0.1078821,-0.0175580,-230.059,-116.987,-1629.960,0.4164532,3,OK,-229.576,-117.172,-1630.164,OK,-280.501,-45.436,-1582.366,OK,-321.379,-118.376,-1609.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937436,1778074557.268778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937436,1778074557.268778079,1,OK,0.4416677,0.1953202,0.1041382,-0.8694452,91.194,-64.271,-1579.063,0.2770129,3,OK,91.018,-64.515,-1579.207,OK,36.813,13.601,-1563.464,OK,139.263,1.227,-1540.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937436,1778074557.268778079,1,OK,0.9681117,0.2255913,0.1075232,-0.0175252,-230.026,-117.005,-1629.920,0.4107437,3,OK,-229.554,-117.184,-1630.117,OK,-280.480,-45.448,-1582.347,OK,-321.362,-118.402,-1609.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937439,1778074557.318778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937439,1778074557.318778079,1,OK,0.4416251,0.1955479,0.1045429,-0.8693670,91.193,-64.240,-1579.082,0.2944044,3,OK,91.008,-64.508,-1579.238,OK,36.813,13.615,-1563.410,OK,139.252,1.245,-1540.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937439,1778074557.318778079,1,OK,0.9680289,0.2259228,0.1075659,-0.0175630,-230.043,-116.974,-1629.937,0.4236488,3,OK,-229.561,-117.162,-1630.142,OK,-280.486,-45.427,-1582.302,OK,-321.385,-118.379,-1609.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937442,1778074557.368778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937442,1778074557.368778079,1,OK,0.4416564,0.1955080,0.1042011,-0.8694012,91.146,-64.242,-1579.062,0.2883244,3,OK,90.961,-64.494,-1579.212,OK,36.763,13.623,-1563.457,OK,139.212,1.255,-1540.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937442,1778074557.368778079,1,OK,0.9681120,0.2253103,0.1081061,-0.0175331,-230.112,-116.970,-1629.990,0.4145194,3,OK,-229.629,-117.159,-1630.196,OK,-280.555,-45.419,-1582.400,OK,-321.415,-118.360,-1609.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937445,1778074557.418778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937445,1778074557.418778079,1,OK,0.4416250,0.1957124,0.1042986,-0.8693594,91.189,-64.212,-1579.107,0.2939622,3,OK,91.000,-64.469,-1579.260,OK,36.803,13.648,-1563.489,OK,139.249,1.275,-1540.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937445,1778074557.418778079,1,OK,0.9680801,0.2254180,0.1081693,-0.0175233,-230.074,-116.946,-1630.014,0.4145292,3,OK,-229.595,-117.143,-1630.224,OK,-280.521,-45.401,-1582.397,OK,-321.364,-118.340,-1609.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937448,1778074557.468778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937448,1778074557.468778079,1,OK,0.4416416,0.1954836,0.1043225,-0.8693996,91.226,-64.220,-1579.052,0.2878942,3,OK,91.044,-64.478,-1579.203,OK,36.843,13.645,-1563.421,OK,139.291,1.271,-1540.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937448,1778074557.468778079,1,OK,0.9679630,0.2260165,0.1079560,-0.0175962,-230.031,-116.939,-1629.975,0.4251380,3,OK,-229.553,-117.140,-1630.186,OK,-280.453,-45.396,-1582.278,OK,-321.343,-118.355,-1609.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937451,1778074557.518778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937451,1778074557.518778079,1,OK,0.4416705,0.1953449,0.1036689,-0.8694943,91.188,-64.230,-1578.970,0.2781631,3,OK,91.001,-64.462,-1579.112,OK,36.820,13.654,-1563.463,OK,139.264,1.288,-1540.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937451,1778074557.518778079,1,OK,0.9680465,0.2256316,0.1080231,-0.0175292,-230.030,-116.941,-1629.870,0.4143752,3,OK,-229.550,-117.125,-1630.073,OK,-280.463,-45.408,-1582.240,OK,-321.343,-118.347,-1609.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937454,1778074557.568778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937454,1778074557.568778079,1,OK,0.4417190,0.1952154,0.1037246,-0.8694921,91.221,-64.235,-1578.981,0.2692684,3,OK,91.046,-64.466,-1579.119,OK,36.843,13.649,-1563.460,OK,139.291,1.283,-1540.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937454,1778074557.568778079,1,OK,0.9681020,0.2254611,0.1078710,-0.0175983,-229.998,-116.964,-1629.778,0.4069853,3,OK,-229.525,-117.144,-1629.977,OK,-280.431,-45.412,-1582.192,OK,-321.311,-118.344,-1609.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,650937457,1778074557.618778079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650937457,1778074557.618778079,1,OK,0.4416949,0.1955253,0.1041749,-0.8693809,91.296,-64.177,-1579.065,0.2951518,3,OK,91.113,-64.443,-1579.219,OK,36.902,13.694,-1563.465,OK,139.356,1.331,-1540.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650937457,1778074557.618778079,1,OK,0.9680314,0.2255146,0.1083870,-0.0176259,-229.929,-116.900,-1629.707,0.4189504,3,OK,-229.444,-117.090,-1629.915,OK,-280.335,-45.355,-1582.054,OK,-321.225,-118.294,-1609.339
