Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949592,1778074759.868769050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949592,1778074759.868769050,1,OK,0.4311987,0.1920781,0.0849771,-0.8774694,95.956,-69.164,-1587.080,0.2927439,3,OK,95.764,-69.418,-1587.223,OK,44.017,10.893,-1574.469,OK,145.917,-3.950,-1550.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949592,1778074759.868769050,1,OK,0.9674872,0.2266204,0.1101112,-0.0220713,-228.021,-116.999,-1629.254,0.4191840,3,OK,-227.564,-117.202,-1629.464,OK,-277.569,-45.070,-1581.202,OK,-319.207,-117.729,-1608.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949595,1778074759.918769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949595,1778074759.918769055,1,OK,0.4312671,0.1916983,0.0848699,-0.8775292,95.986,-69.043,-1587.326,0.3026711,3,OK,95.785,-69.304,-1587.474,OK,44.048,11.013,-1574.729,OK,145.969,-3.794,-1550.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949595,1778074759.918769055,1,OK,0.9675054,0.2264783,0.1102498,-0.0220415,-228.023,-116.993,-1629.289,0.4233281,3,OK,-227.556,-117.188,-1629.497,OK,-277.564,-45.065,-1581.248,OK,-319.218,-117.732,-1608.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949598,1778074759.968769048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949598,1778074759.968769048,1,OK,0.4313648,0.1908980,0.0841784,-0.8777223,95.979,-68.936,-1587.495,0.2901468,3,OK,95.786,-69.190,-1587.637,OK,44.070,11.152,-1575.009,OK,145.986,-3.628,-1550.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949598,1778074759.968769048,1,OK,0.9674712,0.2266504,0.1101806,-0.0221185,-228.043,-117.007,-1629.326,0.4278986,3,OK,-227.579,-117.214,-1629.539,OK,-277.576,-45.067,-1581.256,OK,-319.233,-117.740,-1608.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949601,1778074760.018769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949601,1778074760.018769055,1,OK,0.4315220,0.1903551,0.0833578,-0.8778412,96.041,-68.755,-1587.890,0.2915226,3,OK,95.849,-69.014,-1588.033,OK,44.138,11.364,-1575.548,OK,146.060,-3.376,-1551.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949601,1778074760.018769055,1,OK,0.9674596,0.2266691,0.1102452,-0.0221150,-228.024,-117.025,-1629.316,0.4274477,3,OK,-227.556,-117.229,-1629.528,OK,-277.555,-45.096,-1581.240,OK,-319.214,-117.756,-1608.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949604,1778074760.068769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949604,1778074760.068769055,1,OK,0.4316735,0.1902386,0.0825198,-0.8778711,96.084,-68.672,-1588.086,0.3075817,3,OK,95.885,-68.945,-1588.236,OK,44.173,11.472,-1575.904,OK,146.104,-3.225,-1551.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949604,1778074760.068769055,1,OK,0.9674954,0.2265095,0.1102688,-0.0220635,-228.007,-117.025,-1629.271,0.4221446,3,OK,-227.541,-117.228,-1629.483,OK,-277.553,-45.100,-1581.221,OK,-319.190,-117.752,-1608.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949607,1778074760.118769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949607,1778074760.118769055,1,OK,0.4318326,0.1893410,0.0812096,-0.8781091,96.073,-68.550,-1588.257,0.2831669,3,OK,95.886,-68.793,-1588.392,OK,44.183,11.641,-1576.307,OK,146.123,-3.026,-1551.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949607,1778074760.118769055,1,OK,0.9673675,0.2269584,0.1104464,-0.0221734,-228.039,-117.025,-1629.288,0.4342588,3,OK,-227.566,-117.241,-1629.508,OK,-277.553,-45.113,-1581.142,OK,-319.215,-117.757,-1608.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949610,1778074760.168769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949610,1778074760.168769055,1,OK,0.4319646,0.1887698,0.0804850,-0.8782338,96.132,-68.398,-1588.568,0.2947772,3,OK,95.936,-68.655,-1588.710,OK,44.260,11.818,-1576.743,OK,146.200,-2.796,-1552.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949610,1778074760.168769055,1,OK,0.9674999,0.2265623,0.1101100,-0.0221213,-227.995,-117.060,-1629.280,0.4202045,3,OK,-227.533,-117.262,-1629.490,OK,-277.539,-45.126,-1581.238,OK,-319.181,-117.774,-1608.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949613,1778074760.218769048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949613,1778074760.218769048,1,OK,0.4321197,0.1879860,0.0795108,-0.8784144,96.193,-68.204,-1588.987,0.2984334,3,OK,95.997,-68.467,-1589.130,OK,44.336,12.051,-1577.330,OK,146.292,-2.517,-1553.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949613,1778074760.218769048,1,OK,0.9674990,0.2264441,0.1103594,-0.0221278,-227.984,-117.049,-1629.279,0.4212209,3,OK,-227.516,-117.250,-1629.490,OK,-277.517,-45.120,-1581.232,OK,-319.163,-117.762,-1608.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949616,1778074760.268769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949616,1778074760.268769055,1,OK,0.4323941,0.1874606,0.0784279,-0.8784890,96.236,-68.006,-1589.319,0.2913203,3,OK,96.047,-68.264,-1589.457,OK,44.368,12.276,-1577.861,OK,146.323,-2.232,-1553.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949616,1778074760.268769055,1,OK,0.9674624,0.2264306,0.1107023,-0.0221510,-228.017,-117.043,-1629.298,0.4225188,3,OK,-227.549,-117.250,-1629.513,OK,-277.530,-45.116,-1581.214,OK,-319.177,-117.765,-1608.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949619,1778074760.318769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949619,1778074760.318769055,1,OK,0.4324926,0.1867868,0.0770326,-0.8787075,96.283,-67.826,-1589.683,0.2964354,3,OK,96.082,-68.076,-1589.822,OK,44.451,12.500,-1578.477,OK,146.413,-1.960,-1554.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949619,1778074760.318769055,1,OK,0.9675388,0.2264952,0.1099012,-0.0221444,-227.960,-117.066,-1629.192,0.4135326,3,OK,-227.502,-117.253,-1629.393,OK,-277.499,-45.127,-1581.189,OK,-319.164,-117.772,-1608.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949622,1778074760.368769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949622,1778074760.368769055,1,OK,0.4325821,0.1857879,0.0762751,-0.8789412,96.374,-67.662,-1589.986,0.2919296,3,OK,96.186,-67.923,-1590.123,OK,44.566,12.713,-1578.896,OK,146.545,-1.728,-1554.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949622,1778074760.368769055,1,OK,0.9674917,0.2264004,0.1105016,-0.0221837,-227.960,-117.044,-1629.265,0.4214779,3,OK,-227.494,-117.249,-1629.478,OK,-277.477,-45.105,-1581.207,OK,-319.129,-117.754,-1608.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949625,1778074760.418769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949625,1778074760.418769055,1,OK,0.4326792,0.1855609,0.0757974,-0.8789827,96.389,-67.520,-1590.333,0.3049228,3,OK,96.192,-67.796,-1590.478,OK,44.587,12.869,-1579.330,OK,146.564,-1.534,-1555.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949625,1778074760.418769055,1,OK,0.9675058,0.2263884,0.1104027,-0.0221841,-227.976,-117.060,-1629.280,0.4196697,3,OK,-227.512,-117.262,-1629.490,OK,-277.495,-45.118,-1581.234,OK,-319.151,-117.769,-1608.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949628,1778074760.468769048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949628,1778074760.468769048,1,OK,0.4329805,0.1840690,0.0741234,-0.8792908,96.393,-67.390,-1590.482,0.2688236,3,OK,96.215,-67.625,-1590.606,OK,44.614,13.044,-1579.770,OK,146.603,-1.291,-1555.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949628,1778074760.468769048,1,OK,0.9675057,0.2263432,0.1104923,-0.0222018,-227.971,-117.045,-1629.231,0.4231770,3,OK,-227.508,-117.252,-1629.444,OK,-277.485,-45.090,-1581.177,OK,-319.140,-117.756,-1608.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949631,1778074760.518769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949631,1778074760.518769055,1,OK,0.4330134,0.1840283,0.0735262,-0.8793332,96.478,-67.265,-1590.750,0.2821339,3,OK,96.293,-67.513,-1590.879,OK,44.705,13.193,-1580.149,OK,146.696,-1.127,-1555.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949631,1778074760.518769055,1,OK,0.9675171,0.2263190,0.1104296,-0.0222624,-227.934,-117.056,-1629.241,0.4161198,3,OK,-227.476,-117.258,-1629.451,OK,-277.440,-45.098,-1581.202,OK,-319.101,-117.750,-1608.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949634,1778074760.568769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949634,1778074760.568769055,1,OK,0.4331317,0.1838051,0.0724630,-0.8794099,96.529,-67.106,-1591.146,0.2892531,3,OK,96.341,-67.360,-1591.279,OK,44.765,13.388,-1580.744,OK,146.752,-0.899,-1556.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949634,1778074760.568769055,1,OK,0.9675344,0.2263841,0.1101462,-0.0222530,-227.923,-117.062,-1629.214,0.4193786,3,OK,-227.466,-117.261,-1629.421,OK,-277.437,-45.093,-1581.192,OK,-319.111,-117.761,-1608.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949637,1778074760.618769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949637,1778074760.618769055,1,OK,0.4332673,0.1832046,0.0719025,-0.8795144,96.559,-66.958,-1591.402,0.2979612,3,OK,96.367,-67.225,-1591.539,OK,44.801,13.553,-1581.094,OK,146.802,-0.686,-1556.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949637,1778074760.618769055,1,OK,0.9674997,0.2262827,0.1106505,-0.0222930,-227.959,-117.043,-1629.269,0.4197404,3,OK,-227.494,-117.246,-1629.480,OK,-277.451,-45.090,-1581.213,OK,-319.122,-117.736,-1608.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949640,1778074760.668769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949640,1778074760.668769055,1,OK,0.4333324,0.1830055,0.0718703,-0.8795264,96.572,-66.864,-1591.690,0.3052769,3,OK,96.373,-67.134,-1591.829,OK,44.803,13.642,-1581.388,OK,146.827,-0.573,-1557.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949640,1778074760.668769055,1,OK,0.9675345,0.2262230,0.1104730,-0.0222667,-227.921,-117.070,-1629.240,0.4244028,3,OK,-227.454,-117.273,-1629.452,OK,-277.425,-45.101,-1581.208,OK,-319.097,-117.767,-1608.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949643,1778074760.718769048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949643,1778074760.718769048,1,OK,0.4334787,0.1824726,0.0709544,-0.8796394,96.646,-66.715,-1591.927,0.2930048,3,OK,96.454,-66.971,-1592.060,OK,44.888,13.815,-1581.790,OK,146.907,-0.366,-1557.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949643,1778074760.718769048,1,OK,0.9674974,0.2264432,0.1103333,-0.0223324,-227.898,-117.050,-1629.249,0.4271565,3,OK,-227.428,-117.251,-1629.461,OK,-277.392,-45.086,-1581.199,OK,-319.085,-117.737,-1608.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949646,1778074760.768769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949646,1778074760.768769055,1,OK,0.4335843,0.1810567,0.0698311,-0.8799697,96.698,-66.592,-1592.356,0.2919733,3,OK,96.510,-66.856,-1592.488,OK,44.985,13.992,-1582.396,OK,147.027,-0.145,-1558.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949646,1778074760.768769055,1,OK,0.9675171,0.2265532,0.1099395,-0.0223062,-227.900,-117.078,-1629.188,0.4111435,3,OK,-227.457,-117.267,-1629.387,OK,-277.402,-45.109,-1581.164,OK,-319.095,-117.774,-1608.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949649,1778074760.818769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949649,1778074760.818769055,1,OK,0.4337555,0.1801454,0.0684787,-0.8801786,96.846,-66.331,-1592.982,0.2932274,3,OK,96.657,-66.590,-1593.112,OK,45.148,14.297,-1583.264,OK,147.218,0.213,-1559.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949649,1778074760.818769055,1,OK,0.9675838,0.2261154,0.1102535,-0.0223067,-227.894,-117.062,-1629.171,0.4146205,3,OK,-227.434,-117.255,-1629.376,OK,-277.401,-45.086,-1581.185,OK,-319.078,-117.737,-1608.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949652,1778074760.868769055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949652,1778074760.868769055,1,OK,0.4337929,0.1787915,0.0671079,-0.8805418,97.052,-66.170,-1593.498,0.2980045,3,OK,96.858,-66.429,-1593.629,OK,45.408,14.519,-1584.008,OK,147.514,0.471,-1559.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949652,1778074760.868769055,1,OK,0.9674342,0.2264697,0.1108112,-0.0224377,-227.861,-117.054,-1629.247,0.4300797,3,OK,-227.389,-117.269,-1629.466,OK,-277.323,-45.092,-1581.138,OK,-319.016,-117.734,-1608.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949655,1778074760.918769054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949655,1778074760.918769054,1,OK,0.4338769,0.1780342,0.0664625,-0.8807028,97.088,-66.052,-1593.851,0.2948824,3,OK,96.899,-66.313,-1593.980,OK,45.460,14.665,-1584.467,OK,147.582,0.641,-1560.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949655,1778074760.918769054,1,OK,0.9675436,0.2260654,0.1106954,-0.0223670,-227.903,-117.080,-1629.229,0.4162571,3,OK,-227.440,-117.277,-1629.437,OK,-277.379,-45.105,-1581.203,OK,-319.064,-117.758,-1608.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949658,1778074760.968769054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949658,1778074760.968769054,1,OK,0.4339199,0.1776360,0.0660411,-0.8807937,97.101,-65.985,-1593.966,0.2877774,3,OK,96.913,-66.234,-1594.090,OK,45.484,14.743,-1584.655,OK,147.612,0.734,-1560.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949658,1778074760.968769054,1,OK,0.9673938,0.2267257,0.1106366,-0.0224556,-227.917,-117.050,-1629.260,0.4312348,3,OK,-227.450,-117.267,-1629.479,OK,-277.379,-45.091,-1581.125,OK,-319.077,-117.734,-1608.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949661,1778074761.018769054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949661,1778074761.018769054,1,OK,0.4339012,0.1772025,0.0658735,-0.8809028,97.175,-65.948,-1594.166,0.2843343,3,OK,96.989,-66.192,-1594.288,OK,45.573,14.792,-1584.876,OK,147.716,0.783,-1560.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949661,1778074761.018769054,1,OK,0.9675016,0.2262770,0.1106154,-0.0224393,-227.856,-117.075,-1629.263,0.4228547,3,OK,-227.387,-117.277,-1629.476,OK,-277.326,-45.103,-1581.211,OK,-319.023,-117.740,-1608.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949664,1778074761.068769054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949664,1778074761.068769054,1,OK,0.4339157,0.1773754,0.0661710,-0.8808386,97.179,-65.925,-1594.308,0.3065874,3,OK,96.985,-66.208,-1594.444,OK,45.576,14.813,-1584.960,OK,147.701,0.819,-1560.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949664,1778074761.068769054,1,OK,0.9675093,0.2262717,0.1105535,-0.0224686,-227.867,-117.090,-1629.243,0.4176074,3,OK,-227.404,-117.290,-1629.452,OK,-277.333,-45.117,-1581.200,OK,-319.034,-117.748,-1608.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949667,1778074761.118769054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949667,1778074761.118769054,1,OK,0.4339511,0.1769373,0.0660573,-0.8809177,97.165,-65.851,-1594.424,0.2911078,3,OK,96.981,-66.117,-1594.552,OK,45.564,14.890,-1585.090,OK,147.703,0.898,-1561.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949667,1778074761.118769054,1,OK,0.9675075,0.2262784,0.1105744,-0.0223748,-227.895,-117.061,-1629.236,0.4221815,3,OK,-227.431,-117.263,-1629.447,OK,-277.372,-45.088,-1581.186,OK,-319.065,-117.745,-1608.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,650949670,1778074761.168769054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650949670,1778074761.168769054,1,OK,0.4339787,0.1765658,0.0654588,-0.8810234,97.230,-65.839,-1594.509,0.2777438,3,OK,97.049,-66.083,-1594.629,OK,45.645,14.916,-1585.282,OK,147.787,0.932,-1561.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650949670,1778074761.168769054,1,OK,0.9674472,0.2264304,0.1107664,-0.0224944,-227.859,-117.082,-1629.231,0.4211223,3,OK,-227.399,-117.291,-1629.445,OK,-277.310,-45.111,-1581.134,OK,-319.009,-117.751,-1608.255
