Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212790,1733937413.168625770,1,OK,0.8564892,0.0723296,0.0703037,0.5062134,-259.391,-142.005,-1876.726,0.1109492,3,OK,-259.328,-142.067,-1876.727,OK,-264.679,-235.653,-1877.627,OK,-342.925,-196.368,-1877.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212790,1733937413.168625770,1,OK,0.2570809,0.1258488,0.3443109,-0.8941597,15.657,127.018,-1726.523,0.4848855,3,OK,15.591,126.773,-1726.728,OK,119.924,143.695,-1721.988,OK,84.895,79.751,-1773.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212790,1733937413.168625770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212793,1733937413.218625770,1,OK,0.8494471,0.0818877,0.0906776,0.5133339,-255.729,-144.826,-1870.883,0.1084519,3,OK,-255.678,-144.909,-1870.885,OK,-259.096,-238.547,-1871.380,OK,-338.034,-200.917,-1867.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212793,1733937413.218625770,1,OK,0.2563087,0.1262661,0.3484903,-0.8927022,15.844,125.787,-1725.585,0.4670456,3,OK,15.764,125.559,-1725.778,OK,120.114,142.443,-1721.061,OK,85.031,78.936,-1773.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212793,1733937413.218625770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212796,1733937413.268625769,1,OK,0.8419905,0.0916330,0.1096969,0.5202134,-251.836,-147.524,-1865.241,0.1116384,3,OK,-251.788,-147.622,-1865.245,OK,-253.286,-241.280,-1865.589,OK,-332.744,-205.302,-1858.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212796,1733937413.268625769,1,OK,0.2555993,0.1268391,0.3524227,-0.8912795,16.061,124.628,-1724.793,0.4552893,3,OK,15.968,124.409,-1724.980,OK,120.337,141.255,-1720.243,OK,85.206,78.176,-1773.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212796,1733937413.268625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212799,1733937413.318625769,1,OK,0.8343776,0.1006152,0.1274413,0.5267347,-247.768,-150.076,-1859.789,0.1183859,3,OK,-247.709,-150.179,-1859.796,OK,-247.353,-243.824,-1860.067,OK,-327.161,-209.481,-1849.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212799,1733937413.318625769,1,OK,0.2549681,0.1273419,0.3556340,-0.8901122,16.204,123.606,-1724.017,0.4485551,3,OK,16.116,123.389,-1724.205,OK,120.484,140.200,-1719.438,OK,85.299,77.481,-1772.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212799,1733937413.318625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212802,1733937413.368625769,1,OK,0.8262429,0.1104733,0.1461185,0.5326985,-243.515,-152.510,-1854.675,0.1210763,3,OK,-243.458,-152.621,-1854.685,OK,-241.268,-246.221,-1855.002,OK,-321.220,-213.468,-1841.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212802,1733937413.368625769,1,OK,0.2542101,0.1279285,0.3592865,-0.8887771,16.377,122.437,-1723.212,0.4474764,3,OK,16.287,122.222,-1723.401,OK,120.664,138.979,-1718.608,OK,85.415,76.690,-1772.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212802,1733937413.368625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212805,1733937413.418625769,1,OK,0.8180111,0.1189288,0.1637929,0.5384104,-239.118,-154.822,-1849.866,0.1296985,3,OK,-239.054,-154.939,-1849.879,OK,-235.050,-248.457,-1850.188,OK,-315.030,-217.276,-1833.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212805,1733937413.418625769,1,OK,0.2533814,0.1287264,0.3634533,-0.8872030,16.579,121.009,-1722.328,0.4553220,3,OK,16.497,120.791,-1722.524,OK,120.872,137.486,-1717.668,OK,85.560,75.712,-1772.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212805,1733937413.418625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212808,1733937413.468625769,1,OK,0.8098687,0.1271816,0.1797857,0.5437045,-234.613,-156.933,-1845.345,0.1458239,3,OK,-234.524,-157.043,-1845.366,OK,-228.862,-250.452,-1845.833,OK,-308.702,-220.810,-1826.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212808,1733937413.468625769,1,OK,0.2526099,0.1290772,0.3676463,-0.8856430,16.819,119.594,-1721.393,0.4455382,3,OK,16.731,119.387,-1721.582,OK,121.110,136.056,-1716.759,OK,85.739,74.753,-1771.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212808,1733937413.468625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212811,1733937413.518625769,1,OK,0.8016026,0.1353690,0.1961336,0.5483065,-230.188,-158.879,-1841.338,0.1572464,3,OK,-230.097,-159.004,-1841.362,OK,-222.812,-252.264,-1841.998,OK,-302.375,-224.032,-1819.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212811,1733937413.518625769,1,OK,0.2518315,0.1297449,0.3712874,-0.8842470,17.074,118.233,-1720.573,0.4711588,3,OK,16.981,118.014,-1720.776,OK,121.385,134.623,-1715.910,OK,85.932,73.805,-1771.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212811,1733937413.518625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212814,1733937413.568625769,1,OK,0.7934827,0.1425630,0.2112841,0.5526481,-225.869,-160.668,-1837.654,0.1751139,3,OK,-225.764,-160.798,-1837.686,OK,-216.938,-253.892,-1838.478,OK,-296.136,-227.033,-1813.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212814,1733937413.568625769,1,OK,0.2513191,0.1298276,0.3738596,-0.8832964,17.209,117.249,-1719.963,0.4817216,3,OK,17.115,117.028,-1720.170,OK,121.524,133.626,-1715.351,OK,86.010,73.120,-1770.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212814,1733937413.568625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212817,1733937413.618625769,1,OK,0.7855504,0.1499570,0.2246758,0.5567264,-221.617,-162.292,-1834.207,0.1849827,3,OK,-221.506,-162.424,-1834.244,OK,-211.248,-255.348,-1835.417,OK,-290.007,-229.794,-1807.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212817,1733937413.618625769,1,OK,0.2507134,0.1300086,0.3752128,-0.8828680,17.335,116.799,-1719.736,0.4690677,3,OK,17.241,116.582,-1719.940,OK,121.664,133.106,-1715.139,OK,86.069,72.765,-1770.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212817,1733937413.618625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212820,1733937413.668625769,1,OK,0.7775413,0.1573734,0.2383018,0.5602458,-217.319,-163.800,-1831.033,0.1941686,3,OK,-217.199,-163.933,-1831.076,OK,-205.585,-256.676,-1832.641,OK,-283.794,-232.346,-1802.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212820,1733937413.668625769,1,OK,0.2500988,0.1298407,0.3757332,-0.8828457,17.592,116.548,-1719.734,0.4798130,3,OK,17.498,116.332,-1719.938,OK,121.932,132.752,-1715.238,OK,86.247,72.522,-1771.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212820,1733937413.668625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212823,1733937413.718625769,1,OK,0.7699048,0.1636322,0.2498834,0.5639409,-213.121,-165.196,-1828.099,0.1974095,3,OK,-213.006,-165.326,-1828.143,OK,-200.076,-257.884,-1830.121,OK,-277.722,-234.754,-1797.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212823,1733937413.718625769,1,OK,0.2490178,0.1300862,0.3769943,-0.8825775,17.980,116.048,-1719.746,0.4713175,3,OK,17.887,115.832,-1719.951,OK,122.353,132.079,-1715.294,OK,86.509,72.046,-1771.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212823,1733937413.718625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212826,1733937413.768625769,1,OK,0.7619825,0.1698971,0.2631560,0.5668039,-208.977,-166.464,-1825.446,0.2111046,3,OK,-208.845,-166.590,-1825.501,OK,-194.651,-258.940,-1827.766,OK,-271.621,-236.923,-1793.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212826,1733937413.768625769,1,OK,0.2474856,0.1299100,0.3774303,-0.8828480,18.639,115.427,-1719.823,0.5054950,3,OK,18.539,115.199,-1720.040,OK,123.069,131.161,-1715.562,OK,86.964,71.326,-1771.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212826,1733937413.768625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212829,1733937413.818625769,1,OK,0.7543656,0.1758743,0.2748461,0.5696143,-204.873,-167.681,-1822.955,0.2283482,3,OK,-204.731,-167.801,-1823.018,OK,-189.377,-259.939,-1825.666,OK,-265.605,-239.004,-1788.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212829,1733937413.818625769,1,OK,0.2453287,0.1298404,0.3782756,-0.8830984,19.488,114.744,-1720.042,0.4944922,3,OK,19.378,114.526,-1720.250,OK,123.980,130.090,-1715.984,OK,87.546,70.478,-1771.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212829,1733937413.818625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212832,1733937413.868625769,1,OK,0.7464472,0.1825121,0.2871688,0.5718741,-200.636,-168.778,-1820.597,0.2309642,3,OK,-200.490,-168.907,-1820.668,OK,-184.003,-260.817,-1823.796,OK,-259.413,-240.884,-1784.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212832,1733937413.868625769,1,OK,0.2429687,0.1297461,0.3784569,-0.8836869,20.517,114.305,-1720.411,0.4743162,3,OK,20.411,114.098,-1720.607,OK,125.072,129.203,-1716.567,OK,88.276,69.748,-1772.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212832,1733937413.868625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212835,1733937413.918625769,1,OK,0.7386142,0.1881184,0.2985405,0.5743989,-196.380,-169.839,-1818.402,0.2381516,3,OK,-196.231,-169.959,-1818.478,OK,-178.603,-261.640,-1822.024,OK,-253.163,-242.731,-1781.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212835,1733937413.918625769,1,OK,0.2411583,0.1298446,0.3768987,-0.8848336,21.373,114.357,-1721.172,0.4950775,3,OK,21.273,114.131,-1721.388,OK,126.010,128.825,-1717.451,OK,88.879,69.371,-1773.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212835,1733937413.918625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212838,1733937413.968625769,1,OK,0.7306852,0.1949500,0.3094234,0.5764987,-192.118,-170.774,-1816.171,0.2217697,3,OK,-191.983,-170.899,-1816.243,OK,-173.312,-262.358,-1820.480,OK,-246.949,-244.398,-1777.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212838,1733937413.968625769,1,OK,0.2398180,0.1295866,0.3744639,-0.8862683,21.985,115.065,-1722.145,0.4777510,3,OK,21.884,114.849,-1722.349,OK,126.665,129.190,-1718.562,OK,89.308,69.559,-1773.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212838,1733937413.968625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212841,1733937414.018625769,1,OK,0.7224777,0.2003120,0.3213684,0.5784664,-187.926,-171.625,-1814.307,0.2408600,3,OK,-187.772,-171.747,-1814.396,OK,-168.000,-262.930,-1819.018,OK,-240.653,-245.946,-1773.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212841,1733937414.018625769,1,OK,0.2392492,0.1295924,0.3717223,-0.8875743,22.318,115.911,-1723.019,0.4807336,3,OK,22.234,115.683,-1723.234,OK,127.035,129.820,-1719.448,OK,89.541,69.955,-1774.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212841,1733937414.018625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212844,1733937414.068625769,1,OK,0.7147474,0.2055183,0.3321007,0.5801789,-183.792,-172.447,-1812.639,0.2460868,3,OK,-183.631,-172.565,-1812.736,OK,-162.861,-263.498,-1817.816,OK,-234.545,-247.387,-1770.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212844,1733937414.068625769,1,OK,0.2385286,0.1293565,0.3697757,-0.8886152,22.665,116.634,-1723.790,0.4746014,3,OK,22.556,116.413,-1723.995,OK,127.423,130.339,-1720.307,OK,89.788,70.315,-1775.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212844,1733937414.068625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212847,1733937414.118625769,1,OK,0.7072858,0.2110034,0.3412188,0.5820602,-179.774,-173.131,-1810.915,0.2397801,3,OK,-179.626,-173.253,-1811.007,OK,-157.940,-263.935,-1816.733,OK,-228.647,-248.696,-1768.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212847,1733937414.118625769,1,OK,0.2379531,0.1287163,0.3670796,-0.8899792,23.065,117.534,-1724.723,0.4780483,3,OK,22.942,117.313,-1724.924,OK,127.858,131.056,-1721.391,OK,90.075,70.785,-1775.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212847,1733937414.118625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212850,1733937414.168625769,1,OK,0.6999206,0.2163778,0.3507696,0.5833117,-176.125,-173.816,-1809.567,0.2180211,3,OK,-175.983,-173.926,-1809.660,OK,-153.431,-264.400,-1815.991,OK,-223.164,-249.904,-1765.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212850,1733937414.168625769,1,OK,0.2373227,0.1287646,0.3643966,-0.8912422,23.372,118.416,-1725.748,0.4689994,3,OK,23.262,118.188,-1725.955,OK,128.202,131.717,-1722.415,OK,90.275,71.210,-1776.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212850,1733937414.168625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212853,1733937414.218625769,1,OK,0.6933881,0.2203486,0.3594526,0.5843400,-172.802,-174.330,-1808.465,0.2338987,3,OK,-172.647,-174.444,-1808.571,OK,-149.335,-264.671,-1815.285,OK,-218.162,-250.848,-1763.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212853,1733937414.218625769,1,OK,0.2365728,0.1282967,0.3610411,-0.8928732,23.801,119.442,-1726.885,0.4895617,3,OK,23.690,119.206,-1727.097,OK,128.665,132.476,-1723.682,OK,90.571,71.719,-1777.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212853,1733937414.218625769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212856,1733937414.268625768,1,OK,0.6871353,0.2247472,0.3669625,0.5853823,-169.698,-174.839,-1807.475,0.2247547,3,OK,-169.548,-174.950,-1807.582,OK,-145.536,-264.973,-1814.859,OK,-213.510,-251.781,-1761.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212856,1733937414.268625768,1,OK,0.2357128,0.1277075,0.3583519,-0.8942674,24.295,120.358,-1728.001,0.4572972,3,OK,24.177,120.141,-1728.191,OK,129.183,133.163,-1724.941,OK,90.925,72.143,-1778.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212856,1733937414.268625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212859,1733937414.318625768,1,OK,0.6818060,0.2273268,0.3738636,0.5862500,-166.873,-175.259,-1806.753,0.2408506,3,OK,-166.712,-175.365,-1806.872,OK,-142.076,-265.178,-1814.377,OK,-209.267,-252.525,-1760.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212859,1733937414.318625768,1,OK,0.2350782,0.1277188,0.3538121,-0.8962383,24.812,121.571,-1729.429,0.5044284,3,OK,24.714,121.315,-1729.654,OK,129.757,134.058,-1726.370,OK,91.304,72.719,-1779.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212859,1733937414.318625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212862,1733937414.368625768,1,OK,0.6768406,0.2304669,0.3796816,0.5870380,-164.325,-175.600,-1805.952,0.2437434,3,OK,-164.164,-175.706,-1806.074,OK,-139.011,-265.333,-1813.970,OK,-205.447,-253.182,-1758.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212862,1733937414.368625768,1,OK,0.2342805,0.1265326,0.3506365,-0.8978620,25.236,122.598,-1730.621,0.4880184,3,OK,25.114,122.365,-1730.821,OK,130.200,134.870,-1727.828,OK,91.578,73.232,-1780.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212862,1733937414.368625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212865,1733937414.418625768,1,OK,0.6721804,0.2333875,0.3847748,0.5879218,-161.927,-175.921,-1805.299,0.2322115,3,OK,-161.778,-176.024,-1805.414,OK,-136.117,-265.486,-1813.727,OK,-201.868,-253.806,-1757.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212865,1733937414.418625768,1,OK,0.2335381,0.1263455,0.3474755,-0.8993095,25.678,123.507,-1731.796,0.4922405,3,OK,25.565,123.264,-1732.002,OK,130.676,135.519,-1729.053,OK,91.886,73.642,-1780.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212865,1733937414.418625768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792212868,1733937414.468625767,1,OK,0.6675787,0.2360811,0.3903002,0.5884472,-159.616,-176.226,-1804.711,0.2352623,3,OK,-159.464,-176.326,-1804.833,OK,-133.328,-265.618,-1813.478,OK,-198.384,-254.360,-1756.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792212868,1733937414.468625767,1,OK,0.2328207,0.1256048,0.3449054,-0.9005877,26.220,124.458,-1733.054,0.4697174,3,OK,26.102,124.229,-1733.246,OK,131.240,136.283,-1730.471,OK,92.292,74.159,-1781.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792212868,1733937414.468625767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
