Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218169,1733937502.818635024,1,OK,0.9017433,-0.0301764,-0.1205802,0.4140155,-277.379,-108.614,-1942.267,0.2337247,3,OK,-277.202,-108.693,-1942.183,OK,-301.448,-198.920,-1949.396,OK,-362.774,-144.226,-1979.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218169,1733937502.818635024,1,OK,0.2372111,0.1186483,0.3272720,-0.9069435,26.405,126.278,-1734.712,0.4696039,3,OK,26.307,126.038,-1734.897,OK,131.352,138.748,-1732.923,OK,92.604,74.392,-1781.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218169,1733937502.818635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218172,1733937502.868635024,1,OK,0.8994811,-0.0183203,-0.0978832,0.4254609,-277.042,-112.407,-1934.256,0.2140691,3,OK,-276.880,-112.482,-1934.189,OK,-299.272,-203.279,-1940.180,OK,-363.332,-150.083,-1967.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218172,1733937502.868635024,1,OK,0.2374578,0.1195514,0.3282615,-0.9064026,26.427,126.093,-1734.569,0.5137563,3,OK,26.335,125.828,-1734.776,OK,131.378,138.574,-1732.613,OK,92.698,74.397,-1781.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218172,1733937502.868635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218175,1733937502.918635024,1,OK,0.8965984,-0.0070574,-0.0761070,0.4361986,-276.247,-116.098,-1926.641,0.1854378,3,OK,-276.109,-116.164,-1926.592,OK,-296.628,-207.489,-1931.486,OK,-363.117,-155.779,-1955.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218175,1733937502.918635024,1,OK,0.2374460,0.1202953,0.3299667,-0.9056878,26.487,125.931,-1734.563,0.4865344,3,OK,26.395,125.683,-1734.758,OK,131.422,138.440,-1732.475,OK,92.813,74.406,-1781.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218175,1733937502.918635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218178,1733937502.968635024,1,OK,0.8931361,0.0039504,-0.0556092,0.4463182,-275.073,-119.524,-1919.308,0.1926128,3,OK,-274.921,-119.583,-1919.263,OK,-293.592,-211.351,-1923.284,OK,-362.273,-161.168,-1944.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218178,1733937502.968635024,1,OK,0.2373727,0.1208424,0.3315307,-0.9050628,26.563,125.702,-1734.436,0.4824941,3,OK,26.457,125.461,-1734.626,OK,131.500,138.222,-1732.268,OK,92.924,74.349,-1781.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218178,1733937502.968635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218181,1733937503.018635025,1,OK,0.8892889,0.0146127,-0.0358512,0.4557044,-273.608,-122.869,-1912.428,0.1642025,3,OK,-273.484,-122.918,-1912.397,OK,-290.302,-215.103,-1915.659,OK,-360.880,-166.363,-1933.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218181,1733937503.018635025,1,OK,0.2373524,0.1213820,0.3339961,-0.9040890,26.488,125.160,-1734.018,0.4800242,3,OK,26.385,124.928,-1734.203,OK,131.400,137.729,-1731.786,OK,92.898,74.107,-1781.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218181,1733937503.018635025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218184,1733937503.068635024,1,OK,0.8851377,0.0243052,-0.0161405,0.4644136,-271.786,-126.007,-1905.867,0.1579043,3,OK,-271.666,-126.053,-1905.842,OK,-286.706,-218.571,-1908.299,OK,-358.967,-171.313,-1923.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218184,1733937503.068635024,1,OK,0.2372322,0.1224142,0.3365687,-0.9030266,26.520,124.381,-1733.510,0.5064118,3,OK,26.419,124.132,-1733.711,OK,131.441,136.951,-1731.125,OK,92.966,73.650,-1781.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218184,1733937503.068635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218187,1733937503.118635024,1,OK,0.8806350,0.0348677,0.0025954,0.4725034,-269.689,-128.997,-1899.536,0.1434046,3,OK,-269.582,-129.039,-1899.519,OK,-282.872,-221.846,-1901.488,OK,-356.593,-175.996,-1913.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218187,1733937503.118635024,1,OK,0.2368733,0.1236411,0.3401888,-0.9015961,26.597,123.411,-1732.811,0.4975509,3,OK,26.492,123.163,-1733.014,OK,131.526,135.983,-1730.250,OK,93.070,73.067,-1781.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218187,1733937503.118635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218190,1733937503.168635024,1,OK,0.8757188,0.0434448,0.0212294,0.4803940,-267.376,-131.949,-1893.616,0.1304001,3,OK,-267.291,-132.004,-1893.606,OK,-278.780,-225.046,-1894.874,OK,-353.788,-180.675,-1903.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218190,1733937503.168635024,1,OK,0.2366746,0.1241588,0.3434094,-0.9003553,26.549,122.494,-1732.229,0.4852477,3,OK,26.442,122.258,-1732.424,OK,131.460,135.119,-1729.624,OK,93.047,72.519,-1780.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218190,1733937503.168635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218193,1733937503.218635024,1,OK,0.8706031,0.0522582,0.0399401,0.4875695,-264.855,-134.655,-1888.005,0.1101238,3,OK,-264.797,-134.722,-1888.001,OK,-274.560,-227.949,-1888.666,OK,-350.637,-184.996,-1894.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218193,1733937503.218635024,1,OK,0.2364099,0.1248381,0.3460366,-0.8993244,26.579,121.744,-1731.725,0.5005974,3,OK,26.473,121.504,-1731.927,OK,131.487,134.364,-1729.050,OK,93.090,72.083,-1780.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218193,1733937503.218635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218196,1733937503.268635022,1,OK,0.8651372,0.0614681,0.0572429,0.4944517,-262.114,-137.227,-1882.379,0.1000938,3,OK,-262.066,-137.297,-1882.377,OK,-270.129,-230.683,-1882.723,OK,-347.120,-189.135,-1885.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218196,1733937503.268635022,1,OK,0.2360570,0.1255358,0.3491637,-0.8981106,26.644,120.821,-1731.102,0.5026484,3,OK,26.530,120.580,-1731.306,OK,131.558,133.448,-1728.357,OK,93.158,71.513,-1780.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218196,1733937503.268635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218199,1733937503.318635022,1,OK,0.8593957,0.0701236,0.0736928,0.5010900,-259.219,-139.798,-1877.116,0.1111577,3,OK,-259.170,-139.878,-1877.117,OK,-265.528,-233.379,-1877.212,OK,-343.334,-193.238,-1877.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218199,1733937503.318635022,1,OK,0.2358476,0.1264756,0.3526492,-0.8966707,26.620,119.619,-1730.360,0.5166450,3,OK,26.516,119.374,-1730.573,OK,131.517,132.268,-1727.500,OK,93.170,70.747,-1779.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218199,1733937503.318635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218202,1733937503.368635022,1,OK,0.8533622,0.0788055,0.0907786,0.5072691,-256.092,-142.211,-1872.050,0.1054050,3,OK,-256.040,-142.287,-1872.052,OK,-260.746,-235.886,-1871.895,OK,-339.170,-197.144,-1868.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218202,1733937503.368635022,1,OK,0.2354691,0.1268209,0.3561868,-0.8953221,26.646,118.563,-1729.569,0.5186375,3,OK,26.533,118.325,-1729.779,OK,131.538,131.249,-1726.721,OK,93.187,70.110,-1779.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218202,1733937503.368635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218205,1733937503.418635022,1,OK,0.8469870,0.0866416,0.1077762,0.5133132,-252.762,-144.591,-1867.102,0.1096127,3,OK,-252.721,-144.690,-1867.105,OK,-255.715,-238.317,-1866.641,OK,-334.640,-200.997,-1860.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218205,1733937503.418635022,1,OK,0.2349970,0.1276813,0.3599330,-0.8938244,26.647,117.555,-1728.945,0.4677082,3,OK,26.534,117.342,-1729.134,OK,131.529,130.266,-1725.983,OK,93.197,69.478,-1779.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218205,1733937503.418635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218208,1733937503.468635022,1,OK,0.8402854,0.0952224,0.1237607,0.5191690,-249.218,-146.902,-1862.204,0.1206429,3,OK,-249.163,-147.009,-1862.210,OK,-250.505,-240.643,-1861.716,OK,-329.799,-204.767,-1852.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218208,1733937503.468635022,1,OK,0.2345698,0.1283857,0.3634021,-0.8924310,26.690,116.419,-1728.239,0.4848852,3,OK,26.571,116.201,-1728.435,OK,131.574,129.123,-1725.225,OK,93.239,68.764,-1779.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218208,1733937503.468635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218211,1733937503.518635022,1,OK,0.8330695,0.1042767,0.1407215,0.5247085,-245.477,-149.112,-1857.521,0.1188774,3,OK,-245.424,-149.221,-1857.529,OK,-245.085,-242.856,-1857.047,OK,-324.585,-208.403,-1845.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218211,1733937503.518635022,1,OK,0.2340878,0.1293598,0.3670288,-0.8909314,26.754,115.157,-1727.511,0.4816931,3,OK,26.641,114.938,-1727.712,OK,131.639,127.849,-1724.380,OK,93.302,67.919,-1778.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218211,1733937503.518635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218214,1733937503.568635022,1,OK,0.8260117,0.1116254,0.1559844,0.5300126,-241.640,-151.273,-1853.118,0.1363536,3,OK,-241.572,-151.394,-1853.129,OK,-239.615,-244.969,-1852.608,OK,-319.241,-211.928,-1838.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218214,1733937503.568635022,1,OK,0.2337537,0.1297261,0.3703764,-0.8895795,26.771,113.977,-1726.791,0.4924314,3,OK,26.653,113.761,-1726.990,OK,131.643,126.699,-1723.666,OK,93.319,67.164,-1778.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218214,1733937503.568635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218217,1733937503.618635022,1,OK,0.8187122,0.1195823,0.1714308,0.5348102,-237.735,-153.317,-1848.996,0.1422458,3,OK,-237.657,-153.435,-1849.012,OK,-234.152,-246.953,-1848.571,OK,-313.729,-215.260,-1831.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218217,1733937503.618635022,1,OK,0.2334388,0.1303611,0.3735152,-0.8882560,26.728,112.994,-1726.162,0.4906176,3,OK,26.607,112.780,-1726.363,OK,131.600,125.739,-1722.971,OK,93.283,66.565,-1778.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218217,1733937503.618635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218220,1733937503.668635022,1,OK,0.8112811,0.1273096,0.1854656,0.5396459,-233.750,-155.196,-1845.002,0.1483255,3,OK,-233.663,-155.312,-1845.022,OK,-228.630,-248.747,-1844.815,OK,-308.068,-218.421,-1824.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218220,1733937503.668635022,1,OK,0.2331458,0.1310411,0.3762029,-0.8870979,26.744,112.079,-1725.589,0.4896751,3,OK,26.635,111.861,-1725.798,OK,131.613,124.833,-1722.311,OK,93.298,65.977,-1777.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218220,1733937503.668635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218223,1733937503.718635022,1,OK,0.8039137,0.1344803,0.1998577,0.5437782,-229.828,-156.949,-1841.453,0.1597302,3,OK,-229.736,-157.076,-1841.477,OK,-223.242,-250.392,-1841.411,OK,-302.445,-221.317,-1818.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218223,1733937503.718635022,1,OK,0.2327500,0.1317033,0.3790755,-0.8858800,26.764,111.136,-1725.057,0.4854144,3,OK,26.654,110.920,-1725.265,OK,131.634,123.885,-1721.708,OK,93.314,65.374,-1777.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218223,1733937503.718635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218226,1733937503.768635022,1,OK,0.7968001,0.1410781,0.2128525,0.5476316,-226.022,-158.556,-1838.204,0.1737601,3,OK,-225.920,-158.688,-1838.234,OK,-218.070,-251.874,-1838.370,OK,-296.967,-223.997,-1813.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218226,1733937503.768635022,1,OK,0.2323025,0.1318372,0.3812016,-0.8850649,26.817,110.359,-1724.616,0.4909825,3,OK,26.702,110.147,-1724.822,OK,131.684,123.088,-1721.311,OK,93.334,64.847,-1777.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218226,1733937503.768635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218229,1733937503.818635022,1,OK,0.7896773,0.1479262,0.2254276,0.5510989,-222.366,-160.092,-1835.380,0.1743038,3,OK,-222.257,-160.214,-1835.415,OK,-213.126,-253.290,-1835.856,OK,-291.626,-226.534,-1808.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218229,1733937503.818635022,1,OK,0.2319280,0.1322707,0.3826725,-0.8844634,26.826,109.958,-1724.428,0.4769181,3,OK,26.719,109.750,-1724.633,OK,131.695,122.653,-1721.073,OK,93.320,64.589,-1777.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218229,1733937503.818635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218232,1733937503.868635022,1,OK,0.7830865,0.1537781,0.2362715,0.5543498,-218.830,-161.456,-1832.666,0.1911657,3,OK,-218.709,-161.582,-1832.708,OK,-208.415,-254.506,-1833.453,OK,-286.509,-228.820,-1804.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218232,1733937503.868635022,1,OK,0.2316003,0.1322597,0.3832662,-0.8842939,26.858,109.787,-1724.411,0.4751890,3,OK,26.737,109.581,-1724.614,OK,131.743,122.445,-1721.091,OK,93.313,64.459,-1777.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218232,1733937503.868635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218235,1733937503.918635022,1,OK,0.7767117,0.1595834,0.2462038,0.5573471,-215.492,-162.722,-1830.289,0.1856205,3,OK,-215.377,-162.841,-1830.332,OK,-203.988,-255.645,-1831.472,OK,-281.632,-230.936,-1800.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218235,1733937503.918635022,1,OK,0.2311159,0.1322526,0.3836883,-0.8842387,26.943,109.657,-1724.368,0.4662497,3,OK,26.828,109.457,-1724.564,OK,131.828,122.238,-1721.094,OK,93.342,64.322,-1777.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218235,1733937503.918635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218238,1733937503.968635022,1,OK,0.7707176,0.1646340,0.2550334,0.5602213,-212.419,-163.985,-1828.232,0.1963221,3,OK,-212.305,-164.123,-1828.276,OK,-199.885,-256.752,-1829.794,OK,-277.107,-232.988,-1796.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218238,1733937503.968635022,1,OK,0.2307611,0.1320758,0.3839678,-0.8842364,26.984,109.436,-1724.299,0.4803382,3,OK,26.861,109.231,-1724.500,OK,131.883,121.963,-1721.102,OK,93.328,64.114,-1777.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218238,1733937503.968635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218241,1733937504.018635022,1,OK,0.7651131,0.1688588,0.2635348,0.5627060,-209.487,-164.997,-1826.385,0.2043098,3,OK,-209.361,-165.116,-1826.437,OK,-196.009,-257.622,-1828.205,OK,-272.786,-234.711,-1793.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218241,1733937504.018635022,1,OK,0.2305278,0.1318400,0.3841122,-0.8842697,27.066,109.513,-1724.492,0.4723934,3,OK,26.946,109.311,-1724.691,OK,131.968,122.023,-1721.358,OK,93.363,64.179,-1777.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218241,1733937504.018635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218244,1733937504.068635022,1,OK,0.7594661,0.1737232,0.2726345,0.5645369,-206.638,-165.914,-1824.626,0.2155236,3,OK,-206.505,-166.047,-1824.684,OK,-192.304,-258.387,-1826.760,OK,-268.548,-236.238,-1790.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218244,1733937504.068635022,1,OK,0.2304607,0.1309876,0.3837636,-0.8845652,27.289,109.827,-1725.042,0.4791125,3,OK,27.170,109.616,-1725.248,OK,132.202,122.376,-1722.075,OK,93.509,64.454,-1778.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218244,1733937504.068635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218247,1733937504.118635022,1,OK,0.7541824,0.1778683,0.2805324,0.5664569,-203.807,-166.742,-1823.034,0.2221083,3,OK,-203.666,-166.868,-1823.098,OK,-188.658,-259.071,-1825.466,OK,-264.403,-237.659,-1787.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218247,1733937504.118635022,1,OK,0.2301160,0.1290599,0.3839512,-0.8848569,27.789,110.181,-1725.721,0.4622486,3,OK,27.672,109.982,-1725.916,OK,132.688,122.818,-1723.161,OK,93.850,64.808,-1779.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218247,1733937504.118635022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
