Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224052,1733937600.868628334,1,OK,0.8103596,0.1230638,0.1800143,0.5438451,-234.739,-155.183,-1846.147,0.1462276,3,OK,-234.652,-155.296,-1846.166,OK,-228.864,-248.695,-1845.958,OK,-308.838,-219.013,-1827.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224052,1733937600.868628334,1,OK,0.2680608,0.1228159,0.3113751,-0.9033854,12.354,143.490,-1741.972,0.4419104,3,OK,12.283,143.251,-1742.145,OK,116.393,161.438,-1736.874,OK,82.781,93.637,-1784.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224052,1733937600.868628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224055,1733937600.918628334,1,OK,0.8045384,0.1284544,0.1915316,0.5472962,-231.550,-156.565,-1843.148,0.1580582,3,OK,-231.455,-156.686,-1843.171,OK,-224.480,-249.978,-1843.020,OK,-304.305,-221.321,-1822.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224055,1733937600.918628334,1,OK,0.2676545,0.1233252,0.3130107,-0.9028711,12.435,143.046,-1741.633,0.4441762,3,OK,12.372,142.804,-1741.810,OK,116.480,160.939,-1736.476,OK,82.832,93.326,-1784.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224055,1733937600.918628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224058,1733937600.968628334,1,OK,0.7985180,0.1346504,0.2026791,0.5505992,-228.338,-157.865,-1840.240,0.1553000,3,OK,-228.254,-157.992,-1840.263,OK,-220.126,-251.182,-1840.362,OK,-299.683,-223.523,-1817.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224058,1733937600.968628334,1,OK,0.2673520,0.1234554,0.3143747,-0.9024690,12.477,142.659,-1741.354,0.4479842,3,OK,12.411,142.417,-1741.533,OK,116.527,160.524,-1736.211,OK,82.848,93.061,-1784.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224058,1733937600.968628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224061,1733937601.018628334,1,OK,0.7923034,0.1405616,0.2150717,0.5533913,-225.111,-159.142,-1837.615,0.1739877,3,OK,-225.007,-159.277,-1837.645,OK,-215.752,-252.332,-1837.857,OK,-295.002,-225.642,-1812.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224061,1733937601.018628334,1,OK,0.2669945,0.1237162,0.3158709,-0.9020165,12.517,142.370,-1741.105,0.4330293,3,OK,12.444,142.139,-1741.275,OK,116.568,160.204,-1735.945,OK,82.868,92.882,-1784.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224061,1733937601.018628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224064,1733937601.068628334,1,OK,0.7866713,0.1448996,0.2252782,0.5562392,-221.959,-160.250,-1835.166,0.1906424,3,OK,-221.840,-160.382,-1835.203,OK,-211.542,-253.303,-1835.471,OK,-290.464,-227.543,-1808.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224064,1733937601.068628334,1,OK,0.2667620,0.1242632,0.3165318,-0.9017784,12.574,142.242,-1741.079,0.4434733,3,OK,12.516,142.001,-1741.259,OK,116.630,160.016,-1735.833,OK,82.911,92.805,-1784.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224064,1733937601.068628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224067,1733937601.118628334,1,OK,0.7809853,0.1501051,0.2348205,0.5589184,-218.947,-161.308,-1832.826,0.1815021,3,OK,-218.835,-161.434,-1832.863,OK,-207.519,-254.251,-1833.418,OK,-286.084,-229.350,-1804.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224067,1733937601.118628334,1,OK,0.2665647,0.1242421,0.3163436,-0.9019057,12.597,142.364,-1741.299,0.4490094,3,OK,12.528,142.122,-1741.479,OK,116.669,160.088,-1736.074,OK,82.913,92.884,-1784.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224067,1733937601.118628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224070,1733937601.168628334,1,OK,0.7757317,0.1547066,0.2432470,0.5613707,-216.050,-162.260,-1830.691,0.1858445,3,OK,-215.943,-162.391,-1830.729,OK,-203.721,-255.078,-1831.560,OK,-281.898,-230.987,-1801.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224070,1733937601.168628334,1,OK,0.2664725,0.1242668,0.3149688,-0.9024105,12.581,142.927,-1741.919,0.4366742,3,OK,12.513,142.687,-1742.097,OK,116.667,160.597,-1736.672,OK,82.879,93.256,-1785.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224070,1733937601.168628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224073,1733937601.218628334,1,OK,0.7703212,0.1596594,0.2524214,0.5633805,-213.229,-163.140,-1828.710,0.1919545,3,OK,-213.113,-163.274,-1828.753,OK,-200.019,-255.826,-1829.865,OK,-277.772,-232.499,-1797.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224073,1733937601.218628334,1,OK,0.2663502,0.1243852,0.3116046,-0.9035975,12.641,144.019,-1743.158,0.4455035,3,OK,12.581,143.774,-1743.337,OK,116.744,161.534,-1737.863,OK,82.917,93.946,-1786.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224073,1733937601.218628334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224076,1733937601.268628331,1,OK,0.7652183,0.1634010,0.2603096,0.5656677,-210.363,-164.012,-1826.818,0.2052616,3,OK,-210.241,-164.144,-1826.865,OK,-196.288,-256.551,-1828.178,OK,-273.621,-234.007,-1794.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224076,1733937601.268628331,1,OK,0.2659252,0.1239892,0.3061766,-0.9056304,12.877,145.684,-1745.214,0.4463483,3,OK,12.811,145.436,-1745.391,OK,117.029,162.950,-1739.967,OK,83.065,94.927,-1787.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224076,1733937601.268628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224079,1733937601.318628332,1,OK,0.7595588,0.1680617,0.2700719,0.5673508,-207.432,-164.836,-1825.067,0.2172835,3,OK,-207.291,-164.964,-1825.126,OK,-192.483,-257.222,-1826.649,OK,-269.286,-235.417,-1791.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224079,1733937601.318628332,1,OK,0.2654067,0.1235181,0.2990720,-0.9082172,13.203,147.950,-1747.944,0.4285659,3,OK,13.137,147.713,-1748.109,OK,117.400,164.905,-1742.737,OK,83.288,96.300,-1789.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224079,1733937601.318628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224082,1733937601.368628332,1,OK,0.7540790,0.1726269,0.2782690,0.5693252,-204.422,-165.618,-1823.204,0.2169008,3,OK,-204.291,-165.752,-1823.261,OK,-188.643,-257.856,-1825.136,OK,-264.900,-236.792,-1788.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224082,1733937601.368628332,1,OK,0.2649990,0.1228756,0.2895597,-0.9115000,13.508,150.830,-1751.439,0.4310435,3,OK,13.445,150.586,-1751.601,OK,117.766,167.423,-1746.262,OK,83.471,98.077,-1791.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224082,1733937601.368628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224085,1733937601.418628331,1,OK,0.7483590,0.1764161,0.2874004,0.5711718,-201.355,-166.396,-1821.488,0.2325246,3,OK,-201.204,-166.516,-1821.558,OK,-184.679,-258.459,-1823.594,OK,-260.368,-238.154,-1785.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224085,1733937601.418628331,1,OK,0.2649513,0.1223237,0.2785045,-0.9150262,13.691,154.198,-1755.601,0.4282929,3,OK,13.638,153.945,-1755.763,OK,118.004,170.466,-1750.374,OK,83.564,100.250,-1794.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224085,1733937601.418628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224088,1733937601.468628331,1,OK,0.7424533,0.1815796,0.2961850,0.5727708,-198.230,-167.080,-1819.769,0.2193182,3,OK,-198.088,-167.201,-1819.838,OK,-180.731,-258.994,-1822.323,OK,-255.785,-239.390,-1782.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224088,1733937601.468628331,1,OK,0.2651803,0.1215093,0.2663052,-0.9186928,13.774,157.908,-1760.131,0.4194516,3,OK,13.722,157.658,-1760.282,OK,118.123,173.884,-1754.864,OK,83.591,102.727,-1797.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224088,1733937601.468628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224091,1733937601.518628331,1,OK,0.7365438,0.1858891,0.3049316,0.5744259,-195.113,-167.796,-1818.172,0.2238674,3,OK,-194.969,-167.919,-1818.245,OK,-176.767,-259.529,-1821.053,OK,-251.165,-240.649,-1779.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224091,1733937601.518628331,1,OK,0.2659578,0.1207871,0.2523743,-0.9224880,13.638,161.935,-1765.293,0.4222163,3,OK,13.589,161.671,-1765.443,OK,118.025,177.697,-1759.888,OK,83.441,105.487,-1800.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224091,1733937601.518628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224094,1733937601.568628332,1,OK,0.7307147,0.1896338,0.3132485,0.5761687,-191.951,-168.396,-1816.579,0.2394850,3,OK,-191.800,-168.518,-1816.658,OK,-172.768,-259.929,-1819.737,OK,-246.486,-241.788,-1776.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224094,1733937601.568628332,1,OK,0.2668950,0.1197542,0.2372235,-0.9263644,13.466,166.343,-1770.982,0.4201112,3,OK,13.429,166.067,-1771.129,OK,117.882,181.925,-1765.456,OK,83.247,108.603,-1803.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224094,1733937601.568628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224097,1733937601.618628332,1,OK,0.7246025,0.1944796,0.3214317,0.5777634,-188.692,-169.032,-1815.055,0.2242922,3,OK,-188.554,-169.152,-1815.130,OK,-168.704,-260.391,-1818.714,OK,-241.696,-242.954,-1774.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224097,1733937601.618628332,1,OK,0.2679054,0.1185540,0.2200520,-0.9304562,13.336,170.908,-1777.520,0.4291668,3,OK,13.301,170.622,-1777.661,OK,117.776,186.276,-1771.861,OK,83.092,111.814,-1807.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224097,1733937601.618628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224100,1733937601.668628331,1,OK,0.7182587,0.1989412,0.3306058,0.5789875,-185.463,-169.590,-1813.635,0.2287206,3,OK,-185.318,-169.719,-1813.717,OK,-164.647,-260.742,-1817.677,OK,-236.853,-243.989,-1771.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224100,1733937601.668628331,1,OK,0.2685553,0.1168369,0.2028100,-0.9343957,13.381,175.357,-1784.348,0.4252369,3,OK,13.341,175.071,-1784.477,OK,117.855,190.480,-1778.657,OK,83.047,114.944,-1812.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224100,1733937601.668628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224103,1733937601.718628331,1,OK,0.7122247,0.2032960,0.3385910,0.5803127,-182.228,-170.121,-1812.242,0.2203799,3,OK,-182.089,-170.236,-1812.324,OK,-160.667,-261.091,-1816.727,OK,-232.073,-244.996,-1769.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224103,1733937601.718628331,1,OK,0.2690603,0.1151826,0.1856581,-0.9380142,13.538,179.251,-1791.145,0.4429381,3,OK,13.499,178.943,-1791.271,OK,118.061,194.118,-1785.399,OK,83.070,117.632,-1816.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224103,1733937601.718628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224106,1733937601.768628331,1,OK,0.7064063,0.2074218,0.3465792,0.5812479,-179.127,-170.643,-1811.118,0.2274352,3,OK,-178.982,-170.764,-1811.207,OK,-156.875,-261.416,-1816.006,OK,-227.487,-245.923,-1767.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224106,1733937601.768628331,1,OK,0.2690150,0.1136276,0.1708357,-0.9410286,14.011,182.362,-1797.156,0.4493034,3,OK,13.977,182.046,-1797.275,OK,118.571,196.920,-1791.396,OK,83.362,119.711,-1820.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224106,1733937601.768628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224109,1733937601.818628332,1,OK,0.7004925,0.2122582,0.3543840,0.5819524,-175.963,-171.065,-1809.865,0.2143940,3,OK,-175.825,-171.183,-1809.953,OK,-153.095,-261.673,-1815.290,OK,-222.842,-246.736,-1764.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224109,1733937601.818628332,1,OK,0.2683797,0.1123122,0.1611618,-0.9430722,14.660,184.311,-1801.358,0.4507031,3,OK,14.618,183.993,-1801.471,OK,119.271,198.555,-1795.665,OK,83.806,120.940,-1823.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224109,1733937601.818628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224112,1733937601.868628332,1,OK,0.6945468,0.2164414,0.3625783,0.5824902,-172.818,-171.467,-1808.804,0.2129086,3,OK,-172.680,-171.589,-1808.896,OK,-149.295,-261.890,-1814.653,OK,-218.184,-247.475,-1762.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224112,1733937601.868628332,1,OK,0.2674750,0.1111093,0.1555768,-0.9444087,15.374,185.118,-1803.784,0.4604514,3,OK,15.327,184.790,-1803.896,OK,120.042,199.082,-1798.238,OK,84.308,121.284,-1824.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224112,1733937601.868628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224115,1733937601.918628331,1,OK,0.6886622,0.2201261,0.3705353,0.5830888,-169.668,-171.799,-1807.758,0.2201834,3,OK,-169.522,-171.910,-1807.861,OK,-145.502,-262.024,-1813.959,OK,-213.495,-248.144,-1760.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224115,1733937601.918628331,1,OK,0.2665004,0.1102123,0.1491699,-0.9458219,16.082,186.174,-1806.759,0.4655947,3,OK,16.032,185.843,-1806.868,OK,120.797,199.812,-1801.274,OK,84.799,121.824,-1827.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224115,1733937601.918628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224118,1733937601.968628331,1,OK,0.6825358,0.2234109,0.3788893,0.5836740,-166.549,-172.109,-1806.921,0.2316355,3,OK,-166.393,-172.212,-1807.036,OK,-141.676,-262.114,-1813.419,OK,-208.758,-248.764,-1759.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224118,1733937601.968628331,1,OK,0.2657547,0.1093404,0.1416034,-0.9472949,16.609,187.544,-1810.199,0.4615314,3,OK,16.553,187.217,-1810.301,OK,121.362,200.887,-1804.725,OK,85.134,122.645,-1829.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224118,1733937601.968628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224121,1733937602.018628331,1,OK,0.6766459,0.2274249,0.3855170,0.5846408,-163.513,-172.415,-1805.870,0.2131240,3,OK,-163.375,-172.529,-1805.971,OK,-138.027,-262.221,-1812.916,OK,-204.228,-249.435,-1757.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224121,1733937602.018628331,1,OK,0.2651556,0.1083319,0.1370107,-0.9482535,17.007,188.239,-1812.137,0.4710704,3,OK,16.955,187.903,-1812.238,OK,121.791,201.379,-1806.773,OK,85.377,123.013,-1830.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224121,1733937602.018628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224124,1733937602.068628332,1,OK,0.6710625,0.2301079,0.3924823,0.5853915,-160.650,-172.734,-1805.221,0.2248355,3,OK,-160.502,-172.835,-1805.336,OK,-134.522,-262.320,-1812.557,OK,-199.886,-250.052,-1755.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224124,1733937602.068628332,1,OK,0.2646230,0.1081560,0.1344438,-0.9487897,17.335,188.620,-1813.405,0.4710153,3,OK,17.286,188.283,-1813.505,OK,122.136,201.600,-1808.025,OK,85.599,123.180,-1831.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224124,1733937602.068628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224127,1733937602.118628332,1,OK,0.6657050,0.2336729,0.3985943,0.5859662,-157.925,-172.994,-1804.523,0.2120365,3,OK,-157.787,-173.092,-1804.633,OK,-131.269,-262.403,-1812.354,OK,-195.819,-250.597,-1754.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224127,1733937602.118628332,1,OK,0.2640915,0.1075964,0.1327866,-0.9492347,17.611,188.880,-1814.230,0.4682405,3,OK,17.559,188.545,-1814.328,OK,122.433,201.728,-1808.939,OK,85.773,123.275,-1832.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224127,1733937602.118628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792224130,1733937602.168628331,1,OK,0.6602998,0.2368010,0.4050951,0.5863680,-155.383,-173.282,-1803.996,0.2245865,3,OK,-155.237,-173.384,-1804.115,OK,-128.176,-262.487,-1812.237,OK,-191.904,-251.135,-1753.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792224130,1733937602.168628331,1,OK,0.2635723,0.1073833,0.1305889,-0.9497079,17.882,189.028,-1815.097,0.4830683,3,OK,17.829,188.683,-1815.197,OK,122.726,201.714,-1809.810,OK,85.943,123.254,-1832.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792224130,1733937602.168628331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
