Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188055,1733937000.918618086,1,OK,0.8968474,-0.0125401,-0.0888721,0.4331388,-277.001,-115.287,-1930.121,0.2268826,3,OK,-276.823,-115.351,-1930.053,OK,-297.808,-206.525,-1935.695,OK,-363.341,-154.380,-1961.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188055,1733937000.918618086,1,OK,0.2127152,0.0985075,0.2042479,-0.9504374,42.780,151.118,-1781.486,0.4950177,3,OK,42.642,150.801,-1781.625,OK,148.479,155.132,-1782.285,OK,103.866,83.872,-1813.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188055,1733937000.918618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188058,1733937000.968618086,1,OK,0.8943783,-0.0027621,-0.0719352,0.4414807,-276.280,-118.161,-1924.137,0.1953876,3,OK,-276.118,-118.210,-1924.082,OK,-295.629,-209.773,-1929.063,OK,-362.992,-158.811,-1952.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188058,1733937000.968618086,1,OK,0.2138138,0.0996858,0.2042756,-0.9500620,42.249,151.719,-1781.764,0.4766929,3,OK,42.113,151.411,-1781.900,OK,147.945,155.939,-1782.262,OK,103.539,84.572,-1813.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188058,1733937000.968618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188061,1733937001.018618086,1,OK,0.8914719,0.0056573,-0.0552839,0.4496549,-275.275,-121.076,-1918.354,0.1904818,3,OK,-275.131,-121.135,-1918.312,OK,-293.090,-213.043,-1922.513,OK,-362.204,-163.314,-1943.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188061,1733937001.018618086,1,OK,0.2152576,0.1003379,0.2045680,-0.9496044,41.572,152.134,-1781.655,0.4859166,3,OK,41.439,151.818,-1781.795,OK,147.257,156.637,-1781.963,OK,103.099,85.190,-1813.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188061,1733937001.018618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188064,1733937001.068618086,1,OK,0.8881370,0.0147918,-0.0385962,0.4577163,-274.002,-123.863,-1912.304,0.1813777,3,OK,-273.859,-123.906,-1912.268,OK,-290.254,-216.161,-1915.864,OK,-360.994,-167.703,-1933.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188064,1733937001.068618086,1,OK,0.2166122,0.1004820,0.2047642,-0.9492387,40.909,152.627,-1781.484,0.4978959,3,OK,40.772,152.309,-1781.625,OK,146.578,157.400,-1781.712,OK,102.652,85.877,-1813.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188064,1733937001.068618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188067,1733937001.118618086,1,OK,0.8844612,0.0228892,-0.0209158,0.4655825,-272.465,-126.799,-1906.617,0.1738872,3,OK,-272.352,-126.866,-1906.593,OK,-287.107,-219.392,-1909.367,OK,-359.384,-172.264,-1924.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188067,1733937001.118618086,1,OK,0.2178544,0.1014669,0.2054177,-0.9487083,40.210,152.970,-1781.413,0.4950110,3,OK,40.075,152.653,-1781.554,OK,145.869,157.991,-1781.398,OK,102.177,86.411,-1813.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188067,1733937001.118618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188070,1733937001.168618086,1,OK,0.8801902,0.0327002,-0.0034123,0.4734810,-270.549,-129.633,-1900.581,0.1509921,3,OK,-270.447,-129.687,-1900.563,OK,-283.531,-222.498,-1902.873,OK,-357.202,-176.747,-1915.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188070,1733937001.168618086,1,OK,0.2187806,0.1023871,0.2054229,-0.9483952,39.775,153.395,-1781.432,0.5006285,3,OK,39.645,153.069,-1781.579,OK,145.432,158.580,-1781.184,OK,101.902,86.947,-1812.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188070,1733937001.168618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188073,1733937001.218618086,1,OK,0.8754513,0.0420350,0.0154566,0.4812267,-268.296,-132.583,-1894.700,0.1284551,3,OK,-268.222,-132.650,-1894.691,OK,-279.560,-225.686,-1896.380,OK,-354.518,-181.378,-1905.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188073,1733937001.218618086,1,OK,0.2192959,0.1027869,0.2057459,-0.9481628,39.487,153.684,-1781.576,0.5016575,3,OK,39.348,153.360,-1781.721,OK,145.145,158.971,-1781.231,OK,101.709,87.321,-1813.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188073,1733937001.218618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188076,1733937001.268618090,1,OK,0.8702151,0.0515967,0.0334192,0.4888217,-265.818,-135.423,-1888.758,0.1163680,3,OK,-265.747,-135.478,-1888.752,OK,-275.329,-228.738,-1890.034,OK,-351.434,-185.898,-1896.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188076,1733937001.268618090,1,OK,0.2194225,0.1030507,0.2063592,-0.9479716,39.343,153.962,-1781.722,0.4807433,3,OK,39.203,153.654,-1781.860,OK,144.992,159.295,-1781.331,OK,101.606,87.636,-1813.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188076,1733937001.268618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188079,1733937001.318618090,1,OK,0.8644738,0.0620183,0.0519158,0.4961286,-262.972,-138.273,-1882.832,0.1075597,3,OK,-262.904,-138.325,-1882.829,OK,-270.715,-231.753,-1883.852,OK,-347.818,-190.409,-1886.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188079,1733937001.318618090,1,OK,0.2195650,0.1036467,0.2057553,-0.9480049,39.214,154.307,-1782.054,0.4812548,3,OK,39.085,153.995,-1782.195,OK,144.857,159.630,-1781.515,OK,101.509,87.947,-1813.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188079,1733937001.318618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188082,1733937001.368618090,1,OK,0.8583160,0.0712951,0.0697992,0.5033276,-259.865,-141.039,-1877.032,0.1101078,3,OK,-259.803,-141.100,-1877.032,OK,-265.781,-234.652,-1877.761,OK,-343.760,-194.840,-1877.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188082,1733937001.368618090,1,OK,0.2196810,0.1040072,0.2058861,-0.9479102,39.086,154.486,-1782.145,0.4912805,3,OK,38.956,154.167,-1782.289,OK,144.734,159.819,-1781.533,OK,101.410,88.160,-1813.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188082,1733937001.368618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188085,1733937001.418618090,1,OK,0.8517845,0.0802495,0.0888062,0.5100359,-256.423,-143.669,-1871.509,0.1065072,3,OK,-256.369,-143.746,-1871.511,OK,-260.542,-237.363,-1871.852,OK,-339.188,-199.099,-1868.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188085,1733937001.418618090,1,OK,0.2197370,0.1042996,0.2063619,-0.9477616,38.992,154.712,-1782.156,0.4860571,3,OK,38.858,154.402,-1782.297,OK,144.631,160.055,-1781.498,OK,101.349,88.425,-1813.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188085,1733937001.418618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188088,1733937001.468618090,1,OK,0.8449482,0.0887334,0.1064063,0.5165913,-252.837,-146.221,-1866.134,0.1187163,3,OK,-252.778,-146.314,-1866.139,OK,-255.139,-239.960,-1866.236,OK,-334.340,-203.246,-1860.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188088,1733937001.468618090,1,OK,0.2198967,0.1050050,0.2067790,-0.9475557,38.798,154.864,-1782.125,0.4941881,3,OK,38.664,154.546,-1782.269,OK,144.441,160.226,-1781.327,OK,101.200,88.634,-1813.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188088,1733937001.468618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188091,1733937001.518618090,1,OK,0.8380364,0.0971975,0.1229096,0.5226288,-249.177,-148.591,-1861.032,0.1171039,3,OK,-249.116,-148.687,-1861.039,OK,-249.767,-242.343,-1861.057,OK,-329.315,-207.116,-1851.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188091,1733937001.518618090,1,OK,0.2199423,0.1055645,0.2076274,-0.9472974,38.553,154.948,-1781.960,0.4907022,3,OK,38.426,154.629,-1782.106,OK,144.193,160.328,-1781.069,OK,100.984,88.784,-1813.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188091,1733937001.518618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188094,1733937001.568618090,1,OK,0.8307282,0.1063734,0.1409944,0.5279166,-245.383,-150.803,-1856.438,0.1138851,3,OK,-245.324,-150.899,-1856.448,OK,-244.314,-244.549,-1856.397,OK,-324.024,-210.731,-1844.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188094,1733937001.568618090,1,OK,0.2200377,0.1059310,0.2084572,-0.9470521,38.366,155.056,-1781.832,0.4901833,3,OK,38.241,154.738,-1781.978,OK,144.001,160.467,-1780.887,OK,100.833,88.970,-1813.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188094,1733937001.568618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188097,1733937001.618618090,1,OK,0.8236327,0.1143036,0.1561183,0.5330957,-241.517,-152.858,-1852.035,0.1292930,3,OK,-241.449,-152.969,-1852.048,OK,-238.858,-246.546,-1852.073,OK,-318.649,-214.128,-1837.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188097,1733937001.618618090,1,OK,0.2199992,0.1061634,0.2080909,-0.9471156,38.319,155.257,-1781.972,0.4943624,3,OK,38.185,154.941,-1782.117,OK,143.958,160.633,-1780.973,OK,100.792,89.139,-1813.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188097,1733937001.618618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188100,1733937001.668618090,1,OK,0.8166246,0.1221019,0.1706130,0.5376864,-237.710,-154.765,-1847.879,0.1307427,3,OK,-237.640,-154.877,-1847.894,OK,-233.575,-248.393,-1848.068,OK,-313.305,-217.262,-1830.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188100,1733937001.668618090,1,OK,0.2198199,0.1067126,0.2089884,-0.9468978,38.206,155.286,-1781.925,0.4905321,3,OK,38.082,154.966,-1782.072,OK,143.845,160.637,-1780.846,OK,100.671,89.210,-1813.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188100,1733937001.668618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188103,1733937001.718618090,1,OK,0.8096580,0.1284427,0.1845005,0.5421402,-233.873,-156.592,-1844.146,0.1461072,3,OK,-233.790,-156.708,-1844.166,OK,-228.277,-250.116,-1844.350,OK,-307.864,-220.280,-1824.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188103,1733937001.718618090,1,OK,0.2197611,0.1069639,0.2100697,-0.9466438,38.083,155.235,-1781.818,0.4757643,3,OK,37.953,154.928,-1781.960,OK,143.722,160.606,-1780.719,OK,100.564,89.220,-1813.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188103,1733937001.718618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188106,1733937001.768618090,1,OK,0.8024536,0.1355535,0.1987374,0.5460741,-230.076,-158.243,-1840.718,0.1559039,3,OK,-229.982,-158.361,-1840.744,OK,-223.063,-251.662,-1841.070,OK,-302.418,-223.038,-1818.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188106,1733937001.768618090,1,OK,0.2196067,0.1068553,0.2102537,-0.9466511,37.998,155.310,-1781.760,0.4823895,3,OK,37.853,155.007,-1781.901,OK,143.639,160.646,-1780.703,OK,100.464,89.300,-1813.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188106,1733937001.768618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188109,1733937001.818618090,1,OK,0.7954577,0.1421953,0.2119871,0.5496262,-226.254,-159.799,-1837.447,0.1717855,3,OK,-226.152,-159.928,-1837.476,OK,-217.936,-253.085,-1837.979,OK,-296.942,-225.614,-1812.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188109,1733937001.818618090,1,OK,0.2196784,0.1073715,0.2101186,-0.9466060,37.842,155.466,-1781.982,0.4892300,3,OK,37.707,155.155,-1782.126,OK,143.479,160.789,-1780.813,OK,100.332,89.460,-1813.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188109,1733937001.818618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188112,1733937001.868618090,1,OK,0.7884846,0.1486714,0.2242748,0.5530730,-222.427,-161.224,-1834.433,0.1741494,3,OK,-222.320,-161.344,-1834.468,OK,-212.846,-254.384,-1835.240,OK,-291.454,-228.026,-1807.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188112,1733937001.868618090,1,OK,0.2196581,0.1079572,0.2103835,-0.9464853,37.748,155.492,-1781.954,0.4948116,3,OK,37.617,155.174,-1782.103,OK,143.389,160.798,-1780.673,OK,100.251,89.508,-1813.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188112,1733937001.868618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188115,1733937001.918618090,1,OK,0.7814662,0.1547811,0.2364644,0.5562714,-218.589,-162.558,-1831.495,0.1848191,3,OK,-218.477,-162.686,-1831.534,OK,-207.769,-255.565,-1832.557,OK,-285.917,-230.290,-1803.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188115,1733937001.918618090,1,OK,0.2195953,0.1082949,0.2112093,-0.9462773,37.620,155.511,-1781.869,0.4840396,3,OK,37.486,155.199,-1782.015,OK,143.263,160.824,-1780.543,OK,100.133,89.569,-1813.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188115,1733937001.918618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188118,1733937001.968618090,1,OK,0.7743463,0.1612456,0.2485320,0.5591238,-214.817,-163.818,-1828.789,0.1864040,3,OK,-214.707,-163.948,-1828.830,OK,-202.824,-256.673,-1830.195,OK,-280.408,-232.424,-1798.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188118,1733937001.968618090,1,OK,0.2196318,0.1081879,0.2111526,-0.9462937,37.413,155.657,-1781.966,0.4869755,3,OK,37.274,155.347,-1782.111,OK,143.056,160.976,-1780.661,OK,99.931,89.720,-1813.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188118,1733937001.968618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188121,1733937002.018618090,1,OK,0.7673238,0.1666760,0.2602809,0.5618604,-210.997,-165.018,-1826.300,0.2087548,3,OK,-210.863,-165.143,-1826.355,OK,-197.836,-257.686,-1827.937,OK,-274.849,-234.469,-1794.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188121,1733937002.018618090,1,OK,0.2195698,0.1082980,0.2115223,-0.9462129,37.289,155.752,-1782.023,0.4862834,3,OK,37.144,155.444,-1782.167,OK,142.937,161.066,-1780.709,OK,99.807,89.835,-1813.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188121,1733937002.018618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188124,1733937002.068618090,1,OK,0.7600544,0.1725222,0.2718748,0.5644799,-207.064,-166.130,-1823.836,0.2151901,3,OK,-206.924,-166.246,-1823.898,OK,-192.761,-258.616,-1825.816,OK,-269.099,-236.401,-1789.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188124,1733937002.068618090,1,OK,0.2195964,0.1089453,0.2115977,-0.9461156,37.168,155.873,-1782.126,0.4914818,3,OK,37.031,155.559,-1782.273,OK,142.812,161.166,-1780.681,OK,99.710,89.969,-1814.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188124,1733937002.068618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188127,1733937002.118618090,1,OK,0.7528297,0.1782638,0.2828728,0.5669677,-203.183,-167.190,-1821.583,0.2256766,3,OK,-203.042,-167.316,-1821.649,OK,-187.785,-259.475,-1823.962,OK,-263.403,-238.241,-1786.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188127,1733937002.118618090,1,OK,0.2196175,0.1095017,0.2113204,-0.9461085,37.037,156.089,-1782.343,0.4838873,3,OK,36.911,155.776,-1782.490,OK,142.674,161.364,-1780.771,OK,99.594,90.152,-1814.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188127,1733937002.118618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188130,1733937002.168618090,1,OK,0.7456991,0.1839965,0.2933466,0.5692328,-199.339,-168.143,-1819.390,0.2243599,3,OK,-199.197,-168.266,-1819.459,OK,-182.896,-260.236,-1822.231,OK,-257.786,-239.925,-1782.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188130,1733937002.168618090,1,OK,0.2195621,0.1093142,0.2111150,-0.9461888,36.921,156.345,-1782.560,0.4722603,3,OK,36.789,156.040,-1782.703,OK,142.562,161.616,-1781.019,OK,99.466,90.369,-1814.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188130,1733937002.168618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188133,1733937002.218618090,1,OK,0.7387010,0.1889271,0.3035781,0.5713735,-195.581,-169.072,-1817.447,0.2367688,3,OK,-195.439,-169.209,-1817.519,OK,-178.119,-260.947,-1820.649,OK,-252.236,-241.530,-1779.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188133,1733937002.218618090,1,OK,0.2196085,0.1091011,0.2100259,-0.9464450,36.789,156.644,-1782.954,0.4920470,3,OK,36.659,156.329,-1783.101,OK,142.425,161.882,-1781.430,OK,99.326,90.614,-1814.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188133,1733937002.218618090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
