Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194610,1733937110.168619227,1,OK,0.9035899,-0.0620059,-0.1703619,0.3881461,-276.254,-99.970,-1959.978,0.3566731,3,OK,-276.015,-100.104,-1959.822,OK,-304.044,-188.931,-1969.241,OK,-358.601,-131.563,-2007.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194610,1733937110.168619227,1,OK,0.2393075,0.0681400,-0.0014335,-0.9685488,35.643,186.614,-1868.265,0.5362321,3,OK,35.462,186.219,-1868.269,OK,141.360,192.316,-1867.121,OK,98.341,113.590,-1867.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194610,1733937110.168619227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194613,1733937110.218619227,1,OK,0.9037829,-0.0651778,-0.1783220,0.3835747,-275.853,-98.671,-1962.787,0.3262607,3,OK,-275.618,-98.785,-1962.629,OK,-304.276,-187.363,-1972.745,OK,-357.591,-129.505,-2011.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194613,1733937110.218619227,1,OK,0.2387113,0.0678097,-0.0029110,-0.9687158,35.783,186.394,-1868.562,0.5358734,3,OK,35.607,185.995,-1868.564,OK,141.509,191.955,-1867.430,OK,98.368,113.280,-1868.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194613,1733937110.218619227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194616,1733937110.268619222,1,OK,0.9037278,-0.0697673,-0.1860964,0.3791790,-275.379,-97.306,-1965.721,0.3399827,3,OK,-275.141,-97.429,-1965.554,OK,-304.364,-185.755,-1976.127,OK,-356.497,-127.482,-2015.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194616,1733937110.268619222,1,OK,0.2381106,0.0674914,-0.0035005,-0.9688839,35.980,186.183,-1868.807,0.5370695,3,OK,35.794,185.786,-1868.809,OK,141.718,191.603,-1867.719,OK,98.472,112.986,-1868.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194616,1733937110.268619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194619,1733937110.318619222,1,OK,0.9034501,-0.0736450,-0.1945568,0.3748360,-274.859,-96.053,-1968.398,0.3640199,3,OK,-274.598,-96.173,-1968.209,OK,-304.340,-184.251,-1979.447,OK,-355.275,-125.555,-2020.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194619,1733937110.318619222,1,OK,0.2373770,0.0677776,-0.0043237,-0.9690406,36.162,185.915,-1869.008,0.5411792,3,OK,35.976,185.515,-1869.010,OK,141.912,191.166,-1867.829,OK,98.533,112.624,-1868.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194619,1733937110.318619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194622,1733937110.368619223,1,OK,0.9033768,-0.0773820,-0.2014422,0.3705986,-274.290,-94.827,-1971.011,0.3409938,3,OK,-274.058,-94.958,-1970.834,OK,-304.306,-182.776,-1982.542,OK,-354.079,-123.681,-2023.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194622,1733937110.368619223,1,OK,0.2365468,0.0671114,-0.0054193,-0.9692844,36.423,185.632,-1869.227,0.5394613,3,OK,36.233,185.235,-1869.227,OK,142.183,190.686,-1868.144,OK,98.660,112.223,-1868.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194622,1733937110.368619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194625,1733937110.418619222,1,OK,0.9031945,-0.0808157,-0.2078949,0.3667263,-273.753,-93.747,-1973.295,0.3402278,3,OK,-273.530,-93.887,-1973.117,OK,-304.228,-181.472,-1985.284,OK,-352.951,-122.016,-2027.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194625,1733937110.418619222,1,OK,0.2356872,0.0669141,-0.0062428,-0.9695025,36.767,185.293,-1869.390,0.5420672,3,OK,36.582,184.891,-1869.390,OK,142.536,190.152,-1868.316,OK,98.859,111.772,-1868.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194625,1733937110.418619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194628,1733937110.468619222,1,OK,0.9028691,-0.0846880,-0.2134860,0.3634267,-273.223,-92.806,-1975.337,0.3890434,3,OK,-272.977,-92.964,-1975.135,OK,-304.062,-180.352,-1987.581,OK,-351.918,-120.638,-2030.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194628,1733937110.468619222,1,OK,0.2348565,0.0660596,-0.0059535,-0.9697645,37.208,185.031,-1869.450,0.5384676,3,OK,37.020,184.634,-1869.450,OK,142.988,189.711,-1868.568,OK,99.180,111.399,-1868.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194628,1733937110.468619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194631,1733937110.518619222,1,OK,0.9026895,-0.0866087,-0.2181403,0.3606457,-272.837,-92.059,-1976.896,0.3752356,3,OK,-272.584,-92.193,-1976.686,OK,-304.005,-179.440,-1989.574,OK,-351.076,-119.470,-2032.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194631,1733937110.518619222,1,OK,0.2343475,0.0654535,-0.0065286,-0.9699250,37.350,184.783,-1869.751,0.5411002,3,OK,37.163,184.384,-1869.750,OK,143.131,189.337,-1868.972,OK,99.239,111.087,-1868.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194631,1733937110.518619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194634,1733937110.568619222,1,OK,0.9024789,-0.0887683,-0.2219410,0.3583214,-272.461,-91.427,-1978.280,0.3792178,3,OK,-272.216,-91.575,-1978.072,OK,-303.884,-178.669,-1991.216,OK,-350.319,-118.503,-2034.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194634,1733937110.568619222,1,OK,0.2338137,0.0656887,-0.0073533,-0.9700320,37.552,184.610,-1870.196,0.5415646,3,OK,37.362,184.213,-1870.195,OK,143.338,189.038,-1869.335,OK,99.355,110.842,-1869.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194634,1733937110.568619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194637,1733937110.618619223,1,OK,0.9021277,-0.0908781,-0.2257580,0.3562866,-272.115,-90.838,-1979.533,0.4117727,3,OK,-271.848,-90.989,-1979.302,OK,-303.727,-177.968,-1992.718,OK,-349.602,-117.638,-2036.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194637,1733937110.618619223,1,OK,0.2336292,0.0646601,-0.0078915,-0.9701413,37.640,184.531,-1870.435,0.5369443,3,OK,37.453,184.132,-1870.433,OK,143.435,188.921,-1869.766,OK,99.399,110.724,-1869.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194637,1733937110.618619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194640,1733937110.668619222,1,OK,0.9019593,-0.0923051,-0.2287458,0.3544355,-271.751,-90.306,-1980.647,0.3713260,3,OK,-271.519,-90.457,-1980.441,OK,-303.578,-177.324,-1994.093,OK,-348.886,-116.831,-2038.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194640,1733937110.668619222,1,OK,0.2336734,0.0647799,-0.0074725,-0.9701260,37.569,184.476,-1870.600,0.5455306,3,OK,37.390,184.067,-1870.598,OK,143.363,188.877,-1869.924,OK,99.333,110.691,-1869.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194640,1733937110.668619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194643,1733937110.718619222,1,OK,0.9017075,-0.0941178,-0.2321408,0.3523862,-271.362,-89.800,-1981.817,0.3942950,3,OK,-271.116,-89.958,-1981.595,OK,-303.398,-176.690,-1995.512,OK,-348.160,-116.040,-2040.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194643,1733937110.718619222,1,OK,0.2335666,0.0642251,-0.0090304,-0.9701754,37.616,184.455,-1870.935,0.5402939,3,OK,37.426,184.056,-1870.932,OK,143.412,188.808,-1870.310,OK,99.358,110.638,-1869.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194643,1733937110.718619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194646,1733937110.768619222,1,OK,0.9015291,-0.0953085,-0.2350612,0.3505821,-271.075,-89.309,-1982.910,0.3719637,3,OK,-270.834,-89.451,-1982.692,OK,-303.316,-176.087,-1996.897,OK,-347.544,-115.285,-2041.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194646,1733937110.768619222,1,OK,0.2334435,0.0630176,-0.0094868,-0.9702798,37.630,184.378,-1871.204,0.5404223,3,OK,37.434,183.981,-1871.200,OK,143.434,188.694,-1870.812,OK,99.349,110.539,-1870.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194646,1733937110.768619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194649,1733937110.818619222,1,OK,0.9012397,-0.0968736,-0.2380031,0.3489084,-270.762,-88.855,-1983.862,0.3966935,3,OK,-270.512,-89.012,-1983.631,OK,-303.151,-175.525,-1998.058,OK,-346.927,-114.602,-2043.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194649,1733937110.818619222,1,OK,0.2331891,0.0625644,-0.0093376,-0.9703718,37.688,184.264,-1871.429,0.5443966,3,OK,37.494,183.862,-1871.425,OK,143.496,188.523,-1871.138,OK,99.366,110.397,-1870.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194649,1733937110.818619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194652,1733937110.868619223,1,OK,0.9008868,-0.0987209,-0.2407887,0.3473874,-270.433,-88.408,-1984.804,0.4310191,3,OK,-270.160,-88.565,-1984.550,OK,-302.953,-175.009,-1999.139,OK,-346.309,-113.970,-2044.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194652,1733937110.868619223,1,OK,0.2328659,0.0626228,-0.0095575,-0.9704435,37.857,184.190,-1871.715,0.5357658,3,OK,37.666,183.797,-1871.710,OK,143.655,188.375,-1871.402,OK,99.491,110.273,-1870.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194652,1733937110.868619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194655,1733937110.918619222,1,OK,0.9012582,-0.0987691,-0.2412538,0.3460851,-270.261,-88.069,-1985.002,0.4158238,3,OK,-269.996,-88.223,-1984.755,OK,-302.998,-174.569,-1999.459,OK,-346.126,-113.392,-2045.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194655,1733937110.918619222,1,OK,0.2329476,0.0615446,-0.0105179,-0.9704829,38.093,184.126,-1872.108,0.5268642,3,OK,37.908,183.735,-1872.102,OK,143.892,188.326,-1871.980,OK,99.722,110.198,-1870.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194655,1733937110.918619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194658,1733937110.968619222,1,OK,0.9009657,-0.0989246,-0.2416302,0.3465393,-270.361,-88.189,-1985.097,0.4063834,3,OK,-270.102,-88.340,-1984.855,OK,-303.004,-174.725,-1999.562,OK,-346.138,-113.611,-2045.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194658,1733937110.968619222,1,OK,0.2327406,0.0606769,-0.0094272,-0.9705984,37.989,184.135,-1872.249,0.5434471,3,OK,37.793,183.737,-1872.244,OK,143.797,188.283,-1872.347,OK,99.599,110.207,-1871.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194658,1733937110.968619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194661,1733937111.018619222,1,OK,0.9007998,-0.0988601,-0.2409956,0.3474298,-270.426,-88.493,-1984.932,0.4113131,3,OK,-270.172,-88.656,-1984.694,OK,-302.932,-175.096,-1999.276,OK,-346.245,-114.072,-2045.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194661,1733937111.018619222,1,OK,0.2331265,0.0604910,-0.0094833,-0.9705168,37.816,184.187,-1872.485,0.5379729,3,OK,37.619,183.791,-1872.479,OK,143.623,188.424,-1872.619,OK,99.482,110.296,-1871.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194661,1733937111.018619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194664,1733937111.068619222,1,OK,0.9010598,-0.0966955,-0.2382376,0.3492623,-270.802,-89.015,-1983.928,0.3854202,3,OK,-270.565,-89.177,-1983.706,OK,-303.111,-175.708,-1998.159,OK,-346.911,-114.811,-2043.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194664,1733937111.068619222,1,OK,0.2335292,0.0594465,-0.0092876,-0.9704865,37.655,184.395,-1872.603,0.5331209,3,OK,37.461,184.004,-1872.597,OK,143.456,188.719,-1872.962,OK,99.385,110.548,-1871.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194664,1733937111.068619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194667,1733937111.118619222,1,OK,0.9017259,-0.0936844,-0.2312498,0.3530398,-271.573,-90.165,-1981.733,0.3764038,3,OK,-271.343,-90.320,-1981.525,OK,-303.531,-177.112,-1995.347,OK,-348.442,-116.491,-2040.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194667,1733937111.118619222,1,OK,0.2336192,0.0595552,-0.0092640,-0.9704584,37.747,184.355,-1872.439,0.5380154,3,OK,37.551,183.956,-1872.433,OK,143.556,188.703,-1872.777,OK,99.483,110.522,-1871.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194667,1733937111.118619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194670,1733937111.168619222,1,OK,0.9022333,-0.0878936,-0.2216367,0.3593424,-272.695,-91.924,-1977.850,0.4266656,3,OK,-272.405,-92.064,-1977.609,OK,-303.916,-179.230,-1990.812,OK,-350.616,-119.139,-2034.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194670,1733937111.168619222,1,OK,0.2340162,0.0607172,-0.0075454,-0.9703056,37.731,184.587,-1872.084,0.5484452,3,OK,37.530,184.188,-1872.080,OK,143.530,189.029,-1872.250,OK,99.556,110.838,-1871.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194670,1733937111.168619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194673,1733937111.218619222,1,OK,0.9030848,-0.0805663,-0.2071326,0.3674821,-273.953,-94.232,-1973.070,0.3544909,3,OK,-273.716,-94.369,-1972.884,OK,-304.316,-182.011,-1984.966,OK,-353.219,-122.637,-2027.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194673,1733937111.218619222,1,OK,0.2348189,0.0616166,-0.0059352,-0.9700661,37.519,184.829,-1871.548,0.5340783,3,OK,37.333,184.436,-1871.545,OK,143.296,189.480,-1871.591,OK,99.480,111.178,-1871.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194673,1733937111.218619222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194676,1733937111.268619226,1,OK,0.9036630,-0.0722078,-0.1910652,0.3763951,-275.162,-96.797,-1967.539,0.3261845,3,OK,-274.952,-96.939,-1967.385,OK,-304.481,-185.084,-1978.304,OK,-355.848,-126.521,-2018.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194676,1733937111.268619226,1,OK,0.2360411,0.0623628,-0.0048971,-0.9697275,37.187,185.327,-1871.077,0.5436879,3,OK,37.003,184.927,-1871.076,OK,142.951,190.252,-1871.006,OK,99.344,111.856,-1870.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194676,1733937111.268619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194679,1733937111.318619226,1,OK,0.9036483,-0.0632377,-0.1746229,0.3859113,-276.140,-99.680,-1961.442,0.3276561,3,OK,-275.909,-99.800,-1961.289,OK,-304.236,-188.501,-1971.141,OK,-358.146,-130.887,-2009.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194679,1733937111.318619226,1,OK,0.2376956,0.0641833,-0.0046941,-0.9692055,36.614,185.943,-1870.813,0.5390342,3,OK,36.423,185.548,-1870.812,OK,142.364,191.241,-1870.368,OK,99.029,112.679,-1870.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194679,1733937111.318619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194682,1733937111.368619226,1,OK,0.9033128,-0.0534398,-0.1567857,0.3957126,-276.910,-102.634,-1955.293,0.2826788,3,OK,-276.701,-102.737,-1955.168,OK,-303.704,-191.984,-1963.927,OK,-360.137,-135.406,-1999.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194682,1733937111.368619226,1,OK,0.2394836,0.0652549,-0.0039976,-0.9686968,35.875,186.652,-1870.359,0.5354956,3,OK,35.697,186.253,-1870.359,OK,141.600,192.359,-1869.715,OK,98.560,113.622,-1869.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194682,1733937111.368619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194685,1733937111.418619226,1,OK,0.9023034,-0.0447135,-0.1400107,0.4052730,-277.379,-105.595,-1948.923,0.3138435,3,OK,-277.138,-105.680,-1948.793,OK,-302.746,-195.478,-1956.494,OK,-361.651,-139.965,-1990.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194685,1733937111.418619226,1,OK,0.2414021,0.0669475,-0.0041995,-0.9681040,35.104,187.337,-1870.032,0.5377977,3,OK,34.925,186.937,-1870.033,OK,140.804,193.464,-1869.024,OK,98.078,114.560,-1869.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194685,1733937111.418619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792194688,1733937111.468619226,1,OK,0.9011222,-0.0346560,-0.1219902,0.4146036,-277.471,-108.561,-1942.635,0.2626830,3,OK,-277.254,-108.625,-1942.531,OK,-301.455,-198.915,-1949.282,OK,-362.635,-144.518,-1980.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792194688,1733937111.468619226,1,OK,0.2429163,0.0676906,-0.0029605,-0.9676781,34.506,188.011,-1869.821,0.5413607,3,OK,34.319,187.610,-1869.823,OK,140.192,194.484,-1868.703,OK,97.721,115.444,-1869.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792194688,1733937111.468619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
