Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206148,1733937302.468632802,1,OK,0.8261018,0.1103237,0.1527092,0.5310973,-242.487,-152.076,-1852.814,0.1301497,3,OK,-242.415,-152.184,-1852.826,OK,-240.344,-245.776,-1852.441,OK,-320.104,-212.867,-1838.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206148,1733937302.468632802,1,OK,0.2454720,0.0740035,-0.0046528,-0.9665637,33.306,189.726,-1867.508,0.5301877,3,OK,33.146,189.327,-1867.512,OK,138.909,196.762,-1865.003,OK,96.890,117.488,-1866.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206148,1733937302.468632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206151,1733937302.518632802,1,OK,0.8188624,0.1185839,0.1681242,0.5358511,-238.663,-154.049,-1848.620,0.1312075,3,OK,-238.595,-154.164,-1848.634,OK,-234.971,-247.698,-1848.381,OK,-314.705,-216.104,-1831.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206151,1733937302.518632802,1,OK,0.2458138,0.0742234,-0.0055243,-0.9664553,32.973,190.132,-1867.841,0.5269901,3,OK,32.810,189.738,-1867.844,OK,138.568,197.233,-1865.255,OK,96.603,117.931,-1866.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206151,1733937302.518632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206154,1733937302.568632802,1,OK,0.8118052,0.1257184,0.1827704,0.5401501,-234.827,-155.875,-1844.805,0.1509118,3,OK,-234.744,-156.000,-1844.824,OK,-229.687,-249.422,-1844.622,OK,-309.267,-219.114,-1825.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206154,1733937302.568632802,1,OK,0.2458791,0.0742849,-0.0060488,-0.9664309,32.821,190.443,-1868.073,0.5295279,3,OK,32.667,190.041,-1868.076,OK,138.416,197.558,-1865.454,OK,96.446,118.250,-1866.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206154,1733937302.568632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206157,1733937302.618632802,1,OK,0.8047128,0.1325756,0.1965532,0.5442682,-231.015,-157.573,-1841.303,0.1646784,3,OK,-230.921,-157.707,-1841.326,OK,-224.443,-251.013,-1841.259,OK,-303.828,-221.936,-1819.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206157,1733937302.618632802,1,OK,0.2457206,0.0746463,-0.0069620,-0.9664372,32.788,190.697,-1868.423,0.5247502,3,OK,32.620,190.310,-1868.426,OK,138.379,197.760,-1865.694,OK,96.397,118.474,-1866.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206157,1733937302.618632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206160,1733937302.668632802,1,OK,0.7976970,0.1392365,0.2097652,0.5479884,-227.174,-159.169,-1838.002,0.1654965,3,OK,-227.078,-159.297,-1838.030,OK,-219.265,-252.501,-1838.141,OK,-298.328,-224.577,-1813.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206160,1733937302.668632802,1,OK,0.2456767,0.0748797,-0.0069353,-0.9664305,32.728,190.941,-1868.778,0.5295655,3,OK,32.565,190.546,-1868.781,OK,138.319,197.995,-1866.001,OK,96.323,118.720,-1866.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206160,1733937302.668632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206163,1733937302.718632802,1,OK,0.7905951,0.1463262,0.2228099,0.5512747,-223.344,-160.606,-1834.832,0.1766771,3,OK,-223.233,-160.733,-1834.867,OK,-214.163,-253.810,-1835.270,OK,-292.839,-226.995,-1808.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206163,1733937302.718632802,1,OK,0.2455895,0.0752643,-0.0080780,-0.9664139,32.650,191.235,-1869.238,0.5259853,3,OK,32.492,190.843,-1869.240,OK,138.232,198.261,-1866.338,OK,96.221,118.995,-1867.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206163,1733937302.718632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206166,1733937302.768632802,1,OK,0.7835770,0.1521478,0.2349186,0.5546814,-219.577,-162.011,-1831.952,0.1891104,3,OK,-219.458,-162.139,-1831.993,OK,-209.120,-255.060,-1832.601,OK,-287.363,-229.363,-1803.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206166,1733937302.768632802,1,OK,0.2454680,0.0749806,-0.0083998,-0.9664641,32.552,191.458,-1869.493,0.5284523,3,OK,32.389,191.063,-1869.495,OK,138.149,198.458,-1866.639,OK,96.097,119.199,-1867.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206166,1733937302.768632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206169,1733937302.818632802,1,OK,0.7763506,0.1582836,0.2477870,0.5575192,-215.687,-163.304,-1829.240,0.2060812,3,OK,-215.557,-163.442,-1829.288,OK,-204.008,-256.184,-1830.107,OK,-281.692,-231.538,-1798.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206169,1733937302.818632802,1,OK,0.2453616,0.0743488,-0.0094227,-0.9665305,32.527,191.708,-1869.739,0.5250179,3,OK,32.367,191.312,-1869.740,OK,138.130,198.680,-1866.978,OK,96.039,119.421,-1867.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206169,1733937302.818632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206172,1733937302.868632802,1,OK,0.7693460,0.1644937,0.2581984,0.5606979,-211.776,-164.524,-1826.463,0.1993653,3,OK,-211.654,-164.654,-1826.511,OK,-198.936,-257.251,-1827.807,OK,-276.072,-233.657,-1794.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206172,1733937302.868632802,1,OK,0.2452484,0.0743256,-0.0094078,-0.9665611,32.443,191.938,-1869.964,0.5298235,3,OK,32.284,191.540,-1869.965,OK,138.043,198.875,-1867.209,OK,95.943,119.647,-1867.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206172,1733937302.868632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206175,1733937302.918632802,1,OK,0.7619266,0.1706782,0.2702868,0.5632777,-207.817,-165.694,-1824.003,0.2131798,3,OK,-207.683,-165.825,-1824.061,OK,-193.814,-258.230,-1825.704,OK,-270.276,-235.659,-1790.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206175,1733937302.918632802,1,OK,0.2451050,0.0747032,-0.0097109,-0.9665654,32.415,192.152,-1870.279,0.5278969,3,OK,32.254,191.760,-1870.280,OK,138.008,199.050,-1867.434,OK,95.897,119.842,-1867.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206175,1733937302.918632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206178,1733937302.968632802,1,OK,0.7547843,0.1757637,0.2812866,0.5659378,-203.884,-166.754,-1821.664,0.2218989,3,OK,-203.746,-166.874,-1821.727,OK,-188.746,-259.097,-1823.650,OK,-264.514,-237.512,-1786.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206178,1733937302.968632802,1,OK,0.2450068,0.0751327,-0.0103624,-0.9665502,32.383,192.369,-1870.581,0.5225695,3,OK,32.226,191.981,-1870.582,OK,137.970,199.245,-1867.621,OK,95.844,120.038,-1868.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206178,1733937302.968632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206181,1733937303.018632802,1,OK,0.7474101,0.1817508,0.2926218,0.5680821,-200.010,-167.764,-1819.467,0.2319241,3,OK,-199.862,-167.888,-1819.538,OK,-183.804,-259.903,-1821.884,OK,-258.800,-239.259,-1782.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206181,1733937303.018632802,1,OK,0.2448385,0.0750973,-0.0105184,-0.9665940,32.332,192.521,-1870.708,0.5248169,3,OK,32.176,192.127,-1870.709,OK,137.926,199.362,-1867.750,OK,95.760,120.168,-1868.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206181,1733937303.018632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206184,1733937303.068632802,1,OK,0.7403047,0.1871806,0.3029096,0.5702264,-196.180,-168.662,-1817.482,0.2246203,3,OK,-196.043,-168.794,-1817.551,OK,-178.944,-260.606,-1820.343,OK,-253.175,-240.839,-1779.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206184,1733937303.068632802,1,OK,0.2447114,0.0747531,-0.0105215,-0.9666528,32.340,192.668,-1870.737,0.5198467,3,OK,32.188,192.275,-1870.737,OK,137.939,199.487,-1867.850,OK,95.746,120.289,-1868.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206184,1733937303.068632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206187,1733937303.118632802,1,OK,0.7333760,0.1921711,0.3130838,0.5720214,-192.469,-169.497,-1815.724,0.2360450,3,OK,-192.320,-169.624,-1815.804,OK,-174.270,-261.231,-1818.964,OK,-247.699,-242.304,-1775.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206187,1733937303.118632802,1,OK,0.2445847,0.0748632,-0.0108906,-0.9666723,32.350,192.793,-1870.883,0.5162294,3,OK,32.192,192.405,-1870.883,OK,137.953,199.586,-1867.959,OK,95.734,120.389,-1868.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206187,1733937303.118632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206190,1733937303.168632802,1,OK,0.7266705,0.1971202,0.3222976,0.5737751,-188.940,-170.227,-1814.005,0.2345357,3,OK,-188.793,-170.355,-1814.087,OK,-169.838,-261.761,-1817.706,OK,-242.472,-243.628,-1773.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206190,1733937303.168632802,1,OK,0.2443984,0.0750290,-0.0103515,-0.9667124,32.313,192.895,-1870.879,0.5285929,3,OK,32.158,192.499,-1870.880,OK,137.913,199.639,-1867.942,OK,95.676,120.492,-1868.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206190,1733937303.168632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206193,1733937303.218632802,1,OK,0.7199680,0.2024720,0.3313237,0.5752180,-185.481,-170.907,-1812.434,0.2112938,3,OK,-185.347,-171.030,-1812.511,OK,-165.535,-262.267,-1816.692,OK,-237.344,-244.852,-1770.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206193,1733937303.218632802,1,OK,0.2442978,0.0754110,-0.0100678,-0.9667111,32.303,192.963,-1870.796,0.5220438,3,OK,32.148,192.572,-1870.797,OK,137.901,199.694,-1867.790,OK,95.656,120.539,-1868.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206193,1733937303.218632802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206196,1733937303.268632803,1,OK,0.7138513,0.2059077,0.3396615,0.5767568,-182.192,-171.538,-1811.164,0.2349091,3,OK,-182.045,-171.657,-1811.253,OK,-161.420,-262.671,-1815.692,OK,-232.441,-245.985,-1767.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206196,1733937303.268632803,1,OK,0.2441982,0.0745642,-0.0095901,-0.9668068,32.296,193.037,-1870.589,0.5244262,3,OK,32.135,192.644,-1870.590,OK,137.908,199.750,-1867.778,OK,95.638,120.600,-1868.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206196,1733937303.268632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206199,1733937303.318632803,1,OK,0.7075704,0.2103918,0.3480407,0.5778816,-179.002,-172.092,-1809.914,0.2279687,3,OK,-178.856,-172.208,-1810.007,OK,-157.467,-263.035,-1814.907,OK,-227.666,-246.997,-1765.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206199,1733937303.318632803,1,OK,0.2440764,0.0746385,-0.0086480,-0.9668407,32.279,193.095,-1870.397,0.5262143,3,OK,32.119,192.701,-1870.399,OK,137.891,199.787,-1867.607,OK,95.614,120.650,-1868.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206199,1733937303.318632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206202,1733937303.368632803,1,OK,0.7016619,0.2141004,0.3557392,0.5790347,-175.848,-172.629,-1808.809,0.2302973,3,OK,-175.702,-172.744,-1808.906,OK,-153.588,-263.372,-1814.177,OK,-222.980,-247.957,-1763.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206202,1733937303.368632803,1,OK,0.2440676,0.0749633,-0.0082552,-0.9668213,32.291,193.125,-1870.267,0.5239828,3,OK,32.133,192.732,-1870.269,OK,137.902,199.824,-1867.424,OK,95.629,120.679,-1868.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206202,1733937303.368632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206205,1733937303.418632803,1,OK,0.6957303,0.2183537,0.3632300,0.5799525,-172.875,-173.048,-1807.716,0.2221686,3,OK,-172.728,-173.154,-1807.817,OK,-149.939,-263.609,-1813.583,OK,-218.527,-248.782,-1761.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206205,1733937303.418632803,1,OK,0.2439081,0.0755086,-0.0075143,-0.9668251,32.287,193.180,-1870.058,0.5304949,3,OK,32.125,192.784,-1870.061,OK,137.898,199.847,-1867.131,OK,95.611,120.728,-1868.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206205,1733937303.418632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206208,1733937303.468632803,1,OK,0.6899940,0.2219960,0.3704389,0.5808623,-169.986,-173.515,-1806.803,0.2249793,3,OK,-169.837,-173.626,-1806.908,OK,-146.386,-263.876,-1813.089,OK,-214.174,-249.619,-1759.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206208,1733937303.468632803,1,OK,0.2438306,0.0752982,-0.0064256,-0.9668689,32.268,193.126,-1869.543,0.5302042,3,OK,32.114,192.726,-1869.547,OK,137.881,199.790,-1866.702,OK,95.588,120.669,-1867.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206208,1733937303.468632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206211,1733937303.518632803,1,OK,0.6845037,0.2253350,0.3774077,0.5815860,-167.225,-173.878,-1805.938,0.2290532,3,OK,-167.071,-173.977,-1806.052,OK,-143.011,-264.053,-1812.592,OK,-209.998,-250.317,-1758.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206211,1733937303.518632803,1,OK,0.2436675,0.0759348,-0.0053502,-0.9668668,32.295,193.103,-1869.120,0.5273919,3,OK,32.145,192.704,-1869.124,OK,137.903,199.746,-1866.188,OK,95.602,120.629,-1867.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206211,1733937303.518632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206214,1733937303.568632803,1,OK,0.6794438,0.2287078,0.3833364,0.5823247,-164.609,-174.245,-1805.210,0.2233181,3,OK,-164.463,-174.361,-1805.318,OK,-139.854,-264.244,-1812.308,OK,-206.105,-250.988,-1756.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206214,1733937303.568632803,1,OK,0.2436461,0.0759863,-0.0043637,-0.9668731,32.300,193.055,-1868.753,0.5274947,3,OK,32.148,192.660,-1868.758,OK,137.904,199.698,-1865.848,OK,95.621,120.588,-1867.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206214,1733937303.568632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206217,1733937303.618632803,1,OK,0.6744441,0.2320408,0.3892213,0.5829142,-162.140,-174.542,-1804.517,0.2217721,3,OK,-161.996,-174.653,-1804.627,OK,-136.874,-264.375,-1812.051,OK,-202.383,-251.580,-1755.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206217,1733937303.618632803,1,OK,0.2434914,0.0761181,-0.0031535,-0.9669064,32.327,193.003,-1868.248,0.5218724,3,OK,32.173,192.608,-1868.254,OK,137.940,199.637,-1865.363,OK,95.634,120.511,-1866.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206217,1733937303.618632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206220,1733937303.668632803,1,OK,0.6698382,0.2339498,0.3951224,0.5834917,-159.837,-174.843,-1804.013,0.2464291,3,OK,-159.673,-174.942,-1804.146,OK,-134.030,-264.479,-1811.724,OK,-198.845,-252.122,-1754.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206220,1733937303.668632803,1,OK,0.2433191,0.0766865,-0.0011054,-0.9669094,32.335,192.931,-1867.690,0.5279175,3,OK,32.186,192.530,-1867.697,OK,137.947,199.548,-1864.766,OK,95.636,120.442,-1866.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206220,1733937303.668632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206223,1733937303.718632803,1,OK,0.6653722,0.2371522,0.3995944,0.5842628,-157.585,-175.077,-1803.332,0.2110290,3,OK,-157.450,-175.184,-1803.439,OK,-131.349,-264.577,-1811.542,OK,-195.485,-252.627,-1753.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206223,1733937303.718632803,1,OK,0.2432332,0.0765348,0.0001607,-0.9669436,32.344,192.851,-1867.110,0.5250140,3,OK,32.188,192.457,-1867.119,OK,137.957,199.458,-1864.267,OK,95.656,120.358,-1866.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206223,1733937303.718632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792206226,1733937303.768632803,1,OK,0.6609189,0.2397659,0.4050526,0.5844920,-155.371,-175.344,-1802.891,0.2261230,3,OK,-155.227,-175.457,-1803.009,OK,-128.690,-264.679,-1811.435,OK,-192.144,-253.093,-1752.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792206226,1733937303.768632803,1,OK,0.2431303,0.0770179,0.0020643,-0.9669290,32.375,192.750,-1866.538,0.5293488,3,OK,32.217,192.355,-1866.548,OK,137.987,199.349,-1863.668,OK,95.696,120.267,-1865.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792206226,1733937303.768632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
