Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291995,1732705399.918166709,1,OK,0.7224316,-0.0209339,0.3402098,0.6015910,5.715,-162.670,-1938.160,0.1102870,3,OK,5.720,-162.773,-1938.109,OK,39.014,-244.831,-1907.381,OK,-44.922,-231.068,-1886.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291995,1732705399.918166709,1,OK,0.7096853,-0.0257691,0.1114979,-0.6951626,153.316,78.735,-1901.953,0.3620493,3,OK,153.548,78.573,-1902.007,OK,192.947,176.284,-1911.383,OK,244.126,103.331,-1923.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291995,1732705399.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291998,1732705399.968166709,1,OK,0.7164015,-0.0189500,0.3465471,0.6052396,8.293,-163.199,-1937.362,0.1114502,3,OK,8.320,-163.276,-1937.331,OK,42.979,-244.912,-1906.916,OK,-40.799,-232.035,-1884.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291998,1732705399.968166709,1,OK,0.7096212,-0.0251581,0.1118042,-0.6952012,153.131,78.805,-1902.086,0.3734327,3,OK,153.374,78.643,-1902.142,OK,192.799,176.350,-1911.376,OK,243.940,103.403,-1923.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291998,1732705399.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292001,1732705400.018166709,1,OK,0.7104449,-0.0161569,0.3514331,0.6095095,10.925,-163.643,-1936.410,0.1404370,3,OK,10.940,-163.767,-1936.350,OK,46.986,-244.972,-1906.563,OK,-36.620,-233.029,-1883.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292001,1732705400.018166709,1,OK,0.7095836,-0.0239516,0.1121134,-0.6952324,152.926,78.843,-1902.438,0.3805680,3,OK,153.183,78.684,-1902.498,OK,192.641,176.399,-1911.471,OK,243.759,103.444,-1923.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292001,1732705400.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292004,1732705400.068166712,1,OK,0.7045837,-0.0138454,0.3567618,0.6132627,13.440,-164.059,-1935.557,0.1456066,3,OK,13.458,-164.181,-1935.500,OK,50.810,-244.976,-1906.188,OK,-32.587,-233.905,-1881.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292004,1732705400.068166712,1,OK,0.7093003,-0.0236985,0.1132574,-0.6953447,152.744,78.907,-1902.556,0.3542742,3,OK,152.985,78.763,-1902.612,OK,192.493,176.444,-1911.451,OK,243.599,103.480,-1923.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292004,1732705400.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292007,1732705400.118166712,1,OK,0.6988534,-0.0121622,0.3617740,0.6169081,15.980,-164.499,-1934.847,0.1469513,3,OK,16.002,-164.616,-1934.792,OK,54.615,-244.966,-1905.877,OK,-28.571,-234.766,-1880.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292007,1732705400.118166712,1,OK,0.7092453,-0.0232448,0.1131168,-0.6954390,152.560,78.905,-1902.732,0.3628694,3,OK,152.799,78.750,-1902.787,OK,192.356,176.438,-1911.555,OK,243.429,103.466,-1923.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292007,1732705400.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292010,1732705400.168166712,1,OK,0.6932950,-0.0108065,0.3660700,0.6206593,18.511,-164.893,-1934.099,0.1207798,3,OK,18.518,-165.003,-1934.042,OK,58.346,-244.920,-1905.508,OK,-24.573,-235.589,-1878.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292010,1732705400.168166712,1,OK,0.7091129,-0.0225832,0.1134937,-0.6955344,152.396,78.933,-1902.909,0.3672972,3,OK,152.644,78.780,-1902.967,OK,192.241,176.462,-1911.578,OK,243.278,103.476,-1923.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292010,1732705400.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292013,1732705400.218166712,1,OK,0.6874844,-0.0086473,0.3712805,0.6240522,20.952,-165.237,-1933.493,0.1331393,3,OK,20.974,-165.343,-1933.443,OK,62.021,-244.811,-1905.399,OK,-20.642,-236.315,-1877.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292013,1732705400.218166712,1,OK,0.7086938,-0.0226855,0.1145284,-0.6957886,152.295,79.076,-1903.096,0.3486539,3,OK,152.525,78.925,-1903.150,OK,192.213,176.577,-1911.712,OK,243.192,103.555,-1924.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292013,1732705400.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292016,1732705400.268166712,1,OK,0.6819928,-0.0072608,0.3759361,0.6272999,23.285,-165.548,-1932.850,0.1208157,3,OK,23.307,-165.647,-1932.802,OK,65.493,-244.655,-1905.133,OK,-16.877,-236.957,-1876.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292016,1732705400.268166712,1,OK,0.7083304,-0.0225153,0.1138212,-0.6962800,152.240,79.322,-1903.442,0.3618385,3,OK,152.481,79.164,-1903.499,OK,192.291,176.776,-1912.097,OK,243.173,103.669,-1924.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292016,1732705400.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292019,1732705400.318166712,1,OK,0.6767126,-0.0051322,0.3799972,0.6305837,25.588,-165.824,-1932.280,0.1220958,3,OK,25.596,-165.933,-1932.221,OK,68.882,-244.543,-1905.098,OK,-13.192,-237.599,-1875.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292019,1732705400.318166712,1,OK,0.7077494,-0.0234105,0.1133363,-0.6969201,152.249,79.576,-1903.704,0.3645658,3,OK,152.477,79.406,-1903.758,OK,192.453,176.946,-1912.595,OK,243.206,103.761,-1924.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292019,1732705400.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292022,1732705400.368166712,1,OK,0.6715087,-0.0030505,0.3841478,0.6336381,27.816,-166.037,-1931.700,0.1442693,3,OK,27.828,-166.160,-1931.633,OK,72.171,-244.346,-1905.055,OK,-9.634,-238.141,-1874.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292022,1732705400.368166712,1,OK,0.7067579,-0.0244266,0.1132060,-0.6979119,152.427,79.966,-1904.212,0.3589325,3,OK,152.650,79.803,-1904.265,OK,192.864,177.203,-1913.343,OK,243.422,103.884,-1925.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292022,1732705400.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292025,1732705400.418166712,1,OK,0.6660643,-0.0017563,0.3891467,0.6363334,30.019,-166.343,-1931.325,0.1363184,3,OK,30.062,-166.443,-1931.285,OK,75.429,-244.142,-1905.046,OK,-6.030,-238.689,-1873.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292025,1732705400.418166712,1,OK,0.7056284,-0.0250122,0.1125288,-0.6991425,152.695,80.335,-1904.873,0.3668839,3,OK,152.935,80.172,-1904.929,OK,193.433,177.438,-1914.210,OK,243.750,103.907,-1926.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292025,1732705400.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292028,1732705400.468166712,1,OK,0.6608986,0.0004422,0.3933413,0.6391365,32.225,-166.600,-1930.905,0.1365988,3,OK,32.264,-166.685,-1930.871,OK,78.637,-244.009,-1905.176,OK,-2.484,-239.237,-1872.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292028,1732705400.468166712,1,OK,0.7042828,-0.0270178,0.1123813,-0.7004471,153.030,80.761,-1905.495,0.3467123,3,OK,153.250,80.605,-1905.547,OK,194.049,177.689,-1915.275,OK,244.128,103.967,-1926.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292028,1732705400.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292031,1732705400.518166712,1,OK,0.6558413,0.0021789,0.3973609,0.6418502,34.390,-166.779,-1930.408,0.1452007,3,OK,34.433,-166.861,-1930.378,OK,81.776,-243.763,-1905.169,OK,0.978,-239.674,-1871.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292031,1732705400.518166712,1,OK,0.7030480,-0.0281901,0.1117099,-0.7017476,153.312,81.231,-1906.191,0.3451614,3,OK,153.533,81.078,-1906.243,OK,194.635,177.993,-1916.293,OK,244.467,104.075,-1927.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292031,1732705400.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292034,1732705400.568166712,1,OK,0.6509942,0.0034928,0.4006076,0.6447541,36.491,-166.979,-1930.017,0.1207899,3,OK,36.517,-167.069,-1929.973,OK,84.794,-243.541,-1905.220,OK,4.356,-240.140,-1870.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292034,1732705400.568166712,1,OK,0.7020222,-0.0296558,0.1111291,-0.7028056,153.548,81.714,-1906.928,0.3409126,3,OK,153.771,81.567,-1906.981,OK,195.099,178.336,-1917.394,OK,244.735,104.249,-1928.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292034,1732705400.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292037,1732705400.618166712,1,OK,0.6463703,0.0048146,0.4037385,0.6474391,38.464,-167.131,-1929.702,0.1115344,3,OK,38.481,-167.227,-1929.651,OK,87.631,-243.286,-1905.349,OK,7.529,-240.540,-1869.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292037,1732705400.618166712,1,OK,0.7011656,-0.0309957,0.1094853,-0.7038601,153.697,82.264,-1907.619,0.3513123,3,OK,153.924,82.105,-1907.671,OK,195.479,178.753,-1918.506,OK,244.929,104.492,-1929.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292037,1732705400.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292040,1732705400.668166712,1,OK,0.6421075,0.0060575,0.4068634,0.6497103,40.231,-167.269,-1929.418,0.1040111,3,OK,40.250,-167.366,-1929.366,OK,90.173,-243.039,-1905.465,OK,10.403,-240.870,-1869.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292040,1732705400.668166712,1,OK,0.7001543,-0.0329903,0.1084988,-0.7049281,153.883,82.807,-1908.217,0.3513547,3,OK,154.104,82.645,-1908.268,OK,195.886,179.140,-1919.604,OK,245.135,104.723,-1930.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292040,1732705400.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292043,1732705400.718166712,1,OK,0.6381571,0.0075398,0.4104154,0.6513507,41.774,-167.440,-1929.242,0.1362715,3,OK,41.817,-167.515,-1929.216,OK,92.442,-242.859,-1905.702,OK,12.915,-241.174,-1868.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292043,1732705400.718166712,1,OK,0.6991634,-0.0346217,0.1064810,-0.7061399,154.155,83.323,-1909.031,0.3665057,3,OK,154.378,83.144,-1909.082,OK,196.427,179.492,-1920.931,OK,245.455,104.885,-1931.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292043,1732705400.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292046,1732705400.768166712,1,OK,0.6347764,0.0090012,0.4128080,0.6531213,43.199,-167.511,-1928.979,0.1297068,3,OK,43.236,-167.597,-1928.943,OK,94.454,-242.658,-1905.846,OK,15.226,-241.404,-1868.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292046,1732705400.768166712,1,OK,0.6979483,-0.0367532,0.1050066,-0.7074538,154.498,83.852,-1909.838,0.3673968,3,OK,154.716,83.667,-1909.886,OK,197.049,179.827,-1922.307,OK,245.839,105.024,-1932.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292046,1732705400.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292049,1732705400.818166712,1,OK,0.6320957,0.0093927,0.4143951,0.6547087,44.414,-167.558,-1928.858,0.1031210,3,OK,44.441,-167.638,-1928.820,OK,96.147,-242.443,-1905.933,OK,17.147,-241.577,-1868.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292049,1732705400.818166712,1,OK,0.6970461,-0.0383610,0.1039476,-0.7084138,154.761,84.314,-1910.492,0.3704040,3,OK,154.980,84.125,-1910.540,OK,197.513,180.150,-1923.386,OK,246.124,105.193,-1933.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292049,1732705400.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292052,1732705400.868166712,1,OK,0.6295093,0.0108439,0.4163557,0.6559332,45.391,-167.683,-1928.731,0.1412018,3,OK,45.427,-167.786,-1928.682,OK,97.586,-242.364,-1906.194,OK,18.760,-241.813,-1867.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292052,1732705400.868166712,1,OK,0.6966867,-0.0386662,0.1028878,-0.7089053,154.784,84.603,-1911.049,0.3770610,3,OK,155.020,84.421,-1911.101,OK,197.645,180.366,-1924.095,OK,246.178,105.332,-1933.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292052,1732705400.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292055,1732705400.918166712,1,OK,0.6272518,0.0118357,0.4178490,0.6571280,46.329,-167.677,-1928.493,0.1468107,3,OK,46.361,-167.791,-1928.435,OK,98.914,-242.173,-1906.247,OK,20.276,-241.914,-1867.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292055,1732705400.918166712,1,OK,0.6962473,-0.0403919,0.1025233,-0.7092934,154.837,85.023,-1911.354,0.3581419,3,OK,155.047,84.836,-1911.399,OK,197.743,180.718,-1924.776,OK,246.232,105.613,-1934.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292055,1732705400.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292058,1732705400.968166712,1,OK,0.6256855,0.0115655,0.4186125,0.6581394,47.085,-167.761,-1928.488,0.1081151,3,OK,47.106,-167.855,-1928.437,OK,99.946,-242.078,-1906.279,OK,21.458,-242.064,-1867.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292058,1732705400.968166712,1,OK,0.6958007,-0.0409589,0.1017671,-0.7098079,154.926,85.294,-1911.860,0.3504223,3,OK,155.145,85.124,-1911.908,OK,197.933,180.902,-1925.462,OK,246.354,105.722,-1934.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292058,1732705400.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292061,1732705401.018166712,1,OK,0.6243342,0.0125160,0.4199586,0.6585476,47.580,-167.802,-1928.451,0.1275240,3,OK,47.616,-167.900,-1928.404,OK,100.657,-242.017,-1906.458,OK,22.287,-242.142,-1867.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292061,1732705401.018166712,1,OK,0.6954288,-0.0415456,0.1002925,-0.7103479,155.101,85.459,-1912.177,0.3821628,3,OK,155.340,85.273,-1912.229,OK,198.244,180.988,-1926.025,OK,246.536,105.732,-1934.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292061,1732705401.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292064,1732705401.068166714,1,OK,0.6236132,0.0125507,0.4204643,0.6589072,47.849,-167.832,-1928.434,0.1191233,3,OK,47.887,-167.931,-1928.389,OK,101.040,-241.965,-1906.480,OK,22.748,-242.191,-1867.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292064,1732705401.068166714,1,OK,0.6950213,-0.0421684,0.1010325,-0.7106051,155.180,85.542,-1912.361,0.3620406,3,OK,155.411,85.371,-1912.412,OK,198.362,181.029,-1926.280,OK,246.611,105.727,-1935.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292064,1732705401.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292067,1732705401.118166714,1,OK,0.6233694,0.0127127,0.4209877,0.6588007,47.925,-167.840,-1928.451,0.1293254,3,OK,47.969,-167.924,-1928.417,OK,101.163,-241.956,-1906.521,OK,22.874,-242.179,-1867.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292067,1732705401.118166714,1,OK,0.6951969,-0.0425342,0.1010088,-0.7104149,155.105,85.612,-1912.329,0.3520231,3,OK,155.317,85.431,-1912.375,OK,198.226,181.124,-1926.315,OK,246.532,105.843,-1935.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292067,1732705401.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292070,1732705401.168166714,1,OK,0.6234257,0.0128840,0.4206880,0.6589355,47.947,-167.810,-1928.421,0.1281165,3,OK,47.980,-167.904,-1928.375,OK,101.180,-241.953,-1906.531,OK,22.885,-242.176,-1867.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292070,1732705401.168166714,1,OK,0.6956179,-0.0419135,0.1008110,-0.7100677,155.012,85.625,-1912.308,0.3708767,3,OK,155.244,85.446,-1912.358,OK,198.065,181.182,-1926.178,OK,246.419,105.965,-1935.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292070,1732705401.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292073,1732705401.218166714,1,OK,0.6235563,0.0126614,0.4203047,0.6590608,47.942,-167.793,-1928.408,0.1165237,3,OK,47.963,-167.895,-1928.352,OK,101.154,-241.942,-1906.484,OK,22.862,-242.167,-1867.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292073,1732705401.218166714,1,OK,0.6956866,-0.0420604,0.1015147,-0.7098914,155.038,85.604,-1912.269,0.3596810,3,OK,155.262,85.431,-1912.317,OK,198.038,181.182,-1926.108,OK,246.426,105.990,-1935.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292073,1732705401.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
