Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306101,1732705635.018166709,1,OK,0.9090836,-0.1089084,0.0917730,0.3915146,-75.363,-117.822,-2004.306,0.1658355,3,OK,-75.327,-117.898,-2004.273,OK,-103.056,-202.421,-1975.044,OK,-168.862,-151.839,-2001.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306101,1732705635.018166709,1,OK,0.7335058,0.0641429,0.2027912,-0.6455468,148.399,50.640,-1873.929,0.4241416,3,OK,148.736,50.542,-1874.039,OK,180.196,150.033,-1856.886,OK,236.666,86.910,-1886.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306101,1732705635.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306104,1732705635.068166712,1,OK,0.9025042,-0.1048209,0.1053900,0.4042174,-72.862,-121.139,-1999.971,0.1421600,3,OK,-72.830,-121.207,-1999.943,OK,-97.504,-206.335,-1969.664,OK,-165.366,-157.408,-1993.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306104,1732705635.068166712,1,OK,0.7341433,0.0645335,0.2029956,-0.6447185,148.049,50.589,-1874.107,0.4142685,3,OK,148.374,50.492,-1874.213,OK,179.648,150.014,-1856.940,OK,236.267,87.050,-1887.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306104,1732705635.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306107,1732705635.118166711,1,OK,0.8954315,-0.1002589,0.1189391,0.4171380,-70.065,-124.342,-1995.371,0.1482225,3,OK,-70.027,-124.422,-1995.338,OK,-91.547,-210.063,-1964.196,OK,-161.393,-162.921,-1986.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306107,1732705635.118166711,1,OK,0.7346760,0.0662031,0.2037022,-0.6437187,147.677,50.609,-1874.250,0.4016459,3,OK,147.992,50.511,-1874.354,OK,179.085,150.025,-1856.665,OK,235.874,87.252,-1886.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306107,1732705635.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306110,1732705635.168166711,1,OK,0.8877396,-0.0950256,0.1333808,0.4302303,-66.949,-127.640,-1990.944,0.1535421,3,OK,-66.905,-127.714,-1990.914,OK,-85.135,-213.833,-1958.987,OK,-156.880,-168.546,-1978.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306110,1732705635.168166711,1,OK,0.7354244,0.0671993,0.2033451,-0.6428733,147.249,50.487,-1874.411,0.4068674,3,OK,147.557,50.394,-1874.512,OK,178.462,149.907,-1856.645,OK,235.399,87.327,-1886.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306110,1732705635.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306113,1732705635.218166711,1,OK,0.8796400,-0.0904694,0.1476999,0.4429825,-63.568,-130.755,-1986.438,0.1422100,3,OK,-63.527,-130.830,-1986.409,OK,-78.425,-217.306,-1953.712,OK,-151.960,-173.907,-1971.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306113,1732705635.218166711,1,OK,0.7359303,0.0692160,0.2042401,-0.6417957,146.896,50.432,-1874.567,0.4083673,3,OK,147.216,50.340,-1874.670,OK,177.915,149.837,-1856.296,OK,235.009,87.443,-1886.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306113,1732705635.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306116,1732705635.268166712,1,OK,0.8709449,-0.0865322,0.1620369,0.4557535,-59.949,-133.947,-1982.183,0.1195452,3,OK,-59.908,-134.006,-1982.161,OK,-71.389,-220.753,-1948.696,OK,-146.615,-179.338,-1963.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306116,1732705635.268166712,1,OK,0.7363409,0.0712214,0.2053935,-0.6407363,146.528,50.213,-1874.747,0.4058414,3,OK,146.844,50.108,-1874.854,OK,177.378,149.597,-1855.954,OK,234.610,87.396,-1886.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306116,1732705635.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306119,1732705635.318166712,1,OK,0.8621844,-0.0825427,0.1755539,0.4679803,-56.196,-136.769,-1977.909,0.0934952,3,OK,-56.177,-136.830,-1977.886,OK,-64.294,-223.753,-1943.844,OK,-141.036,-184.274,-1956.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306119,1732705635.318166712,1,OK,0.7365375,0.0724529,0.2055433,-0.6403242,146.262,50.260,-1874.930,0.4170800,3,OK,146.579,50.152,-1875.036,OK,177.066,149.602,-1855.885,OK,234.331,87.519,-1886.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306119,1732705635.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306122,1732705635.368166711,1,OK,0.8534919,-0.0780515,0.1884802,0.4795151,-52.428,-139.572,-1974.189,0.0925131,3,OK,-52.397,-139.625,-1974.170,OK,-57.333,-226.655,-1939.767,OK,-135.385,-189.084,-1950.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306122,1732705635.368166711,1,OK,0.7365961,0.0725807,0.2059942,-0.6400974,146.053,50.200,-1875.229,0.3969246,3,OK,146.360,50.104,-1875.331,OK,176.806,149.531,-1856.112,OK,234.127,87.501,-1886.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306122,1732705635.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306125,1732705635.418166711,1,OK,0.8451120,-0.0737353,0.2003024,0.4901303,-48.730,-141.922,-1970.595,0.0828104,3,OK,-48.712,-141.987,-1970.570,OK,-50.631,-229.046,-1935.961,OK,-129.812,-193.243,-1944.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306125,1732705635.418166711,1,OK,0.7365536,0.0735305,0.2062844,-0.6399443,145.867,50.362,-1875.475,0.3935565,3,OK,146.178,50.264,-1875.578,OK,176.611,149.670,-1856.143,OK,233.965,87.653,-1886.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306125,1732705635.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306128,1732705635.468166711,1,OK,0.8367859,-0.0686311,0.2123054,0.5000055,-45.126,-144.205,-1967.532,0.0962273,3,OK,-45.099,-144.279,-1967.505,OK,-44.159,-231.308,-1932.855,OK,-124.275,-197.209,-1938.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306128,1732705635.468166711,1,OK,0.7365873,0.0743228,0.2064337,-0.6397659,145.619,50.341,-1875.792,0.4058658,3,OK,145.939,50.242,-1875.897,OK,176.356,149.619,-1856.296,OK,233.709,87.652,-1887.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306128,1732705635.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306131,1732705635.518166712,1,OK,0.8286765,-0.0651011,0.2233001,0.5091111,-41.584,-146.237,-1964.583,0.0794096,3,OK,-41.560,-146.298,-1964.561,OK,-37.909,-233.230,-1929.758,OK,-118.848,-200.753,-1933.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306131,1732705635.518166712,1,OK,0.7367240,0.0752968,0.2052888,-0.6398630,145.386,50.479,-1876.018,0.4406951,3,OK,145.726,50.375,-1876.128,OK,176.149,149.730,-1856.449,OK,233.479,87.758,-1887.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306131,1732705635.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306134,1732705635.568166712,1,OK,0.8205646,-0.0622135,0.2332323,0.5180791,-37.915,-148.212,-1961.840,0.0724764,3,OK,-37.902,-148.277,-1961.815,OK,-31.601,-235.030,-1926.926,OK,-113.265,-204.207,-1928.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306134,1732705635.568166712,1,OK,0.7364996,0.0759569,0.2065765,-0.6396289,145.209,50.540,-1876.383,0.4240176,3,OK,145.550,50.439,-1876.494,OK,175.966,149.764,-1856.561,OK,233.319,87.817,-1887.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306134,1732705635.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306137,1732705635.618166711,1,OK,0.8121878,-0.0583037,0.2439460,0.5267276,-34.218,-150.011,-1959.198,0.0668426,3,OK,-34.204,-150.068,-1959.177,OK,-25.265,-236.625,-1924.338,OK,-107.541,-207.414,-1924.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306137,1732705635.618166711,1,OK,0.7364701,0.0758558,0.2059522,-0.6398761,145.049,50.713,-1876.598,0.4243327,3,OK,145.382,50.611,-1876.706,OK,175.848,149.928,-1856.864,OK,233.180,87.957,-1887.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306137,1732705635.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306140,1732705635.668166711,1,OK,0.8037250,-0.0535977,0.2546075,0.5350966,-30.497,-151.735,-1956.645,0.0636945,3,OK,-30.474,-151.797,-1956.622,OK,-18.925,-238.138,-1922.027,OK,-101.760,-210.488,-1919.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306140,1732705635.668166711,1,OK,0.7363112,0.0758744,0.2064041,-0.6399111,144.842,50.849,-1876.895,0.4065911,3,OK,145.166,50.752,-1877.001,OK,175.658,150.052,-1857.116,OK,232.999,88.071,-1888.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306140,1732705635.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306143,1732705635.718166711,1,OK,0.7955472,-0.0488257,0.2641088,0.5431089,-26.841,-153.222,-1954.157,0.0919530,3,OK,-26.822,-153.327,-1954.116,OK,-12.796,-239.394,-1919.941,OK,-96.081,-213.258,-1915.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306143,1732705635.718166711,1,OK,0.7363120,0.0759259,0.2055593,-0.6401759,144.655,51.084,-1877.149,0.4136108,3,OK,144.977,50.986,-1877.253,OK,175.513,150.276,-1857.449,OK,232.832,88.263,-1888.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306143,1732705635.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306146,1732705635.768166712,1,OK,0.7875485,-0.0461167,0.2730345,0.5505387,-23.290,-154.754,-1952.153,0.0565234,3,OK,-23.269,-154.813,-1952.132,OK,-6.925,-240.610,-1918.064,OK,-90.546,-215.952,-1911.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306146,1732705635.768166712,1,OK,0.7363189,0.0761204,0.2049787,-0.6403311,144.471,51.238,-1877.484,0.4192507,3,OK,144.798,51.136,-1877.590,OK,175.347,150.436,-1857.801,OK,232.668,88.373,-1888.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306146,1732705635.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306149,1732705635.818166712,1,OK,0.7796110,-0.0419640,0.2822888,0.5574574,-19.790,-155.977,-1950.084,0.0839634,3,OK,-19.760,-156.060,-1950.054,OK,-1.163,-241.507,-1916.379,OK,-85.063,-218.236,-1907.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306149,1732705635.818166712,1,OK,0.7360854,0.0758522,0.2048767,-0.6406639,144.322,51.582,-1877.783,0.4164615,3,OK,144.656,51.486,-1877.889,OK,175.263,150.777,-1858.168,OK,232.547,88.636,-1888.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306149,1732705635.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306152,1732705635.868166711,1,OK,0.7720471,-0.0393828,0.2898832,0.5642340,-16.400,-157.267,-1948.360,0.0817912,3,OK,-16.379,-157.352,-1948.327,OK,4.331,-242.429,-1914.931,OK,-79.768,-220.550,-1904.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306152,1732705635.868166711,1,OK,0.7357979,0.0750298,0.2051303,-0.6410097,144.183,51.822,-1878.064,0.3897149,3,OK,144.505,51.735,-1878.166,OK,175.176,151.031,-1858.587,OK,232.448,88.802,-1889.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306152,1732705635.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306155,1732705635.918166711,1,OK,0.7647298,-0.0368310,0.2975583,0.5703428,-13.114,-158.291,-1946.693,0.0687121,3,OK,-13.099,-158.365,-1946.663,OK,9.586,-243.068,-1913.530,OK,-74.615,-222.469,-1901.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306155,1732705635.918166711,1,OK,0.7356116,0.0742856,0.2029790,-0.6419943,144.124,52.338,-1878.490,0.4110041,3,OK,144.449,52.244,-1878.593,OK,175.281,151.551,-1859.385,OK,232.439,89.151,-1889.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306155,1732705635.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306158,1732705635.968166711,1,OK,0.7576297,-0.0333981,0.3048265,0.5761620,-9.939,-159.333,-1945.124,0.0875494,3,OK,-9.926,-159.426,-1945.084,OK,14.649,-243.760,-1912.426,OK,-69.629,-224.368,-1899.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306158,1732705635.968166711,1,OK,0.7352116,0.0730037,0.2017298,-0.6429926,144.124,52.766,-1878.999,0.4056417,3,OK,144.446,52.676,-1879.099,OK,175.443,151.995,-1860.278,OK,232.505,89.391,-1890.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306158,1732705635.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306161,1732705636.018166712,1,OK,0.7507469,-0.0299569,0.3118468,0.5815782,-6.884,-160.164,-1943.646,0.1081490,3,OK,-6.864,-160.274,-1943.600,OK,19.487,-244.232,-1911.444,OK,-64.813,-225.988,-1896.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306161,1732705636.018166712,1,OK,0.7345310,0.0715789,0.2003699,-0.6443543,144.222,53.387,-1879.521,0.4051271,3,OK,144.543,53.289,-1879.623,OK,175.792,152.628,-1861.233,OK,232.693,89.735,-1891.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306161,1732705636.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306164,1732705636.068166713,1,OK,0.7442890,-0.0282227,0.3175722,0.5868435,-3.983,-160.983,-1942.391,0.1039518,3,OK,-3.982,-161.100,-1942.335,OK,24.038,-244.646,-1910.492,OK,-60.250,-227.534,-1894.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306164,1732705636.068166713,1,OK,0.7338038,0.0696310,0.1991122,-0.6457847,144.311,53.995,-1880.088,0.4000428,3,OK,144.628,53.901,-1880.188,OK,176.143,153.240,-1862.330,OK,232.863,90.073,-1891.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306164,1732705636.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306167,1732705636.118166713,1,OK,0.7379611,-0.0249335,0.3238513,0.5915337,-1.187,-161.655,-1941.160,0.1149590,3,OK,-1.174,-161.780,-1941.103,OK,28.392,-244.966,-1909.785,OK,-55.818,-228.880,-1892.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306167,1732705636.118166713,1,OK,0.7331561,0.0685987,0.1973841,-0.6471598,144.415,54.647,-1880.692,0.4188085,3,OK,144.749,54.546,-1880.796,OK,176.505,153.893,-1863.325,OK,233.048,90.430,-1892.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306167,1732705636.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306170,1732705636.168166713,1,OK,0.7316583,-0.0229844,0.3303871,0.5958123,1.529,-162.350,-1940.219,0.1109908,3,OK,1.559,-162.448,-1940.181,OK,32.641,-245.224,-1909.138,OK,-51.502,-230.131,-1890.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306170,1732705636.168166713,1,OK,0.7324587,0.0669352,0.1958130,-0.6485995,144.553,55.291,-1881.319,0.4073364,3,OK,144.868,55.182,-1881.420,OK,176.907,154.535,-1864.455,OK,233.290,90.797,-1893.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306170,1732705636.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306173,1732705636.218166713,1,OK,0.7257007,-0.0199010,0.3352197,0.6004916,4.236,-162.942,-1939.167,0.1368023,3,OK,4.245,-163.077,-1939.102,OK,36.799,-245.492,-1908.698,OK,-47.250,-231.376,-1888.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306173,1732705636.218166713,1,OK,0.7318198,0.0656995,0.1939929,-0.6499924,144.657,55.915,-1881.951,0.4265796,3,OK,144.993,55.803,-1882.057,OK,177.266,155.160,-1865.525,OK,233.469,91.122,-1894.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306173,1732705636.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306176,1732705636.268166713,1,OK,0.7194797,-0.0189127,0.3415716,0.6044172,6.909,-163.574,-1938.218,0.1051664,3,OK,6.936,-163.655,-1938.186,OK,40.913,-245.618,-1907.912,OK,-42.982,-232.471,-1886.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306176,1732705636.268166713,1,OK,0.7311383,0.0636901,0.1919711,-0.6515577,144.849,56.571,-1882.466,0.4290768,3,OK,145.189,56.460,-1882.571,OK,177.725,155.826,-1866.649,OK,233.749,91.466,-1894.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306176,1732705636.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718306179,1732705636.318166713,1,OK,0.7136261,-0.0168474,0.3461290,0.6088092,9.513,-164.098,-1937.291,0.1044431,3,OK,9.520,-164.199,-1937.241,OK,44.877,-245.743,-1907.460,OK,-38.847,-233.561,-1884.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718306179,1732705636.318166713,1,OK,0.7303078,0.0608924,0.1900713,-0.6533112,144.997,57.283,-1883.032,0.4107704,3,OK,145.319,57.178,-1883.131,OK,178.168,156.538,-1867.971,OK,234.000,91.846,-1895.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718306179,1732705636.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
