Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302984,1732705583.068166709,1,OK,0.6708132,-0.0033040,0.3850262,0.6338404,27.987,-165.370,-1932.616,0.1383681,3,OK,28.017,-165.470,-1932.571,OK,72.480,-243.579,-1905.933,OK,-9.299,-237.477,-1874.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302984,1732705583.068166709,1,OK,0.7151216,0.0352008,0.1769001,-0.6753283,151.091,66.268,-1894.025,0.4075795,3,OK,151.403,66.151,-1894.122,OK,188.864,164.666,-1885.834,OK,241.169,96.002,-1910.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302984,1732705583.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302987,1732705583.118166709,1,OK,0.6675723,-0.0026642,0.3870884,0.6360052,29.378,-165.554,-1932.325,0.1206856,3,OK,29.393,-165.659,-1932.270,OK,74.524,-243.480,-1905.892,OK,-7.053,-237.880,-1874.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302987,1732705583.118166709,1,OK,0.7145145,0.0332564,0.1754985,-0.6764343,151.239,66.758,-1894.458,0.4071268,3,OK,151.545,66.645,-1894.552,OK,189.205,165.106,-1886.802,OK,241.354,96.260,-1911.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302987,1732705583.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302990,1732705583.168166709,1,OK,0.6640425,-0.0013309,0.3901437,0.6378351,30.821,-165.739,-1932.046,0.1249663,3,OK,30.857,-165.833,-1932.005,OK,76.646,-243.366,-1905.952,OK,-4.706,-238.258,-1873.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302990,1732705583.168166709,1,OK,0.7137731,0.0310523,0.1741202,-0.6776768,151.410,67.329,-1895.031,0.3865419,3,OK,151.697,67.209,-1895.122,OK,189.581,165.649,-1887.953,OK,241.593,96.541,-1912.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302990,1732705583.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302993,1732705583.218166709,1,OK,0.6604651,-0.0000383,0.3930633,0.6397554,32.311,-165.899,-1931.704,0.1205455,3,OK,32.349,-165.989,-1931.667,OK,78.818,-243.230,-1905.952,OK,-2.283,-238.607,-1873.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302993,1732705583.218166709,1,OK,0.7128380,0.0284523,0.1722792,-0.6792439,151.678,68.010,-1895.605,0.3850290,3,OK,151.968,67.901,-1895.694,OK,190.120,166.259,-1889.236,OK,241.916,96.861,-1913.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302993,1732705583.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302996,1732705583.268166709,1,OK,0.6568767,0.0015946,0.3958712,0.6417137,33.863,-166.031,-1931.357,0.1238935,3,OK,33.898,-166.128,-1931.313,OK,81.051,-243.090,-1906.018,OK,0.205,-238.936,-1872.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302996,1732705583.268166709,1,OK,0.7117684,0.0252663,0.1704625,-0.6809478,152.026,68.773,-1896.453,0.3755773,3,OK,152.299,68.651,-1896.540,OK,190.767,166.962,-1890.909,OK,242.323,97.233,-1914.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302996,1732705583.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718302999,1732705583.318166709,1,OK,0.6531427,0.0023381,0.3987372,0.6437451,35.408,-166.216,-1931.145,0.1217239,3,OK,35.442,-166.297,-1931.111,OK,83.326,-242.929,-1906.087,OK,2.698,-239.294,-1871.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718302999,1732705583.318166709,1,OK,0.7108119,0.0239408,0.1683245,-0.6825248,152.311,69.538,-1897.461,0.3896622,3,OK,152.606,69.418,-1897.552,OK,191.360,167.639,-1892.402,OK,242.694,97.600,-1915.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718302999,1732705583.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303002,1732705583.368166709,1,OK,0.6494347,0.0030482,0.4009561,0.6461111,37.040,-166.387,-1930.907,0.0961813,3,OK,37.064,-166.469,-1930.868,OK,85.658,-242.754,-1906.155,OK,5.305,-239.689,-1871.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303002,1732705583.368166709,1,OK,0.7097997,0.0207603,0.1661847,-0.6842047,152.560,70.251,-1898.090,0.3883128,3,OK,152.850,70.131,-1898.179,OK,191.894,168.272,-1893.880,OK,242.990,97.921,-1916.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303002,1732705583.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303005,1732705583.418166709,1,OK,0.6455483,0.0052357,0.4040404,0.6480674,38.611,-166.494,-1930.550,0.1308825,3,OK,38.641,-166.601,-1930.498,OK,87.945,-242.574,-1906.341,OK,7.861,-239.995,-1870.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303005,1732705583.418166709,1,OK,0.7090713,0.0182543,0.1635838,-0.6856567,152.837,70.983,-1898.912,0.3903680,3,OK,153.117,70.850,-1899.000,OK,192.410,168.944,-1895.448,OK,243.330,98.310,-1917.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303005,1732705583.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303008,1732705583.468166709,1,OK,0.6417941,0.0068147,0.4071127,0.6498562,40.126,-166.651,-1930.318,0.1401765,3,OK,40.165,-166.755,-1930.272,OK,90.136,-242.420,-1906.530,OK,10.337,-240.312,-1870.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303008,1732705583.468166709,1,OK,0.7081608,0.0159898,0.1612391,-0.6872078,153.088,71.685,-1899.703,0.4030550,3,OK,153.380,71.550,-1899.793,OK,192.939,169.555,-1896.922,OK,243.636,98.629,-1918.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303008,1732705583.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303011,1732705583.518166709,1,OK,0.6384965,0.0080884,0.4092852,0.6517227,41.500,-166.754,-1930.090,0.1446058,3,OK,41.536,-166.864,-1930.038,OK,92.113,-242.247,-1906.689,OK,12.555,-240.595,-1869.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303011,1732705583.518166709,1,OK,0.7070499,0.0128245,0.1603729,-0.6886193,153.381,72.400,-1900.408,0.3671129,3,OK,153.644,72.268,-1900.490,OK,193.468,170.191,-1898.357,OK,243.979,98.988,-1919.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303011,1732705583.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303014,1732705583.568166709,1,OK,0.6355082,0.0092794,0.4116644,0.6531276,42.707,-166.875,-1929.933,0.1545434,3,OK,42.748,-166.978,-1929.888,OK,93.853,-242.115,-1906.868,OK,14.518,-240.838,-1869.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303014,1732705583.568166709,1,OK,0.7061163,0.0100434,0.1576141,-0.6902584,153.642,73.111,-1901.202,0.3724932,3,OK,153.902,72.976,-1901.282,OK,194.013,170.790,-1899.971,OK,244.302,99.301,-1920.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303014,1732705583.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303017,1732705583.618166709,1,OK,0.6328529,0.0102157,0.4132958,0.6546597,43.833,-166.946,-1929.770,0.1514041,3,OK,43.865,-167.063,-1929.711,OK,95.454,-241.960,-1907.009,OK,16.335,-241.042,-1869.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303017,1732705583.618166709,1,OK,0.7053373,0.0085148,0.1552652,-0.6916065,153.897,73.759,-1902.046,0.4054696,3,OK,154.190,73.614,-1902.135,OK,194.527,171.356,-1901.346,OK,244.597,99.596,-1921.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303017,1732705583.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303020,1732705583.668166709,1,OK,0.6306829,0.0104277,0.4151015,0.6556075,44.713,-167.038,-1929.711,0.1388530,3,OK,44.755,-167.126,-1929.675,OK,96.714,-241.822,-1907.074,OK,17.767,-241.193,-1868.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303020,1732705583.668166709,1,OK,0.7046660,0.0062327,0.1538860,-0.6926227,154.104,74.265,-1902.541,0.3970912,3,OK,154.381,74.116,-1902.626,OK,194.900,171.790,-1902.430,OK,244.831,99.851,-1922.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303020,1732705583.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303023,1732705583.718166709,1,OK,0.6291152,0.0107550,0.4161955,0.6564143,45.362,-167.089,-1929.627,0.1279233,3,OK,45.403,-167.176,-1929.591,OK,97.632,-241.721,-1907.120,OK,18.828,-241.299,-1868.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303023,1732705583.718166709,1,OK,0.7042196,0.0050674,0.1534608,-0.6931803,154.202,74.602,-1902.876,0.3828537,3,OK,154.474,74.466,-1902.958,OK,195.088,172.078,-1903.044,OK,244.950,100.039,-1923.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303023,1732705583.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303026,1732705583.768166709,1,OK,0.6282883,0.0105575,0.4164995,0.6570164,45.787,-167.138,-1929.606,0.0957491,3,OK,45.818,-167.215,-1929.571,OK,98.195,-241.673,-1907.108,OK,19.491,-241.390,-1868.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303026,1732705583.768166709,1,OK,0.7039840,0.0043776,0.1532282,-0.6934757,154.250,74.813,-1903.197,0.3665330,3,OK,154.514,74.682,-1903.277,OK,195.175,172.269,-1903.526,OK,245.019,100.164,-1923.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303026,1732705583.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303029,1732705583.818166709,1,OK,0.6277987,0.0112192,0.4169889,0.6571630,45.950,-167.147,-1929.518,0.1303857,3,OK,45.994,-167.246,-1929.476,OK,98.444,-241.655,-1907.168,OK,19.755,-241.423,-1868.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303029,1732705583.818166709,1,OK,0.7039540,0.0037468,0.1525557,-0.6936580,154.264,74.917,-1903.231,0.3743449,3,OK,154.530,74.782,-1903.311,OK,195.208,172.367,-1903.741,OK,245.027,100.227,-1923.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303029,1732705583.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303032,1732705583.868166709,1,OK,0.6277561,0.0112236,0.4172705,0.6570248,45.926,-167.136,-1929.581,0.1286458,3,OK,45.968,-167.223,-1929.545,OK,98.427,-241.644,-1907.215,OK,19.742,-241.386,-1868.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303032,1732705583.868166709,1,OK,0.7039558,0.0039641,0.1523968,-0.6936899,154.267,74.958,-1903.292,0.3805092,3,OK,154.534,74.816,-1903.373,OK,195.227,172.406,-1903.774,OK,245.036,100.261,-1923.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303032,1732705583.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303035,1732705583.918166709,1,OK,0.6281545,0.0108567,0.4166800,0.6570249,45.818,-167.145,-1929.618,0.1134908,3,OK,45.849,-167.230,-1929.577,OK,98.259,-241.684,-1907.181,OK,19.542,-241.398,-1868.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303035,1732705583.918166709,1,OK,0.7039157,0.0041183,0.1527455,-0.6936531,154.260,74.910,-1903.287,0.3765938,3,OK,154.532,74.778,-1903.369,OK,195.216,172.355,-1903.710,OK,245.027,100.217,-1923.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303035,1732705583.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303038,1732705583.968166709,1,OK,0.6286293,0.0108671,0.4164513,0.6567156,45.568,-167.112,-1929.624,0.1314436,3,OK,45.612,-167.204,-1929.586,OK,97.925,-241.692,-1907.169,OK,19.154,-241.350,-1868.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303038,1732705583.968166709,1,OK,0.7039533,0.0042744,0.1525111,-0.6936656,154.266,74.870,-1903.234,0.3835118,3,OK,154.536,74.731,-1903.316,OK,195.234,172.309,-1903.648,OK,245.037,100.183,-1923.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303038,1732705583.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303041,1732705584.018166709,1,OK,0.6293962,0.0109139,0.4157548,0.6564215,45.220,-167.086,-1929.598,0.1385216,3,OK,45.257,-167.190,-1929.550,OK,97.447,-241.759,-1907.125,OK,18.608,-241.316,-1868.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303041,1732705584.018166709,1,OK,0.7039298,0.0041652,0.1528158,-0.6936229,154.253,74.779,-1903.112,0.3730378,3,OK,154.505,74.635,-1903.190,OK,195.217,172.218,-1903.524,OK,245.027,100.112,-1923.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303041,1732705584.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303044,1732705584.068166709,1,OK,0.6308441,0.0111090,0.4148678,0.6555890,44.598,-167.004,-1929.631,0.1652570,3,OK,44.634,-167.127,-1929.570,OK,96.572,-241.849,-1907.119,OK,17.604,-241.177,-1868.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303044,1732705584.068166709,1,OK,0.7039811,0.0043401,0.1532356,-0.6934772,154.264,74.637,-1902.924,0.3667718,3,OK,154.513,74.498,-1903.000,OK,195.201,172.084,-1903.263,OK,245.033,100.006,-1923.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303044,1732705584.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303047,1732705584.118166709,1,OK,0.6332127,0.0097417,0.4131417,0.6544163,43.668,-166.967,-1929.818,0.1366936,3,OK,43.705,-167.070,-1929.771,OK,95.218,-241.987,-1906.946,OK,16.085,-241.031,-1869.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303047,1732705584.118166709,1,OK,0.7039683,0.0058354,0.1546918,-0.6931559,154.305,74.352,-1902.774,0.3678330,3,OK,154.570,74.222,-1902.854,OK,195.230,171.807,-1902.696,OK,245.070,99.787,-1922.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303047,1732705584.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303050,1732705584.168166709,1,OK,0.6367065,0.0083657,0.4102031,0.6528922,42.303,-166.827,-1929.908,0.1245038,3,OK,42.321,-166.942,-1929.844,OK,93.237,-242.155,-1906.651,OK,13.843,-240.762,-1869.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303050,1732705584.168166709,1,OK,0.7042874,0.0070884,0.1551556,-0.6927162,154.335,73.803,-1902.179,0.3846068,3,OK,154.609,73.667,-1902.262,OK,195.207,171.285,-1901.809,OK,245.085,99.359,-1922.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303050,1732705584.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303053,1732705584.218166709,1,OK,0.6411591,0.0064999,0.4070932,0.6504982,40.472,-166.759,-1930.245,0.1088776,3,OK,40.497,-166.859,-1930.194,OK,90.596,-242.450,-1906.448,OK,10.874,-240.475,-1870.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303053,1732705584.218166709,1,OK,0.7047308,0.0100494,0.1583867,-0.6914963,154.339,72.692,-1901.289,0.3912557,3,OK,154.610,72.545,-1901.375,OK,195.079,170.230,-1900.054,OK,245.039,98.567,-1921.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303053,1732705584.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303056,1732705584.268166709,1,OK,0.6467079,0.0060049,0.4033419,0.6473393,38.104,-166.569,-1930.608,0.1481567,3,OK,38.142,-166.686,-1930.554,OK,87.196,-242.821,-1906.469,OK,7.059,-240.053,-1870.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303056,1732705584.268166709,1,OK,0.7055547,0.0147979,0.1626225,-0.6895851,154.259,71.334,-1900.107,0.3898481,3,OK,154.550,71.207,-1900.197,OK,194.743,168.950,-1897.548,OK,244.911,97.663,-1919.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303056,1732705584.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303059,1732705584.318166709,1,OK,0.6533655,0.0021730,0.3981420,0.6438880,35.369,-166.446,-1931.166,0.0942183,3,OK,35.394,-166.522,-1931.130,OK,83.231,-243.183,-1906.084,OK,2.629,-239.560,-1872.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303059,1732705584.318166709,1,OK,0.7068657,0.0189193,0.1664331,-0.6872284,153.999,69.933,-1898.745,0.3980849,3,OK,154.284,69.791,-1898.837,OK,194.115,167.675,-1895.004,OK,244.556,96.853,-1917.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303059,1732705584.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718303062,1732705584.368166709,1,OK,0.6605734,0.0007163,0.3931958,0.6395618,32.217,-166.112,-1931.769,0.1436696,3,OK,32.268,-166.191,-1931.745,OK,78.700,-243.501,-1906.132,OK,-2.423,-238.841,-1873.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718303062,1732705584.368166709,1,OK,0.7085075,0.0244304,0.1710379,-0.6842268,153.544,68.593,-1897.343,0.3948857,3,OK,153.853,68.479,-1897.438,OK,193.156,166.458,-1892.055,OK,244.001,96.209,-1915.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718303062,1732705584.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
