Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313967,1732705766.118166710,1,OK,0.9484168,-0.1407737,-0.0055369,0.2840030,-86.642,-88.910,-2038.869,0.1937796,3,OK,-86.649,-89.006,-2038.829,OK,-136.374,-165.846,-2019.311,OK,-183.082,-103.737,-2058.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313967,1732705766.118166710,1,OK,0.6743649,-0.0844627,0.1118354,-0.7249765,174.169,74.069,-1910.042,0.3415775,3,OK,174.320,73.843,-1910.076,OK,219.897,166.872,-1931.976,OK,264.281,89.177,-1940.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313967,1732705766.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313970,1732705766.168166710,1,OK,0.9504146,-0.1422070,-0.0139224,0.2762161,-86.968,-86.853,-2041.487,0.2026563,3,OK,-86.966,-86.956,-2041.443,OK,-138.095,-163.143,-2023.094,OK,-183.226,-100.325,-2062.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313970,1732705766.168166710,1,OK,0.6742987,-0.0846181,0.1120826,-0.7249817,174.109,73.689,-1909.869,0.3470252,3,OK,174.276,73.469,-1909.908,OK,219.832,166.489,-1931.815,OK,264.193,88.786,-1940.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313970,1732705766.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313973,1732705766.218166711,1,OK,0.9522419,-0.1438830,-0.0207249,0.2685209,-87.194,-84.904,-2044.285,0.2113619,3,OK,-87.207,-84.991,-2044.251,OK,-139.677,-160.506,-2026.826,OK,-183.236,-97.040,-2067.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313973,1732705766.218166711,1,OK,0.6742332,-0.0845211,0.1129634,-0.7249173,174.059,73.234,-1909.515,0.3352321,3,OK,174.239,73.040,-1909.561,OK,219.758,166.037,-1931.372,OK,264.117,88.351,-1940.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313973,1732705766.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313976,1732705766.268166710,1,OK,0.9537416,-0.1469329,-0.0282201,0.2607513,-87.342,-82.898,-2046.920,0.1845584,3,OK,-87.358,-82.993,-2046.883,OK,-141.127,-157.785,-2030.326,OK,-183.136,-93.725,-2071.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313976,1732705766.268166710,1,OK,0.6740855,-0.0849885,0.1136293,-0.7248959,174.015,72.831,-1909.125,0.3350690,3,OK,174.188,72.629,-1909.168,OK,219.699,165.641,-1931.027,OK,264.029,87.940,-1940.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313976,1732705766.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313979,1732705766.318166710,1,OK,0.9553523,-0.1479068,-0.0358733,0.2532563,-87.453,-80.927,-2049.512,0.2106822,3,OK,-87.463,-81.013,-2049.477,OK,-142.505,-155.134,-2034.100,OK,-182.918,-90.471,-2075.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313979,1732705766.318166710,1,OK,0.6739149,-0.0855038,0.1139692,-0.7249405,173.946,72.398,-1908.765,0.3490206,3,OK,174.117,72.179,-1908.807,OK,219.640,165.199,-1930.752,OK,263.913,87.485,-1940.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313979,1732705766.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313982,1732705766.368166710,1,OK,0.9565979,-0.1509291,-0.0432945,0.2454924,-87.464,-78.938,-2052.121,0.1800763,3,OK,-87.487,-79.025,-2052.089,OK,-143.759,-152.409,-2037.605,OK,-182.572,-87.192,-2080.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313982,1732705766.368166710,1,OK,0.6736527,-0.0856039,0.1158910,-0.7248677,173.908,71.910,-1908.344,0.3151987,3,OK,174.066,71.716,-1908.385,OK,219.569,164.735,-1930.207,OK,263.834,87.011,-1939.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313982,1732705766.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313985,1732705766.418166710,1,OK,0.9577837,-0.1532421,-0.0508687,0.2378646,-87.393,-77.004,-2054.688,0.1649123,3,OK,-87.414,-77.098,-2054.651,OK,-144.876,-149.749,-2041.196,OK,-182.108,-83.986,-2084.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313985,1732705766.418166710,1,OK,0.6736356,-0.0848312,0.1164213,-0.7248895,173.845,71.406,-1908.057,0.3337610,3,OK,174.032,71.221,-1908.108,OK,219.549,164.239,-1929.734,OK,263.757,86.540,-1939.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313985,1732705766.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313988,1732705766.468166711,1,OK,0.9592185,-0.1533750,-0.0569732,0.2304997,-87.246,-75.154,-2057.249,0.2228292,3,OK,-87.290,-75.224,-2057.232,OK,-145.906,-147.155,-2044.882,OK,-181.538,-80.865,-2088.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313988,1732705766.468166711,1,OK,0.6734764,-0.0855915,0.1170734,-0.7248430,173.795,70.953,-1907.606,0.3370400,3,OK,173.960,70.746,-1907.649,OK,219.478,163.791,-1929.390,OK,263.650,86.085,-1939.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313988,1732705766.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313991,1732705766.518166710,1,OK,0.9600862,-0.1550615,-0.0646536,0.2236297,-87.127,-73.331,-2059.443,0.2123543,3,OK,-87.132,-73.400,-2059.412,OK,-146.807,-144.674,-2048.207,OK,-180.964,-77.922,-2092.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313991,1732705766.518166710,1,OK,0.6733004,-0.0858553,0.1177675,-0.7248629,173.689,70.517,-1907.125,0.3467944,3,OK,173.851,70.296,-1907.166,OK,219.385,163.362,-1928.918,OK,263.499,85.644,-1938.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313991,1732705766.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313994,1732705766.568166710,1,OK,0.9607230,-0.1576901,-0.0714689,0.2168809,-86.914,-71.649,-2061.718,0.1866120,3,OK,-86.897,-71.734,-2061.671,OK,-147.552,-142.311,-2051.374,OK,-180.308,-75.162,-2096.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313994,1732705766.568166710,1,OK,0.6731581,-0.0851981,0.1196792,-0.7247595,173.623,70.020,-1906.785,0.3340769,3,OK,173.792,69.816,-1906.830,OK,219.318,162.914,-1928.309,OK,263.398,85.201,-1938.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313994,1732705766.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718313997,1732705766.618166710,1,OK,0.9615003,-0.1585386,-0.0780469,0.2104550,-86.634,-70.008,-2063.867,0.2061222,3,OK,-86.606,-70.095,-2063.814,OK,-148.180,-140.017,-2054.615,OK,-179.542,-72.459,-2099.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718313997,1732705766.618166710,1,OK,0.6731156,-0.0850367,0.1195858,-0.7248333,173.564,69.594,-1906.464,0.3587802,3,OK,173.747,69.374,-1906.513,OK,219.299,162.493,-1927.972,OK,263.323,84.766,-1938.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718313997,1732705766.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314000,1732705766.668166710,1,OK,0.9622027,-0.1596184,-0.0835868,0.2042087,-86.351,-68.443,-2065.908,0.2120524,3,OK,-86.337,-68.513,-2065.868,OK,-148.782,-137.800,-2057.572,OK,-178.774,-69.865,-2102.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314000,1732705766.668166710,1,OK,0.6728918,-0.0850775,0.1214168,-0.7247319,173.501,69.113,-1906.068,0.3305116,3,OK,173.663,68.912,-1906.112,OK,219.212,162.026,-1927.449,OK,263.220,84.325,-1938.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314000,1732705766.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314003,1732705766.718166711,1,OK,0.9626606,-0.1613317,-0.0896562,0.1980364,-86.040,-66.874,-2067.947,0.2127408,3,OK,-86.015,-66.949,-2067.900,OK,-149.297,-135.577,-2060.532,OK,-177.953,-67.321,-2106.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314003,1732705766.718166711,1,OK,0.6725808,-0.0856957,0.1224326,-0.7247769,173.432,68.709,-1905.600,0.3329943,3,OK,173.558,68.479,-1905.631,OK,219.162,161.621,-1927.041,OK,263.100,83.908,-1937.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314003,1732705766.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314006,1732705766.768166710,1,OK,0.9629267,-0.1634934,-0.0956389,0.1920814,-85.692,-65.403,-2069.892,0.2042198,3,OK,-85.653,-65.498,-2069.827,OK,-149.705,-133.469,-2063.324,OK,-177.097,-64.928,-2109.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314006,1732705766.768166710,1,OK,0.6725960,-0.0847651,0.1229128,-0.7247910,173.337,68.271,-1905.325,0.3427418,3,OK,173.500,68.059,-1905.370,OK,219.102,161.201,-1926.549,OK,263.004,83.495,-1937.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314006,1732705766.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314009,1732705766.818166710,1,OK,0.9633075,-0.1647102,-0.1002128,0.1867259,-85.289,-64.052,-2071.712,0.1959521,3,OK,-85.265,-64.130,-2071.662,OK,-150.012,-131.541,-2065.890,OK,-176.215,-62.724,-2112.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314009,1732705766.818166710,1,OK,0.6723892,-0.0850412,0.1237474,-0.7248085,173.317,67.891,-1904.924,0.3317326,3,OK,173.449,67.665,-1904.958,OK,219.090,160.828,-1926.148,OK,262.966,83.110,-1937.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314009,1732705766.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314012,1732705766.868166710,1,OK,0.9636565,-0.1660422,-0.1037309,0.1817582,-84.925,-62.848,-2073.342,0.1815619,3,OK,-84.941,-62.908,-2073.318,OK,-150.303,-129.786,-2068.080,OK,-175.423,-60.720,-2114.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314012,1732705766.868166710,1,OK,0.6721699,-0.0849041,0.1248965,-0.7248308,173.255,67.514,-1904.637,0.3324278,3,OK,173.388,67.286,-1904.672,OK,219.052,160.468,-1925.757,OK,262.867,82.737,-1937.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314012,1732705766.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314015,1732705766.918166710,1,OK,0.9638388,-0.1668565,-0.1088296,0.1770022,-84.583,-61.635,-2074.786,0.1922985,3,OK,-84.565,-61.704,-2074.742,OK,-150.527,-128.057,-2070.385,OK,-174.612,-58.763,-2117.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314015,1732705766.918166710,1,OK,0.6720461,-0.0843919,0.1256653,-0.7248726,173.205,67.166,-1904.414,0.3380951,3,OK,173.357,66.947,-1904.456,OK,219.038,160.132,-1925.382,OK,262.800,82.398,-1936.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314015,1732705766.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314018,1732705766.968166711,1,OK,0.9640857,-0.1681719,-0.1128665,0.1718082,-84.118,-60.424,-2076.490,0.1823725,3,OK,-84.129,-60.476,-2076.468,OK,-150.715,-126.267,-2072.751,OK,-173.652,-56.735,-2119.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314018,1732705766.968166711,1,OK,0.6717410,-0.0853321,0.1259609,-0.7249940,173.186,66.811,-1903.977,0.3557146,3,OK,173.307,66.554,-1904.006,OK,219.049,159.752,-1925.125,OK,262.727,82.000,-1936.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314018,1732705766.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314021,1732705767.018166710,1,OK,0.9642382,-0.1687454,-0.1182214,0.1667136,-83.697,-59.119,-2078.034,0.2173803,3,OK,-83.678,-59.175,-2077.996,OK,-150.880,-124.380,-2075.263,OK,-172.683,-54.649,-2122.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314021,1732705767.018166710,1,OK,0.6716537,-0.0847076,0.1264524,-0.7250626,173.099,66.462,-1903.744,0.3673231,3,OK,173.236,66.202,-1903.779,OK,219.013,159.419,-1924.741,OK,262.636,81.656,-1936.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314021,1732705767.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314024,1732705767.068166710,1,OK,0.9641738,-0.1706452,-0.1227641,0.1617966,-83.233,-57.888,-2079.549,0.1807594,3,OK,-83.214,-57.954,-2079.504,OK,-150.965,-122.616,-2077.429,OK,-171.708,-52.674,-2124.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314024,1732705767.068166710,1,OK,0.6714808,-0.0838120,0.1283343,-0.7249961,173.022,66.075,-1903.483,0.3429287,3,OK,173.169,65.849,-1903.525,OK,218.949,159.061,-1924.165,OK,262.545,81.319,-1936.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314024,1732705767.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314027,1732705767.118166712,1,OK,0.9643230,-0.1705318,-0.1273112,0.1574547,-82.802,-56.802,-2080.901,0.2203137,3,OK,-82.768,-56.866,-2080.849,OK,-151.009,-121.028,-2079.684,OK,-170.773,-50.900,-2127.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314027,1732705767.118166712,1,OK,0.6714798,-0.0833608,0.1284978,-0.7250202,172.932,65.774,-1903.249,0.3596872,3,OK,173.103,65.545,-1903.299,OK,218.887,158.781,-1923.834,OK,262.446,81.022,-1935.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314027,1732705767.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314030,1732705767.168166712,1,OK,0.9643215,-0.1711547,-0.1308832,0.1538173,-82.436,-55.917,-2081.877,0.2219256,3,OK,-82.393,-55.979,-2081.822,OK,-151.034,-119.737,-2081.286,OK,-169.988,-49.454,-2128.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314030,1732705767.168166712,1,OK,0.6712183,-0.0832027,0.1301331,-0.7249888,172.877,65.518,-1903.068,0.3326504,3,OK,173.031,65.309,-1903.114,OK,218.834,158.530,-1923.504,OK,262.366,80.789,-1935.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314030,1732705767.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314033,1732705767.218166712,1,OK,0.9643871,-0.1716244,-0.1330006,0.1510408,-82.089,-55.221,-2082.885,0.2298415,3,OK,-82.058,-55.274,-2082.841,OK,-151.005,-118.707,-2082.689,OK,-169.343,-48.333,-2130.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314033,1732705767.218166712,1,OK,0.6712530,-0.0828432,0.1301875,-0.7249880,172.839,65.342,-1902.935,0.3442377,3,OK,173.013,65.139,-1902.989,OK,218.811,158.353,-1923.297,OK,262.322,80.628,-1935.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314033,1732705767.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314036,1732705767.268166712,1,OK,0.9643437,-0.1717447,-0.1355291,0.1489190,-81.910,-54.741,-2083.525,0.2278385,3,OK,-81.848,-54.788,-2083.468,OK,-151.040,-118.012,-2083.787,OK,-168.894,-47.517,-2131.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314036,1732705767.268166712,1,OK,0.6710912,-0.0829203,0.1311133,-0.7249622,172.813,65.177,-1902.862,0.3214920,3,OK,172.961,64.976,-1902.906,OK,218.780,158.200,-1923.171,OK,262.290,80.471,-1935.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314036,1732705767.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314039,1732705767.318166712,1,OK,0.9642145,-0.1735490,-0.1360323,0.1471948,-81.681,-54.324,-2084.182,0.1794497,3,OK,-81.665,-54.384,-2084.140,OK,-151.006,-117.388,-2084.369,OK,-168.523,-46.870,-2132.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314039,1732705767.318166712,1,OK,0.6710849,-0.0830022,0.1307170,-0.7250302,172.774,65.098,-1902.795,0.3491680,3,OK,172.936,64.878,-1902.844,OK,218.769,158.118,-1923.158,OK,262.232,80.375,-1935.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314039,1732705767.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314042,1732705767.368166712,1,OK,0.9643786,-0.1731242,-0.1359272,0.1467165,-81.608,-54.197,-2084.153,0.1977925,3,OK,-81.601,-54.255,-2084.118,OK,-150.997,-117.180,-2084.402,OK,-168.437,-46.642,-2132.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314042,1732705767.368166712,1,OK,0.6709149,-0.0830323,0.1311317,-0.7251092,172.878,65.012,-1902.726,0.3461039,3,OK,173.031,64.786,-1902.771,OK,218.901,158.026,-1923.071,OK,262.330,80.269,-1935.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314042,1732705767.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718314045,1732705767.418166712,1,OK,0.9643486,-0.1727600,-0.1364531,0.1468545,-81.600,-54.263,-2084.222,0.2009685,3,OK,-81.576,-54.314,-2084.182,OK,-150.963,-117.285,-2084.587,OK,-168.398,-46.723,-2132.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718314045,1732705767.418166712,1,OK,0.6709241,-0.0832662,0.1309085,-0.7251141,172.923,65.016,-1902.839,0.3424206,3,OK,173.081,64.797,-1902.886,OK,218.930,158.021,-1923.243,OK,262.374,80.257,-1935.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718314045,1732705767.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
