Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289742,1732705362.368166715,1,OK,0.9609883,-0.1606986,-0.0857640,0.2081392,-86.195,-69.354,-2066.179,0.1874382,3,OK,-86.182,-69.435,-2066.135,OK,-148.035,-139.248,-2057.890,OK,-178.491,-71.619,-2103.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289742,1732705362.368166715,1,OK,0.6887985,-0.0743003,0.1071469,-0.7131309,165.687,72.157,-1901.982,0.3412924,3,OK,165.862,71.956,-1902.021,OK,208.554,166.759,-1921.800,OK,255.857,90.819,-1930.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289742,1732705362.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289745,1732705362.418166715,1,OK,0.9598197,-0.1569103,-0.0735386,0.2207201,-86.744,-72.526,-2062.003,0.2139108,3,OK,-86.734,-72.601,-2061.964,OK,-146.829,-143.694,-2051.947,OK,-179.982,-76.819,-2096.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289745,1732705362.418166715,1,OK,0.6886925,-0.0752634,0.1042944,-0.7135550,165.978,73.220,-1903.066,0.3592528,3,OK,166.184,73.022,-1903.113,OK,208.907,167.712,-1923.293,OK,256.194,91.704,-1931.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289745,1732705362.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289748,1732705362.468166715,1,OK,0.9582714,-0.1532928,-0.0618533,0.2332198,-87.132,-75.712,-2057.843,0.2318564,3,OK,-87.137,-75.796,-2057.806,OK,-145.368,-148.127,-2046.117,OK,-181.158,-82.052,-2089.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289748,1732705362.468166715,1,OK,0.6885425,-0.0769818,0.1019798,-0.7138509,166.248,74.197,-1904.102,0.3636687,3,OK,166.439,73.982,-1904.142,OK,209.197,168.583,-1924.845,OK,256.487,92.535,-1932.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289748,1732705362.468166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289751,1732705362.518166715,1,OK,0.9563059,-0.1506843,-0.0491822,0.2456713,-87.252,-78.887,-2053.623,0.2259779,3,OK,-87.267,-78.972,-2053.589,OK,-143.566,-152.486,-2040.003,OK,-182.000,-87.314,-2082.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289751,1732705362.518166715,1,OK,0.6884662,-0.0779317,0.1007638,-0.7139941,166.560,75.246,-1905.183,0.3372209,3,OK,166.762,75.066,-1905.228,OK,209.475,169.560,-1926.192,OK,256.829,93.476,-1933.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289751,1732705362.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289754,1732705362.568166715,1,OK,0.9540536,-0.1473614,-0.0365467,0.2583227,-87.224,-82.177,-2049.430,0.2176010,3,OK,-87.247,-82.259,-2049.402,OK,-141.492,-156.970,-2034.048,OK,-182.570,-92.720,-2075.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289754,1732705362.568166715,1,OK,0.6885481,-0.0797880,0.0984456,-0.7140335,166.781,76.388,-1906.460,0.3434049,3,OK,166.973,76.196,-1906.500,OK,209.647,170.609,-1928.002,OK,257.049,94.538,-1935.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289754,1732705362.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289757,1732705362.618166715,1,OK,0.9514133,-0.1442537,-0.0249770,0.2708871,-87.033,-85.343,-2045.059,0.2159265,3,OK,-87.029,-85.438,-2045.017,OK,-139.174,-161.277,-2028.098,OK,-182.842,-98.045,-2068.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289757,1732705362.618166715,1,OK,0.6888288,-0.0815121,0.0965821,-0.7138225,166.911,77.549,-1907.558,0.3336346,3,OK,167.087,77.354,-1907.592,OK,209.654,171.720,-1929.560,OK,257.175,95.679,-1936.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289757,1732705362.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289760,1732705362.668166715,1,OK,0.9484171,-0.1423761,-0.0125616,0.2829776,-86.638,-88.509,-2040.992,0.1740047,3,OK,-86.660,-88.599,-2040.960,OK,-136.640,-165.490,-2022.220,OK,-182.775,-103.298,-2061.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289760,1732705362.668166715,1,OK,0.6892001,-0.0813774,0.0944476,-0.7137651,166.900,78.559,-1908.633,0.3484392,3,OK,167.106,78.376,-1908.676,OK,209.623,172.698,-1930.760,OK,257.210,96.689,-1937.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289760,1732705362.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289763,1732705362.718166715,1,OK,0.9454977,-0.1388140,-0.0005307,0.2945581,-86.071,-91.567,-2036.934,0.1876677,3,OK,-86.091,-91.646,-2036.906,OK,-133.978,-169.512,-2016.706,OK,-182.415,-108.349,-2055.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289763,1732705362.718166715,1,OK,0.6893023,-0.0810224,0.0930575,-0.7138893,166.925,79.202,-1909.217,0.3440525,3,OK,167.127,79.017,-1909.258,OK,209.687,173.322,-1931.380,OK,257.310,97.297,-1937.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289763,1732705362.718166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289766,1732705362.768166715,1,OK,0.9421400,-0.1358188,0.0100001,0.3063093,-85.319,-94.551,-2032.676,0.1849296,3,OK,-85.306,-94.655,-2032.629,OK,-131.000,-173.445,-2011.161,OK,-181.775,-113.400,-2048.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289766,1732705362.768166715,1,OK,0.6894903,-0.0805810,0.0915531,-0.7139523,166.899,80.019,-1909.918,0.3390800,3,OK,167.109,79.845,-1909.961,OK,209.681,174.115,-1932.103,OK,257.358,98.094,-1938.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289766,1732705362.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289769,1732705362.818166715,1,OK,0.9385136,-0.1322358,0.0217053,0.3181741,-84.439,-97.607,-2028.605,0.1767676,3,OK,-84.429,-97.701,-2028.564,OK,-127.824,-177.439,-2005.767,OK,-180.858,-118.528,-2041.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289769,1732705362.818166715,1,OK,0.6898930,-0.0806433,0.0896106,-0.7138026,166.798,80.762,-1910.602,0.3536613,3,OK,167.008,80.571,-1910.642,OK,209.549,174.853,-1932.940,OK,257.296,98.867,-1938.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289769,1732705362.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289772,1732705362.868166715,1,OK,0.9346776,-0.1285529,0.0342979,0.3296598,-83.334,-100.589,-2024.551,0.1926012,3,OK,-83.327,-100.685,-2024.511,OK,-124.399,-181.233,-2000.360,OK,-179.625,-123.519,-2034.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289772,1732705362.868166715,1,OK,0.6902994,-0.0801127,0.0889729,-0.7135493,166.736,81.507,-1911.241,0.3481851,3,OK,166.951,81.332,-1911.284,OK,209.429,175.622,-1933.510,OK,257.267,99.695,-1939.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289772,1732705362.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289775,1732705362.918166715,1,OK,0.9303495,-0.1258468,0.0460071,0.3413148,-82.043,-103.633,-2020.515,0.1740817,3,OK,-82.031,-103.715,-2020.480,OK,-120.697,-185.083,-1994.998,OK,-178.067,-128.640,-2028.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289775,1732705362.918166715,1,OK,0.6905344,-0.0800882,0.0873923,-0.7135199,166.674,82.192,-1911.921,0.3527804,3,OK,166.872,81.994,-1911.955,OK,209.372,176.299,-1934.304,OK,257.258,100.385,-1939.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289775,1732705362.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289778,1732705362.968166715,1,OK,0.9257914,-0.1228174,0.0580417,0.3527850,-80.586,-106.579,-2016.361,0.1575153,3,OK,-80.568,-106.663,-2016.325,OK,-116.763,-188.763,-1989.577,OK,-176.256,-133.613,-2021.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289778,1732705362.968166715,1,OK,0.6907066,-0.0790487,0.0874660,-0.7134601,166.552,82.873,-1912.483,0.3343011,3,OK,166.756,82.707,-1912.522,OK,209.248,176.998,-1934.649,OK,257.188,101.115,-1939.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289778,1732705362.968166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289781,1732705363.018166715,1,OK,0.9210446,-0.1182378,0.0699959,0.3644135,-78.954,-109.586,-2012.329,0.1820962,3,OK,-78.923,-109.677,-2012.289,OK,-112.593,-192.496,-1984.573,OK,-174.121,-138.685,-2014.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289781,1732705363.018166715,1,OK,0.6910524,-0.0787175,0.0857917,-0.7133652,166.391,83.464,-1913.082,0.3498761,3,OK,166.586,83.268,-1913.114,OK,209.092,177.602,-1935.310,OK,257.078,101.739,-1940.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289781,1732705363.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289784,1732705363.068166714,1,OK,0.9156161,-0.1158931,0.0826278,0.3760167,-77.086,-112.545,-2008.303,0.1404455,3,OK,-77.059,-112.606,-2008.276,OK,-108.074,-196.093,-1979.225,OK,-171.616,-143.710,-2007.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289784,1732705363.068166714,1,OK,0.6914243,-0.0772922,0.0858195,-0.7131573,166.214,84.049,-1913.573,0.3321284,3,OK,166.411,83.876,-1913.608,OK,208.887,178.247,-1935.510,OK,256.962,102.423,-1940.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289784,1732705363.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289787,1732705363.118166714,1,OK,0.9101474,-0.1106788,0.0940686,0.3879859,-74.987,-115.503,-2003.957,0.1696831,3,OK,-74.951,-115.590,-2003.919,OK,-103.245,-199.724,-1974.188,OK,-168.739,-148.807,-2000.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289787,1732705363.118166714,1,OK,0.6919232,-0.0760091,0.0850880,-0.7128990,165.974,84.609,-1913.939,0.3451002,3,OK,166.179,84.433,-1913.976,OK,208.630,178.857,-1935.675,OK,256.765,103.103,-1940.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289787,1732705363.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289790,1732705363.168166714,1,OK,0.9039545,-0.1073550,0.1074703,0.3997390,-72.660,-118.528,-1999.905,0.1469126,3,OK,-72.620,-118.587,-1999.879,OK,-98.078,-203.285,-1969.002,OK,-165.486,-153.917,-1993.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289790,1732705363.168166714,1,OK,0.6924273,-0.0748066,0.0848916,-0.7125601,165.689,85.096,-1914.161,0.3526928,3,OK,165.888,84.903,-1914.194,OK,208.303,179.435,-1935.672,OK,256.510,103.726,-1940.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289790,1732705363.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289793,1732705363.218166714,1,OK,0.8974794,-0.1026032,0.1206736,0.4116324,-70.101,-121.498,-1995.715,0.1612046,3,OK,-70.063,-121.573,-1995.684,OK,-92.590,-206.755,-1963.995,OK,-161.846,-158.991,-1986.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289793,1732705363.218166714,1,OK,0.6930785,-0.0729067,0.0845533,-0.7121640,165.374,85.527,-1914.475,0.3556590,3,OK,165.573,85.335,-1914.508,OK,207.948,179.960,-1935.631,OK,256.255,104.334,-1940.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289793,1732705363.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289796,1732705363.268166714,1,OK,0.8905566,-0.0993172,0.1337747,0.4232604,-67.366,-124.446,-1991.828,0.1490327,3,OK,-67.320,-124.508,-1991.802,OK,-86.901,-210.091,-1959.166,OK,-157.909,-164.003,-1979.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289796,1732705363.268166714,1,OK,0.6936593,-0.0708269,0.0851854,-0.7117330,165.049,85.876,-1914.778,0.3382215,3,OK,165.240,85.696,-1914.810,OK,207.561,180.426,-1935.466,OK,255.986,104.869,-1940.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289796,1732705363.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289799,1732705363.318166714,1,OK,0.8834422,-0.0959737,0.1462146,0.4346725,-64.443,-127.216,-1987.825,0.1268377,3,OK,-64.407,-127.286,-1987.797,OK,-81.009,-213.194,-1954.378,OK,-153.677,-168.774,-1972.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289799,1732705363.318166714,1,OK,0.6940425,-0.0692137,0.0855608,-0.7114730,164.749,86.280,-1915.040,0.3419083,3,OK,164.949,86.104,-1915.075,OK,207.242,180.913,-1935.380,OK,255.715,105.398,-1940.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289799,1732705363.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289802,1732705363.368166714,1,OK,0.8762364,-0.0913602,0.1584623,0.4458170,-61.434,-129.951,-1984.014,0.1266331,3,OK,-61.400,-130.020,-1983.987,OK,-75.078,-216.246,-1950.061,OK,-149.231,-173.468,-1966.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289802,1732705363.368166714,1,OK,0.6946022,-0.0675700,0.0848022,-0.7111756,164.432,86.583,-1915.359,0.3623555,3,OK,164.651,86.396,-1915.398,OK,206.906,181.302,-1935.431,OK,255.440,105.825,-1940.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289802,1732705363.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289805,1732705363.418166714,1,OK,0.8684371,-0.0883623,0.1714648,0.4567373,-58.207,-132.605,-1980.353,0.1032897,3,OK,-58.178,-132.656,-1980.333,OK,-68.846,-219.059,-1945.653,OK,-144.430,-178.009,-1960.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289805,1732705363.418166714,1,OK,0.6948806,-0.0656480,0.0855151,-0.7109982,164.126,86.872,-1915.688,0.3482541,3,OK,164.342,86.706,-1915.729,OK,206.602,181.654,-1935.324,OK,255.188,106.230,-1940.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289805,1732705363.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289808,1732705363.468166714,1,OK,0.8604498,-0.0842158,0.1832134,0.4679388,-54.750,-135.202,-1976.588,0.0993869,3,OK,-54.725,-135.266,-1976.563,OK,-62.350,-221.827,-1941.530,OK,-139.279,-182.557,-1953.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289808,1732705363.468166714,1,OK,0.6951167,-0.0646506,0.0862212,-0.7107735,163.854,87.173,-1916.001,0.3370004,3,OK,164.054,87.008,-1916.038,OK,206.302,182.013,-1935.384,OK,254.937,106.633,-1941.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289808,1732705363.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289811,1732705363.518166714,1,OK,0.8521133,-0.0800089,0.1955901,0.4787964,-51.148,-137.663,-1972.908,0.0851467,3,OK,-51.137,-137.727,-1972.883,OK,-55.691,-224.382,-1937.509,OK,-133.844,-186.869,-1947.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289811,1732705363.518166714,1,OK,0.6953427,-0.0637142,0.0855492,-0.7107182,163.546,87.496,-1916.327,0.3484707,3,OK,163.742,87.310,-1916.360,OK,206.021,182.375,-1935.581,OK,254.671,106.999,-1941.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289811,1732705363.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289814,1732705363.568166714,1,OK,0.8435215,-0.0762162,0.2085044,0.4890691,-47.480,-140.070,-1969.608,0.0744747,3,OK,-47.453,-140.115,-1969.592,OK,-49.006,-226.751,-1933.828,OK,-128.264,-191.010,-1941.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289814,1732705363.568166714,1,OK,0.6956952,-0.0619355,0.0860218,-0.7104734,163.230,87.724,-1916.756,0.3426596,3,OK,163.442,87.555,-1916.794,OK,205.680,182.683,-1935.618,OK,254.393,107.334,-1941.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289814,1732705363.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289817,1732705363.618166714,1,OK,0.8350318,-0.0708732,0.2203004,0.4991659,-43.710,-142.247,-1966.232,0.0907452,3,OK,-43.680,-142.322,-1966.204,OK,-42.296,-228.919,-1930.495,OK,-122.516,-194.896,-1935.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289817,1732705363.618166714,1,OK,0.6959119,-0.0606632,0.0855269,-0.7104307,162.909,88.003,-1917.060,0.3567115,3,OK,163.140,87.838,-1917.104,OK,205.388,182.989,-1935.710,OK,254.108,107.658,-1941.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289817,1732705363.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289820,1732705363.668166714,1,OK,0.8264182,-0.0678005,0.2313382,0.5088406,-39.950,-144.345,-1963.235,0.0776841,3,OK,-39.934,-144.412,-1963.209,OK,-35.687,-230.871,-1927.321,OK,-116.733,-198.591,-1930.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289820,1732705363.668166714,1,OK,0.6959683,-0.0603100,0.0857726,-0.7103759,162.550,88.268,-1917.203,0.3486675,3,OK,162.757,88.088,-1917.239,OK,205.033,183.281,-1935.768,OK,253.770,107.958,-1941.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289820,1732705363.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
