Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767923,1779888398.718776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767923,1779888398.718776017,1,OK,0.4409871,0.1100331,0.0595250,-0.8887519,40.182,84.411,-1390.916,0.2368399,3,OK,40.027,84.172,-1390.989,OK,-11.305,165.211,-1381.601,OK,93.003,153.784,-1368.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767923,1779888398.718776017,1,OK,0.7689087,-0.0307395,0.4940248,-0.4046899,-169.744,80.850,-1353.896,0.6209806,3,OK,-169.684,80.338,-1354.340,OK,-133.201,172.789,-1346.553,OK,-186.671,142.268,-1285.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767926,1779888398.768776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767926,1779888398.768776017,1,OK,0.4420450,0.1138498,0.0645437,-0.8873943,39.545,84.426,-1389.538,0.2470413,3,OK,39.382,84.185,-1389.616,OK,-12.279,164.911,-1379.383,OK,92.063,153.724,-1366.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767926,1779888398.768776017,1,OK,0.7762910,-0.0252003,0.4812988,-0.4063111,-172.452,81.079,-1355.741,0.5856487,3,OK,-172.391,80.582,-1356.156,OK,-136.016,173.020,-1347.544,OK,-191.462,142.682,-1287.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767929,1779888398.818776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767929,1779888398.818776017,1,OK,0.4417947,0.1171630,0.0684859,-0.8867920,39.461,83.885,-1388.533,0.2468620,3,OK,39.300,83.643,-1388.615,OK,-12.435,164.238,-1377.699,OK,91.880,152.973,-1364.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767929,1779888398.818776017,1,OK,0.7838621,-0.0186756,0.4675780,-0.4081449,-175.183,81.389,-1358.175,0.5765847,3,OK,-175.113,80.890,-1358.582,OK,-138.822,173.277,-1348.971,OK,-196.349,143.190,-1291.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767932,1779888398.868776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767932,1779888398.868776017,1,OK,0.4415568,0.1202726,0.0713909,-0.8862649,39.480,83.428,-1388.287,0.2569301,3,OK,39.308,83.182,-1388.374,OK,-12.473,163.670,-1376.968,OK,91.815,152.344,-1363.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767932,1779888398.868776017,1,OK,0.7915455,-0.0122585,0.4531491,-0.4098308,-177.787,81.631,-1361.192,0.5580176,3,OK,-177.709,81.136,-1361.585,OK,-141.579,173.494,-1351.006,OK,-201.187,143.655,-1295.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767935,1779888398.918776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767935,1779888398.918776017,1,OK,0.4412645,0.1245600,0.0755980,-0.8854690,39.534,82.939,-1387.960,0.2671376,3,OK,39.360,82.677,-1388.055,OK,-12.511,163.024,-1375.932,OK,91.727,151.606,-1362.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767935,1779888398.918776017,1,OK,0.7991243,-0.0049298,0.4382341,-0.4114936,-180.449,81.972,-1364.682,0.5720400,3,OK,-180.342,81.449,-1365.104,OK,-144.363,173.767,-1353.376,OK,-206.111,144.210,-1299.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767938,1779888398.968776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767938,1779888398.968776017,1,OK,0.4413651,0.1269165,0.0780484,-0.8848714,39.593,82.630,-1387.487,0.2777874,3,OK,39.408,82.367,-1387.586,OK,-12.562,162.580,-1375.057,OK,91.681,151.185,-1361.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767938,1779888398.968776017,1,OK,0.8081986,0.0032084,0.4196843,-0.4131220,-183.560,82.279,-1367.790,0.5417287,3,OK,-183.449,81.779,-1368.177,OK,-147.800,174.049,-1355.231,OK,-211.941,144.772,-1304.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767941,1779888399.018776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767941,1779888399.018776017,1,OK,0.4414611,0.1291663,0.0806867,-0.8842612,39.664,82.335,-1386.778,0.2947822,3,OK,39.473,82.052,-1386.885,OK,-12.599,162.152,-1373.903,OK,91.644,150.778,-1359.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767941,1779888399.018776017,1,OK,0.8173879,0.0124369,0.3999610,-0.4144315,-187.014,82.627,-1371.030,0.5434932,3,OK,-186.883,82.098,-1371.429,OK,-151.620,174.374,-1357.051,OK,-218.256,145.351,-1308.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767944,1779888399.068776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767944,1779888399.068776017,1,OK,0.4419909,0.1292996,0.0806463,-0.8839807,39.809,82.520,-1387.143,0.2814806,3,OK,39.628,82.246,-1387.246,OK,-12.547,162.279,-1374.293,OK,91.684,151.014,-1360.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767944,1779888399.068776017,1,OK,0.8266380,0.0210769,0.3786345,-0.4157660,-190.344,83.070,-1374.490,0.5040267,3,OK,-190.209,82.566,-1374.853,OK,-155.459,174.833,-1359.242,OK,-224.499,146.113,-1314.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767947,1779888399.118776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767947,1779888399.118776017,1,OK,0.4426636,0.1292228,0.0802647,-0.8836900,39.902,82.613,-1387.345,0.2829186,3,OK,39.717,82.342,-1387.449,OK,-12.565,162.308,-1374.586,OK,91.675,151.203,-1360.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767947,1779888399.118776017,1,OK,0.8357614,0.0307110,0.3564131,-0.4165686,-193.705,83.392,-1378.292,0.4890203,3,OK,-193.557,82.888,-1378.642,OK,-159.432,175.158,-1361.602,OK,-230.815,146.696,-1320.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767950,1779888399.168776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767950,1779888399.168776017,1,OK,0.4434857,0.1272393,0.0774609,-0.8838158,40.172,83.146,-1388.836,0.2771691,3,OK,39.994,82.878,-1388.935,OK,-12.363,162.881,-1376.582,OK,91.904,151.963,-1362.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767950,1779888399.168776017,1,OK,0.8445026,0.0401824,0.3333049,-0.4172632,-196.893,83.751,-1382.308,0.4617314,3,OK,-196.742,83.261,-1382.630,OK,-163.315,175.542,-1364.253,OK,-236.891,147.355,-1326.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767953,1779888399.218776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767953,1779888399.218776017,1,OK,0.4446299,0.1241887,0.0725428,-0.8840922,40.461,83.806,-1390.359,0.2629259,3,OK,40.290,83.553,-1390.450,OK,-12.141,163.623,-1378.993,OK,92.140,152.966,-1364.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767953,1779888399.218776017,1,OK,0.8527339,0.0498618,0.3097151,-0.4176545,-199.853,84.209,-1386.586,0.4481378,3,OK,-199.694,83.721,-1386.891,OK,-167.047,176.026,-1367.164,OK,-242.650,148.114,-1333.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767956,1779888399.268776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767956,1779888399.268776017,1,OK,0.4454725,0.1216228,0.0690125,-0.8843073,40.701,84.251,-1391.841,0.2497933,3,OK,40.539,84.003,-1391.927,OK,-11.939,164.126,-1381.103,OK,92.335,153.665,-1366.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767956,1779888399.268776017,1,OK,0.8605217,0.0591202,0.2858896,-0.4174617,-202.725,84.453,-1390.950,0.4209451,3,OK,-202.562,83.984,-1391.230,OK,-170.829,176.336,-1370.262,OK,-248.234,148.629,-1340.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767959,1779888399.318776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767959,1779888399.318776017,1,OK,0.4470817,0.1166117,0.0603769,-0.8848019,41.030,85.413,-1394.903,0.2405919,3,OK,40.872,85.178,-1394.980,OK,-11.681,165.431,-1385.726,OK,92.622,155.357,-1371.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767959,1779888399.318776017,1,OK,0.8674195,0.0688437,0.2622636,-0.4172070,-205.236,84.920,-1395.557,0.4153736,3,OK,-205.070,84.446,-1395.822,OK,-174.247,176.832,-1373.550,OK,-253.217,149.363,-1347.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767962,1779888399.368776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767962,1779888399.368776017,1,OK,0.4478040,0.1162551,0.0592308,-0.8845609,41.293,85.595,-1395.291,0.2360226,3,OK,41.136,85.367,-1395.365,OK,-11.526,165.566,-1386.341,OK,92.784,155.657,-1372.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767962,1779888399.368776017,1,OK,0.8736769,0.0781948,0.2383282,-0.4168620,-207.451,85.221,-1400.191,0.4071332,3,OK,-207.285,84.747,-1400.439,OK,-177.417,177.175,-1376.985,OK,-257.733,149.971,-1355.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767965,1779888399.418776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767965,1779888399.418776017,1,OK,0.4486794,0.1138066,0.0557412,-0.8846625,41.526,86.196,-1396.968,0.2286079,3,OK,41.374,85.971,-1397.038,OK,-11.349,166.193,-1388.643,OK,92.963,156.500,-1374.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767965,1779888399.418776017,1,OK,0.8794726,0.0869787,0.2144739,-0.4158888,-209.601,85.512,-1404.871,0.3966294,3,OK,-209.435,85.042,-1405.102,OK,-180.642,177.559,-1380.597,OK,-262.074,150.528,-1362.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767968,1779888399.468776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767968,1779888399.468776017,1,OK,0.4495809,0.1104149,0.0502049,-0.8849661,41.813,86.860,-1398.782,0.2268343,3,OK,41.665,86.632,-1398.849,OK,-11.088,166.939,-1391.450,OK,93.236,157.475,-1377.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767968,1779888399.468776017,1,OK,0.8849106,0.0966269,0.1896936,-0.4142617,-211.685,85.767,-1409.830,0.3837593,3,OK,-211.534,85.298,-1410.042,OK,-183.954,177.909,-1384.373,OK,-266.278,150.969,-1370.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767971,1779888399.518776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767971,1779888399.518776017,1,OK,0.4500665,0.1085878,0.0477855,-0.8850793,42.164,87.185,-1399.927,0.2127158,3,OK,42.028,86.966,-1399.989,OK,-10.758,167.289,-1393.024,OK,93.564,157.938,-1378.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767971,1779888399.518776017,1,OK,0.8898106,0.1055434,0.1645564,-0.4123335,-213.541,85.940,-1415.095,0.3689434,3,OK,-213.401,85.480,-1415.288,OK,-187.141,178.208,-1388.656,OK,-270.079,151.360,-1379.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767974,1779888399.568776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767974,1779888399.568776017,1,OK,0.4508478,0.1058338,0.0429101,-0.8852650,42.448,87.674,-1401.686,0.2135566,3,OK,42.310,87.454,-1401.746,OK,-10.502,167.828,-1395.663,OK,93.826,158.685,-1381.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767974,1779888399.568776017,1,OK,0.8941385,0.1146427,0.1380405,-0.4102661,-215.083,86.116,-1420.617,0.3512498,3,OK,-214.957,85.670,-1420.790,OK,-190.066,178.522,-1393.268,OK,-273.429,151.784,-1388.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767977,1779888399.618776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767977,1779888399.618776017,1,OK,0.4511946,0.1040067,0.0400184,-0.8854403,42.965,87.986,-1402.663,0.2077257,3,OK,42.832,87.771,-1402.720,OK,-9.985,168.180,-1397.157,OK,94.353,159.128,-1382.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767977,1779888399.618776017,1,OK,0.8973121,0.1254190,0.1111614,-0.4083432,-216.099,86.538,-1426.448,0.3644581,3,OK,-215.998,86.062,-1426.618,OK,-192.407,179.002,-1397.940,OK,-275.974,152.455,-1398.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767980,1779888399.668776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767980,1779888399.668776017,1,OK,0.4513461,0.1039735,0.0390680,-0.8854094,43.404,88.032,-1402.783,0.2065505,3,OK,43.273,87.817,-1402.839,OK,-9.560,168.231,-1397.460,OK,94.771,159.211,-1383.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767980,1779888399.668776017,1,OK,0.8999768,0.1357026,0.0830672,-0.4058650,-216.772,86.797,-1432.331,0.3617257,3,OK,-216.686,86.321,-1432.491,OK,-194.565,179.353,-1402.864,OK,-278.027,152.979,-1408.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767983,1779888399.718776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767983,1779888399.718776017,1,OK,0.4517169,0.1020069,0.0364966,-0.8855588,43.830,88.178,-1403.491,0.1934775,3,OK,43.709,87.974,-1403.542,OK,-9.140,168.403,-1398.621,OK,95.199,159.476,-1384.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767983,1779888399.718776017,1,OK,0.9018719,0.1456992,0.0544618,-0.4030295,-217.146,87.002,-1438.355,0.3605932,3,OK,-217.077,86.525,-1438.508,OK,-196.491,179.678,-1408.069,OK,-279.542,153.451,-1418.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767986,1779888399.768776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767986,1779888399.768776017,1,OK,0.4516896,0.1019508,0.0365811,-0.8855757,44.259,88.119,-1403.401,0.1905701,3,OK,44.138,87.920,-1403.452,OK,-8.704,168.343,-1398.513,OK,95.632,159.412,-1384.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767986,1779888399.768776017,1,OK,0.9026703,0.1569490,0.0266215,-0.3998058,-217.173,87.252,-1444.510,0.3959606,3,OK,-217.125,86.731,-1444.673,OK,-198.097,179.993,-1413.193,OK,-280.458,153.903,-1428.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767989,1779888399.818776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767989,1779888399.818776017,1,OK,0.4520131,0.0999416,0.0342800,-0.8857318,44.734,88.329,-1404.378,0.1984150,3,OK,44.608,88.121,-1404.429,OK,-8.228,168.577,-1399.890,OK,96.129,159.750,-1385.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767989,1779888399.818776017,1,OK,0.9030685,0.1655236,-0.0003627,-0.3963195,-216.769,87.416,-1450.071,0.3695506,3,OK,-216.719,86.928,-1450.218,OK,-199.274,180.281,-1418.287,OK,-280.695,154.291,-1437.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767992,1779888399.868776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767992,1779888399.868776017,1,OK,0.4521574,0.0988633,0.0326705,-0.8858399,45.109,88.327,-1404.566,0.2004992,3,OK,44.989,88.107,-1404.617,OK,-7.839,168.606,-1400.361,OK,96.510,159.817,-1386.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767992,1779888399.868776017,1,OK,0.9024682,0.1748408,-0.0251814,-0.3928711,-216.102,87.561,-1455.598,0.3885979,3,OK,-216.072,87.053,-1455.752,OK,-200.116,180.500,-1423.161,OK,-280.369,154.610,-1446.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767995,1779888399.918776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767995,1779888399.918776017,1,OK,0.4522600,0.0979535,0.0318935,-0.8859169,45.520,88.298,-1404.615,0.1859783,3,OK,45.410,88.093,-1404.662,OK,-7.429,168.584,-1400.540,OK,96.929,159.814,-1386.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767995,1779888399.918776017,1,OK,0.9012931,0.1835861,-0.0494139,-0.3892623,-215.119,87.664,-1460.676,0.4064704,3,OK,-215.116,87.144,-1460.839,OK,-200.601,180.704,-1427.715,OK,-279.547,154.864,-1455.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767998,1779888399.968776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767998,1779888399.968776017,1,OK,0.4523538,0.0973521,0.0308402,-0.8859726,45.821,88.367,-1405.033,0.1936997,3,OK,45.701,88.159,-1405.081,OK,-7.122,168.659,-1401.148,OK,97.245,159.933,-1387.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767998,1779888399.968776017,1,OK,0.8997531,0.1911211,-0.0725217,-0.3855614,-213.968,87.748,-1465.391,0.4069858,3,OK,-213.955,87.226,-1465.551,OK,-200.880,180.888,-1432.151,OK,-278.394,155.116,-1463.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,759768001,1779888400.018776017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759768001,1779888400.018776017,1,OK,0.4523953,0.0958604,0.0292060,-0.8861695,46.158,88.545,-1405.250,0.1862019,3,OK,46.048,88.337,-1405.296,OK,-6.752,168.879,-1401.643,OK,97.612,160.163,-1387.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759768001,1779888400.018776017,1,OK,0.8976281,0.1988488,-0.0938680,-0.3819841,-212.717,87.967,-1469.882,0.4342544,3,OK,-212.722,87.421,-1470.057,OK,-200.967,181.194,-1436.272,OK,-276.961,155.463,-1471.356
