Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542469,1779901307.818793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542469,1779901307.818793485,1,OK,0.4666264,0.1762476,0.1586983,-0.8520631,28.554,82.523,-1362.190,0.3440897,3,OK,28.349,82.241,-1362.364,OK,-30.766,154.142,-1337.269,OK,73.910,149.138,-1321.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542469,1779901307.818793485,1,OK,0.8635663,0.0713146,0.2895139,-0.4066315,-203.735,82.136,-1392.707,0.4701150,3,OK,-203.545,81.626,-1393.031,OK,-173.364,173.820,-1369.045,OK,-250.516,144.148,-1340.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542472,1779901307.868793485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542472,1779901307.868793485,1,OK,0.4664163,0.1771934,0.1600875,-0.8517220,28.483,82.167,-1361.493,0.3312046,3,OK,28.273,81.913,-1361.655,OK,-30.854,153.676,-1336.355,OK,73.815,148.637,-1320.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542472,1779901307.868793485,1,OK,0.8635593,0.0712171,0.2895316,-0.4066508,-203.764,82.143,-1392.701,0.4706718,3,OK,-203.575,81.630,-1393.026,OK,-173.388,173.836,-1369.058,OK,-250.544,144.162,-1340.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542475,1779901307.918793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542475,1779901307.918793488,1,OK,0.4660421,0.1783604,0.1619893,-0.8513236,28.483,81.830,-1361.085,0.3478833,3,OK,28.267,81.557,-1361.259,OK,-30.866,153.225,-1335.631,OK,73.814,148.128,-1320.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542475,1779901307.918793488,1,OK,0.8635718,0.0716089,0.2893958,-0.4066521,-203.740,82.133,-1392.725,0.4693249,3,OK,-203.554,81.622,-1393.048,OK,-173.364,173.802,-1369.009,OK,-250.523,144.134,-1340.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542478,1779901307.968793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542478,1779901307.968793488,1,OK,0.4658149,0.1786901,0.1629486,-0.8511957,28.462,81.566,-1360.729,0.3347241,3,OK,28.254,81.306,-1360.896,OK,-30.876,152.911,-1335.107,OK,73.801,147.766,-1319.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542478,1779901307.968793488,1,OK,0.8636461,0.0714344,0.2891980,-0.4066659,-203.736,82.112,-1392.697,0.4650455,3,OK,-203.556,81.601,-1393.016,OK,-173.369,173.805,-1369.019,OK,-250.539,144.125,-1340.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542481,1779901308.018793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542481,1779901308.018793488,1,OK,0.4655919,0.1799707,0.1642044,-0.8508064,28.432,81.357,-1360.394,0.3519346,3,OK,28.209,81.092,-1360.567,OK,-30.939,152.602,-1334.588,OK,73.747,147.424,-1319.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542481,1779901308.018793488,1,OK,0.8635475,0.0715734,0.2894949,-0.4066395,-203.758,82.113,-1392.704,0.4766926,3,OK,-203.569,81.594,-1393.033,OK,-173.379,173.786,-1368.992,OK,-250.537,144.116,-1340.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542484,1779901308.068793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542484,1779901308.068793488,1,OK,0.4654351,0.1807419,0.1657895,-0.8504213,28.423,81.125,-1359.968,0.3497918,3,OK,28.205,80.853,-1360.145,OK,-30.971,152.259,-1333.897,OK,73.704,147.063,-1318.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542484,1779901308.068793488,1,OK,0.8636348,0.0712224,0.2892255,-0.4067073,-203.716,82.111,-1392.669,0.4615224,3,OK,-203.531,81.608,-1392.986,OK,-173.348,173.804,-1369.035,OK,-250.513,144.141,-1340.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542487,1779901308.118793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542487,1779901308.118793488,1,OK,0.4650562,0.1817793,0.1677960,-0.8500139,28.353,80.721,-1359.342,0.3555799,3,OK,28.131,80.449,-1359.522,OK,-31.050,151.725,-1332.937,OK,73.637,146.474,-1317.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542487,1779901308.118793488,1,OK,0.8634787,0.0717342,0.2896077,-0.4066770,-203.770,82.117,-1392.739,0.4769538,3,OK,-203.577,81.600,-1393.068,OK,-173.367,173.773,-1369.000,OK,-250.538,144.112,-1340.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542490,1779901308.168793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542490,1779901308.168793488,1,OK,0.4648243,0.1827575,0.1689415,-0.8497040,28.339,80.358,-1358.766,0.3390996,3,OK,28.125,80.111,-1358.933,OK,-31.088,151.276,-1332.188,OK,73.599,145.961,-1316.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542490,1779901308.168793488,1,OK,0.8635592,0.0718044,0.2892727,-0.4067321,-203.736,82.106,-1392.684,0.4715902,3,OK,-203.554,81.588,-1393.008,OK,-173.341,173.770,-1368.938,OK,-250.518,144.108,-1340.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542493,1779901308.218793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542493,1779901308.218793488,1,OK,0.4645237,0.1840147,0.1709012,-0.8492050,28.336,80.011,-1358.258,0.3534736,3,OK,28.112,79.753,-1358.433,OK,-31.122,150.786,-1331.365,OK,73.573,145.436,-1315.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542493,1779901308.218793488,1,OK,0.8635527,0.0718764,0.2893561,-0.4066739,-203.702,82.091,-1392.702,0.4769829,3,OK,-203.515,81.570,-1393.031,OK,-173.314,173.750,-1368.937,OK,-250.485,144.085,-1340.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542496,1779901308.268793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542496,1779901308.268793488,1,OK,0.4642531,0.1844621,0.1723735,-0.8489583,28.247,79.700,-1357.749,0.3438962,3,OK,28.032,79.447,-1357.921,OK,-31.204,150.385,-1330.598,OK,73.491,144.992,-1315.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542496,1779901308.268793488,1,OK,0.8634599,0.0719771,0.2896037,-0.4066768,-203.742,82.095,-1392.724,0.4875644,3,OK,-203.550,81.563,-1393.060,OK,-173.335,173.743,-1368.935,OK,-250.505,144.083,-1340.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542499,1779901308.318793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542499,1779901308.318793488,1,OK,0.4640468,0.1860798,0.1739721,-0.8483917,28.253,79.392,-1357.238,0.3561036,3,OK,28.022,79.139,-1357.414,OK,-31.248,149.932,-1329.859,OK,73.437,144.511,-1314.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542499,1779901308.318793488,1,OK,0.8635899,0.0717049,0.2891126,-0.4067983,-203.702,82.061,-1392.623,0.4649412,3,OK,-203.529,81.548,-1392.941,OK,-173.310,173.736,-1368.900,OK,-250.480,144.077,-1340.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542502,1779901308.368793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542502,1779901308.368793488,1,OK,0.4637052,0.1867808,0.1756011,-0.8480888,28.216,78.963,-1356.585,0.3402372,3,OK,27.992,78.733,-1356.750,OK,-31.284,149.395,-1328.932,OK,73.405,143.911,-1313.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542502,1779901308.368793488,1,OK,0.8635988,0.0714085,0.2893305,-0.4066766,-203.661,82.035,-1392.581,0.4597467,3,OK,-203.481,81.533,-1392.897,OK,-173.288,173.718,-1368.907,OK,-250.447,144.043,-1340.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542505,1779901308.418793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542505,1779901308.418793488,1,OK,0.4634098,0.1879319,0.1776008,-0.8475794,28.128,78.517,-1355.892,0.3378666,3,OK,27.904,78.296,-1356.053,OK,-31.402,148.794,-1327.919,OK,73.293,143.269,-1312.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542505,1779901308.418793488,1,OK,0.8635389,0.0714938,0.2894022,-0.4067378,-203.694,82.023,-1392.522,0.4544959,3,OK,-203.514,81.529,-1392.834,OK,-173.303,173.690,-1368.836,OK,-250.460,144.029,-1340.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542508,1779901308.468793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542508,1779901308.468793488,1,OK,0.4632596,0.1893586,0.1798646,-0.8468663,28.085,78.163,-1355.259,0.3550446,3,OK,27.850,77.929,-1355.431,OK,-31.514,148.241,-1326.934,OK,73.191,142.724,-1311.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542508,1779901308.468793488,1,OK,0.8635116,0.0718630,0.2893683,-0.4067547,-203.656,82.019,-1392.557,0.4617881,3,OK,-203.477,81.514,-1392.874,OK,-173.250,173.671,-1368.801,OK,-250.421,144.010,-1340.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542511,1779901308.518793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542511,1779901308.518793488,1,OK,0.4634608,0.1899683,0.1820706,-0.8461480,27.856,77.862,-1354.482,0.3335209,3,OK,27.628,77.659,-1354.637,OK,-31.836,147.706,-1325.808,OK,72.877,142.277,-1310.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542511,1779901308.518793488,1,OK,0.8635923,0.0715769,0.2892244,-0.4067363,-203.653,81.994,-1392.488,0.4536534,3,OK,-203.478,81.498,-1392.798,OK,-173.271,173.666,-1368.787,OK,-250.432,143.999,-1340.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542514,1779901308.568793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542514,1779901308.568793488,1,OK,0.4632625,0.1910352,0.1839752,-0.8456042,27.725,77.503,-1353.799,0.3376851,3,OK,27.494,77.306,-1353.953,OK,-32.017,147.185,-1324.827,OK,72.718,141.740,-1309.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542514,1779901308.568793488,1,OK,0.8634949,0.0719445,0.2895383,-0.4066548,-203.712,82.043,-1392.543,0.4637389,3,OK,-203.530,81.537,-1392.862,OK,-173.312,173.690,-1368.764,OK,-250.477,144.012,-1340.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542517,1779901308.618793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542517,1779901308.618793488,1,OK,0.4630367,0.1917985,0.1852448,-0.8452779,27.774,77.224,-1353.521,0.3423948,3,OK,27.540,77.020,-1353.679,OK,-31.977,146.809,-1324.344,OK,72.753,141.337,-1308.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542517,1779901308.618793488,1,OK,0.8634569,0.0719070,0.2896253,-0.4066801,-203.675,81.982,-1392.549,0.4626264,3,OK,-203.493,81.478,-1392.868,OK,-173.262,173.628,-1368.779,OK,-250.432,143.952,-1340.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542520,1779901308.668793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542520,1779901308.668793488,1,OK,0.4629648,0.1921694,0.1859253,-0.8450836,27.763,77.162,-1353.371,0.3508882,3,OK,27.522,76.943,-1353.540,OK,-31.992,146.692,-1324.083,OK,72.724,141.224,-1308.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542520,1779901308.668793488,1,OK,0.8636014,0.0715309,0.2891322,-0.4067906,-203.634,81.964,-1392.412,0.4469111,3,OK,-203.464,81.472,-1392.717,OK,-173.242,173.642,-1368.725,OK,-250.413,143.974,-1340.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542523,1779901308.718793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542523,1779901308.718793488,1,OK,0.4628924,0.1925820,0.1862105,-0.8449665,27.732,77.047,-1353.243,0.3461485,3,OK,27.496,76.839,-1353.404,OK,-32.041,146.551,-1323.919,OK,72.683,141.056,-1308.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542523,1779901308.718793488,1,OK,0.8634045,0.0717449,0.2898379,-0.4066687,-203.701,81.977,-1392.515,0.4704128,3,OK,-203.512,81.468,-1392.840,OK,-173.291,173.624,-1368.768,OK,-250.437,143.957,-1340.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542526,1779901308.768793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542526,1779901308.768793488,1,OK,0.4628618,0.1925955,0.1862814,-0.8449646,27.759,76.981,-1353.144,0.3458258,3,OK,27.517,76.778,-1353.303,OK,-32.003,146.476,-1323.809,OK,72.712,140.983,-1308.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542526,1779901308.768793488,1,OK,0.8635206,0.0716387,0.2894386,-0.4067252,-203.651,81.960,-1392.487,0.4608825,3,OK,-203.470,81.458,-1392.804,OK,-173.255,173.623,-1368.771,OK,-250.416,143.959,-1340.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542529,1779901308.818793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542529,1779901308.818793488,1,OK,0.4627617,0.1927907,0.1863928,-0.8449503,27.736,76.903,-1353.061,0.3446348,3,OK,27.496,76.703,-1353.220,OK,-32.025,146.399,-1323.710,OK,72.693,140.876,-1308.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542529,1779901308.818793488,1,OK,0.8634902,0.0717036,0.2895279,-0.4067147,-203.683,81.956,-1392.499,0.4561296,3,OK,-203.503,81.460,-1392.812,OK,-173.280,173.611,-1368.770,OK,-250.440,143.942,-1340.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542532,1779901308.868793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542532,1779901308.868793488,1,OK,0.4627994,0.1928063,0.1864202,-0.8449201,27.743,76.865,-1353.016,0.3397248,3,OK,27.506,76.670,-1353.170,OK,-32.025,146.353,-1323.662,OK,72.691,140.835,-1308.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542532,1779901308.868793488,1,OK,0.8634030,0.0720150,0.2897388,-0.4066947,-203.692,81.978,-1392.549,0.4747213,3,OK,-203.502,81.463,-1392.877,OK,-173.273,173.611,-1368.755,OK,-250.433,143.951,-1340.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542535,1779901308.918793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542535,1779901308.918793488,1,OK,0.4627356,0.1929654,0.1866556,-0.8448667,27.743,76.841,-1352.986,0.3406322,3,OK,27.507,76.644,-1353.142,OK,-32.025,146.313,-1323.595,OK,72.692,140.783,-1308.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542535,1779901308.918793488,1,OK,0.8634225,0.0717502,0.2897926,-0.4066617,-203.680,81.963,-1392.524,0.4718863,3,OK,-203.490,81.450,-1392.851,OK,-173.268,173.613,-1368.779,OK,-250.429,143.942,-1340.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542538,1779901308.968793487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542538,1779901308.968793487,1,OK,0.4626629,0.1932210,0.1871202,-0.8447454,27.721,76.807,-1352.948,0.3552888,3,OK,27.472,76.594,-1353.116,OK,-32.045,146.243,-1323.481,OK,72.667,140.721,-1307.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542538,1779901308.968793487,1,OK,0.8635372,0.0715560,0.2894269,-0.4067128,-203.681,81.944,-1392.452,0.4510283,3,OK,-203.500,81.455,-1392.762,OK,-173.288,173.605,-1368.755,OK,-250.451,143.939,-1340.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542541,1779901309.018793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542541,1779901309.018793488,1,OK,0.4626402,0.1930120,0.1875011,-0.8447211,27.736,76.795,-1352.977,0.3444181,3,OK,27.502,76.583,-1353.142,OK,-32.029,146.213,-1323.431,OK,72.691,140.688,-1307.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542541,1779901309.018793488,1,OK,0.8635201,0.0717250,0.2894538,-0.4067002,-203.670,81.969,-1392.518,0.4584352,3,OK,-203.489,81.470,-1392.833,OK,-173.273,173.625,-1368.786,OK,-250.438,143.957,-1340.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542544,1779901309.068793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542544,1779901309.068793488,1,OK,0.4625813,0.1933156,0.1875198,-0.8446798,27.734,76.744,-1352.884,0.3531351,3,OK,27.493,76.524,-1353.054,OK,-32.031,146.161,-1323.343,OK,72.682,140.622,-1307.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542544,1779901309.068793488,1,OK,0.8634126,0.0720045,0.2896816,-0.4067169,-203.697,81.965,-1392.555,0.4679537,3,OK,-203.512,81.456,-1392.878,OK,-173.276,173.599,-1368.766,OK,-250.438,143.937,-1340.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,760542547,1779901309.118793488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760542547,1779901309.118793488,1,OK,0.4625792,0.1932105,0.1875923,-0.8446889,27.700,76.728,-1352.857,0.3488242,3,OK,27.460,76.516,-1353.023,OK,-32.063,146.139,-1323.301,OK,72.656,140.602,-1307.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760542547,1779901309.118793488,1,OK,0.8634169,0.0719861,0.2897601,-0.4066552,-203.725,81.974,-1392.553,0.4733514,3,OK,-203.536,81.460,-1392.880,OK,-173.309,173.612,-1368.763,OK,-250.475,143.942,-1340.270
