Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541008,1779901283.468767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541008,1779901283.468767944,1,OK,0.4670148,0.1720777,0.1511139,-0.8540791,28.983,83.581,-1364.442,0.3487347,3,OK,28.780,83.286,-1364.615,OK,-30.140,155.787,-1340.747,OK,74.536,150.784,-1325.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541008,1779901283.468767944,1,OK,0.8636905,0.0712314,0.2893364,-0.4065086,-203.783,82.127,-1392.649,0.4730583,3,OK,-203.600,81.608,-1392.974,OK,-173.453,173.838,-1368.992,OK,-250.592,144.135,-1340.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541011,1779901283.518767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541011,1779901283.518767944,1,OK,0.4669774,0.1723374,0.1512652,-0.8540203,28.982,83.595,-1364.482,0.3522122,3,OK,28.772,83.302,-1364.655,OK,-30.146,155.785,-1340.769,OK,74.532,150.778,-1325.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541011,1779901283.518767944,1,OK,0.8635924,0.0714318,0.2895009,-0.4065647,-203.818,82.136,-1392.713,0.4799786,3,OK,-203.634,81.608,-1393.042,OK,-173.462,173.830,-1369.016,OK,-250.600,144.138,-1340.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541014,1779901283.568767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541014,1779901283.568767944,1,OK,0.4669729,0.1721692,0.1513078,-0.8540492,28.982,83.597,-1364.482,0.3522812,3,OK,28.776,83.298,-1364.658,OK,-30.140,155.793,-1340.754,OK,74.538,150.786,-1325.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541014,1779901283.568767944,1,OK,0.8637327,0.0710688,0.2891133,-0.4066062,-203.790,82.123,-1392.656,0.4608377,3,OK,-203.612,81.616,-1392.971,OK,-173.454,173.842,-1369.042,OK,-250.609,144.150,-1340.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541017,1779901283.618767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541017,1779901283.618767944,1,OK,0.4669844,0.1721492,0.1512423,-0.8540586,28.962,83.593,-1364.465,0.3474356,3,OK,28.761,83.296,-1364.639,OK,-30.160,155.793,-1340.747,OK,74.512,150.783,-1325.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541017,1779901283.618767944,1,OK,0.8638032,0.0712220,0.2888701,-0.4066025,-203.798,82.124,-1392.625,0.4577911,3,OK,-203.625,81.618,-1392.937,OK,-173.476,173.840,-1368.985,OK,-250.634,144.148,-1340.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541020,1779901283.668767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541020,1779901283.668767944,1,OK,0.4669748,0.1721914,0.1513819,-0.8540305,28.953,83.595,-1364.506,0.3581457,3,OK,28.744,83.287,-1364.686,OK,-30.167,155.786,-1340.763,OK,74.505,150.787,-1325.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541020,1779901283.668767944,1,OK,0.8636812,0.0712781,0.2893560,-0.4065062,-203.832,82.142,-1392.707,0.4688011,3,OK,-203.646,81.630,-1393.030,OK,-173.496,173.844,-1369.046,OK,-250.646,144.144,-1340.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541023,1779901283.718767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541023,1779901283.718767944,1,OK,0.4670081,0.1721623,0.1512766,-0.8540368,28.985,83.599,-1364.472,0.3469340,3,OK,28.783,83.306,-1364.644,OK,-30.144,155.791,-1340.751,OK,74.534,150.788,-1325.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541023,1779901283.718767944,1,OK,0.8637031,0.0713645,0.2892790,-0.4064994,-203.807,82.150,-1392.735,0.4735459,3,OK,-203.623,81.631,-1393.061,OK,-173.477,173.853,-1369.056,OK,-250.627,144.152,-1340.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541026,1779901283.768767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541026,1779901283.768767944,1,OK,0.4669700,0.1724999,0.1513057,-0.8539844,28.949,83.604,-1364.497,0.3573664,3,OK,28.739,83.304,-1364.673,OK,-30.187,155.791,-1340.781,OK,74.493,150.781,-1325.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541026,1779901283.768767944,1,OK,0.8637972,0.0714799,0.2888930,-0.4065536,-203.828,82.143,-1392.673,0.4621263,3,OK,-203.651,81.636,-1392.989,OK,-173.509,173.842,-1368.983,OK,-250.669,144.150,-1340.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541029,1779901283.818767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541029,1779901283.818767944,1,OK,0.4669860,0.1724011,0.1512891,-0.8539986,28.942,83.589,-1364.449,0.3584133,3,OK,28.732,83.286,-1364.627,OK,-30.193,155.779,-1340.733,OK,74.487,150.774,-1325.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541029,1779901283.818767944,1,OK,0.8637491,0.0712929,0.2892013,-0.4064695,-203.843,82.154,-1392.724,0.4738273,3,OK,-203.657,81.635,-1393.049,OK,-173.525,173.863,-1369.058,OK,-250.678,144.160,-1340.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541032,1779901283.868767944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541032,1779901283.868767944,1,OK,0.4670021,0.1721567,0.1513042,-0.8540364,28.946,83.571,-1364.400,0.3427939,3,OK,28.744,83.284,-1364.569,OK,-30.182,155.760,-1340.674,OK,74.494,150.754,-1325.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541032,1779901283.868767944,1,OK,0.8636975,0.0713917,0.2893156,-0.4064804,-203.846,82.160,-1392.737,0.4743301,3,OK,-203.659,81.641,-1393.063,OK,-173.516,173.859,-1369.052,OK,-250.667,144.158,-1340.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541035,1779901283.918767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541035,1779901283.918767946,1,OK,0.4669817,0.1724311,0.1516644,-0.8539283,28.866,83.517,-1364.176,0.3490517,3,OK,28.655,83.227,-1364.349,OK,-30.265,155.673,-1340.396,OK,74.402,150.678,-1324.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541035,1779901283.918767946,1,OK,0.8637180,0.0715007,0.2891750,-0.4065179,-203.937,82.155,-1392.699,0.4681255,3,OK,-203.753,81.644,-1393.021,OK,-173.604,173.846,-1369.000,OK,-250.763,144.152,-1340.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541038,1779901283.968767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541038,1779901283.968767946,1,OK,0.4670688,0.1722015,0.1515013,-0.8539560,28.759,83.456,-1363.873,0.3420337,3,OK,28.554,83.170,-1364.042,OK,-30.379,155.619,-1340.117,OK,74.290,150.637,-1324.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541038,1779901283.968767946,1,OK,0.8638972,0.0715939,0.2885914,-0.4065352,-204.060,82.146,-1392.629,0.4652614,3,OK,-203.879,81.636,-1392.948,OK,-173.752,173.847,-1368.925,OK,-250.945,144.158,-1340.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541041,1779901284.018767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541041,1779901284.018767946,1,OK,0.4670885,0.1720256,0.1516508,-0.8539541,28.785,83.476,-1363.924,0.3495130,3,OK,28.581,83.178,-1364.099,OK,-30.353,155.634,-1340.133,OK,74.325,150.667,-1324.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541041,1779901284.018767946,1,OK,0.8639423,0.0713038,0.2885513,-0.4065189,-204.018,82.131,-1392.566,0.4593504,3,OK,-203.842,81.624,-1392.881,OK,-173.722,173.856,-1368.916,OK,-250.909,144.152,-1340.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541044,1779901284.068767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541044,1779901284.068767946,1,OK,0.4670475,0.1722940,0.1515753,-0.8539358,28.788,83.499,-1363.974,0.3545810,3,OK,28.576,83.201,-1364.150,OK,-30.354,155.659,-1340.207,OK,74.326,150.680,-1324.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541044,1779901284.068767946,1,OK,0.8639548,0.0713803,0.2885325,-0.4064921,-204.023,82.142,-1392.625,0.4617005,3,OK,-203.841,81.637,-1392.942,OK,-173.731,173.858,-1368.962,OK,-250.927,144.161,-1340.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541047,1779901284.118767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541047,1779901284.118767946,1,OK,0.4670712,0.1721193,0.1516283,-0.8539487,28.771,83.486,-1363.920,0.3530068,3,OK,28.563,83.186,-1364.096,OK,-30.368,155.646,-1340.136,OK,74.311,150.675,-1324.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541047,1779901284.118767946,1,OK,0.8639921,0.0714428,0.2883241,-0.4065499,-204.028,82.137,-1392.547,0.4546074,3,OK,-203.852,81.639,-1392.858,OK,-173.739,173.850,-1368.879,OK,-250.935,144.162,-1340.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541050,1779901284.168767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541050,1779901284.168767946,1,OK,0.4670656,0.1722580,0.1519616,-0.8538645,28.734,83.465,-1363.771,0.3597027,3,OK,28.524,83.155,-1363.952,OK,-30.413,155.601,-1339.931,OK,74.268,150.638,-1324.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541050,1779901284.168767946,1,OK,0.8641200,0.0713642,0.2879425,-0.4065623,-204.064,82.116,-1392.466,0.4461017,3,OK,-203.892,81.627,-1392.770,OK,-173.798,173.839,-1368.822,OK,-251.006,144.155,-1340.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541053,1779901284.218767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541053,1779901284.218767946,1,OK,0.4672003,0.1717639,0.1516743,-0.8539414,28.531,83.464,-1363.420,0.3470289,3,OK,28.322,83.174,-1363.592,OK,-30.614,155.604,-1339.624,OK,74.070,150.676,-1324.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541053,1779901284.218767946,1,OK,0.8642607,0.0720339,0.2874442,-0.4064976,-204.449,82.137,-1392.370,0.4689078,3,OK,-204.265,81.622,-1392.691,OK,-174.195,173.843,-1368.607,OK,-251.466,144.164,-1340.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541056,1779901284.268767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541056,1779901284.268767946,1,OK,0.4672643,0.1708817,0.1512435,-0.8541598,28.024,83.506,-1362.783,0.3414904,3,OK,27.819,83.222,-1362.951,OK,-31.098,155.684,-1339.038,OK,73.605,150.777,-1323.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541056,1779901284.268767946,1,OK,0.8649842,0.0731386,0.2850294,-0.4064620,-205.380,82.182,-1392.012,0.4751811,3,OK,-205.191,81.660,-1392.337,OK,-175.225,173.883,-1368.096,OK,-252.665,144.237,-1340.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541059,1779901284.318767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541059,1779901284.318767946,1,OK,0.4673111,0.1697894,0.1513311,-0.8543365,27.567,83.549,-1362.261,0.3331109,3,OK,27.370,83.268,-1362.424,OK,-31.528,155.737,-1338.463,OK,73.199,150.862,-1323.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541059,1779901284.318767946,1,OK,0.8656522,0.0736738,0.2828598,-0.4064589,-206.221,82.199,-1391.612,0.4638951,3,OK,-206.035,81.689,-1391.928,OK,-176.160,173.920,-1367.649,OK,-253.743,144.296,-1340.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541062,1779901284.368767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541062,1779901284.368767946,1,OK,0.4673908,0.1685699,0.1515102,-0.8545026,26.662,83.729,-1361.304,0.3461426,3,OK,26.456,83.437,-1361.474,OK,-32.410,155.913,-1337.438,OK,72.364,151.107,-1322.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541062,1779901284.368767946,1,OK,0.8671828,0.0752331,0.2776558,-0.4064986,-207.916,82.269,-1390.862,0.4419354,3,OK,-207.741,81.779,-1391.159,OK,-178.075,174.019,-1366.730,OK,-255.967,144.458,-1340.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541065,1779901284.418767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541065,1779901284.418767946,1,OK,0.4674699,0.1667501,0.1517084,-0.8547812,24.988,83.891,-1359.299,0.3516736,3,OK,24.777,83.589,-1359.472,OK,-34.031,156.082,-1335.339,OK,70.783,151.357,-1320.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541065,1779901284.418767946,1,OK,0.8697779,0.0785617,0.2688022,-0.4062756,-210.939,82.447,-1389.749,0.4347528,3,OK,-210.770,81.957,-1390.037,OK,-181.502,174.230,-1365.193,OK,-259.926,144.742,-1340.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541068,1779901284.468767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541068,1779901284.468767946,1,OK,0.4676923,0.1651923,0.1520876,-0.8548946,24.401,83.914,-1358.297,0.3251049,3,OK,24.212,83.634,-1358.456,OK,-34.616,156.080,-1334.226,OK,70.237,151.428,-1320.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541068,1779901284.468767946,1,OK,0.8704931,0.0797264,0.2658901,-0.4064333,-211.908,82.486,-1389.198,0.4382757,3,OK,-211.736,81.990,-1389.487,OK,-182.556,174.261,-1364.503,OK,-261.163,144.847,-1339.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541071,1779901284.518767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541071,1779901284.518767946,1,OK,0.4684233,0.1633126,0.1530363,-0.8546862,22.635,84.430,-1356.267,0.3448885,3,OK,22.429,84.136,-1356.434,OK,-36.457,156.462,-1331.996,OK,68.475,152.082,-1318.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541071,1779901284.518767946,1,OK,0.8730372,0.0834539,0.2568608,-0.4060346,-214.924,82.624,-1387.911,0.4316410,3,OK,-214.752,82.133,-1388.191,OK,-186.005,174.411,-1362.727,OK,-265.129,145.060,-1339.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541074,1779901284.568767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541074,1779901284.568767946,1,OK,0.4682009,0.1609605,0.1542181,-0.8550418,20.923,84.480,-1353.742,0.3384517,3,OK,20.731,84.183,-1353.907,OK,-38.077,156.505,-1329.169,OK,66.931,152.149,-1315.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541074,1779901284.568767946,1,OK,0.8755643,0.0864901,0.2475053,-0.4057681,-218.166,82.867,-1386.553,0.4284484,3,OK,-217.982,82.381,-1386.829,OK,-189.684,174.699,-1361.036,OK,-269.318,145.453,-1339.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541077,1779901284.618767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541077,1779901284.618767946,1,OK,0.4685482,0.1604354,0.1534561,-0.8550873,20.780,84.524,-1353.494,0.3402769,3,OK,20.581,84.229,-1353.658,OK,-38.244,156.562,-1329.055,OK,66.761,152.291,-1315.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541077,1779901284.618767946,1,OK,0.8756205,0.0873339,0.2468708,-0.4058525,-218.394,82.802,-1386.373,0.4412257,3,OK,-218.213,82.297,-1386.656,OK,-189.912,174.603,-1360.713,OK,-269.577,145.386,-1339.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541080,1779901284.668767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541080,1779901284.668767946,1,OK,0.4684684,0.1602841,0.1532895,-0.8551893,20.759,84.530,-1353.480,0.3423722,3,OK,20.560,84.229,-1353.647,OK,-38.239,156.595,-1329.062,OK,66.759,152.306,-1315.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541080,1779901284.668767946,1,OK,0.8758199,0.0867316,0.2463016,-0.4058973,-218.408,82.799,-1386.313,0.4122072,3,OK,-218.233,82.331,-1386.577,OK,-189.961,174.633,-1360.788,OK,-269.635,145.422,-1339.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541083,1779901284.718767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541083,1779901284.718767946,1,OK,0.4684330,0.1603958,0.1534683,-0.8551557,20.766,84.526,-1353.521,0.3414135,3,OK,20.570,84.226,-1353.687,OK,-38.238,156.583,-1329.073,OK,66.767,152.283,-1315.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541083,1779901284.718767946,1,OK,0.8758231,0.0867466,0.2463826,-0.4058380,-218.438,82.800,-1386.363,0.4159753,3,OK,-218.265,82.324,-1386.629,OK,-189.996,174.641,-1360.828,OK,-269.667,145.412,-1339.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,760541086,1779901284.768767946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760541086,1779901284.768767946,1,OK,0.4684915,0.1603605,0.1533083,-0.8551589,20.733,84.559,-1353.511,0.3421983,3,OK,20.537,84.258,-1353.677,OK,-38.278,156.621,-1329.093,OK,66.727,152.331,-1315.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760541086,1779901284.768767946,1,OK,0.8757799,0.0869438,0.2464127,-0.4058707,-218.463,82.828,-1386.353,0.4257463,3,OK,-218.288,82.341,-1386.625,OK,-190.012,174.658,-1360.780,OK,-269.683,145.441,-1339.388
