Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311491,1738244791.518667789,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311491,1738244791.518667789,1,OK,0.9796398,0.1611704,0.1196062,-0.0049328,-67.481,-103.733,-1478.812,0.2053936,3,OK,-67.404,-103.918,-1478.895,OK,-105.135,-189.719,-1498.922,OK,-154.770,-106.367,-1457.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311491,1738244791.518667789,1,OK,0.9239202,0.1581527,-0.2185117,0.2713149,-297.361,20.867,-1579.307,0.6755100,3,OK,-296.525,20.912,-1578.974,OK,-387.752,59.937,-1594.158,OK,-368.449,-19.190,-1625.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311494,1738244791.568667789,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311494,1738244791.568667789,1,OK,0.9796702,0.1610047,0.1195933,-0.0046184,-67.439,-103.727,-1478.785,0.2133371,3,OK,-67.359,-103.916,-1478.870,OK,-105.039,-189.728,-1498.872,OK,-154.727,-106.423,-1457.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311494,1738244791.568667789,1,OK,0.9239648,0.1581553,-0.2181528,0.2714505,-297.386,20.812,-1579.347,0.6604698,3,OK,-296.571,20.849,-1579.027,OK,-387.798,59.848,-1594.150,OK,-368.473,-19.274,-1624.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311497,1738244791.618667789,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311497,1738244791.618667789,1,OK,0.9795720,0.1609456,0.1204745,-0.0046032,-67.419,-103.698,-1478.876,0.2242233,3,OK,-67.338,-103.898,-1478.966,OK,-105.021,-189.701,-1498.888,OK,-154.677,-106.419,-1457.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311497,1738244791.618667789,1,OK,0.9239094,0.1582643,-0.2184829,0.2713098,-297.433,20.861,-1579.322,0.6802984,3,OK,-296.590,20.910,-1578.985,OK,-387.830,59.933,-1594.154,OK,-368.530,-19.197,-1625.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311500,1738244791.668667789,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311500,1738244791.668667789,1,OK,0.9796051,0.1609333,0.1202250,-0.0045046,-67.290,-103.700,-1478.847,0.2172717,3,OK,-67.212,-103.890,-1478.932,OK,-104.882,-189.708,-1498.875,OK,-154.545,-106.443,-1457.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311500,1738244791.668667789,1,OK,0.9238872,0.1581688,-0.2184682,0.2714530,-297.370,20.824,-1579.340,0.6775295,3,OK,-296.531,20.865,-1579.008,OK,-387.780,59.868,-1594.192,OK,-368.445,-19.253,-1625.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311503,1738244791.718667789,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311503,1738244791.718667789,1,OK,0.9794505,0.1611221,0.1212356,-0.0042763,-67.257,-103.681,-1478.952,0.2242192,3,OK,-67.177,-103.882,-1479.042,OK,-104.813,-189.706,-1498.951,OK,-154.482,-106.485,-1457.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311503,1738244791.718667789,1,OK,0.9239649,0.1580419,-0.2181061,0.2715536,-297.394,20.821,-1579.357,0.6621945,3,OK,-296.577,20.853,-1579.038,OK,-387.818,59.837,-1594.174,OK,-368.470,-19.282,-1624.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311506,1738244791.768667789,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311506,1738244791.768667789,1,OK,0.9795633,0.1611400,0.1202973,-0.0042709,-67.311,-103.695,-1478.858,0.2143330,3,OK,-67.232,-103.883,-1478.943,OK,-104.864,-189.717,-1498.928,OK,-154.567,-106.479,-1457.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311506,1738244791.768667789,1,OK,0.9238129,0.1582055,-0.2184492,0.2716995,-297.461,20.715,-1579.357,0.6720809,3,OK,-296.629,20.759,-1579.026,OK,-387.884,59.712,-1594.212,OK,-368.511,-19.403,-1625.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311509,1738244791.818667789,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311509,1738244791.818667789,1,OK,0.9795154,0.1613240,0.1204460,-0.0041168,-67.229,-103.720,-1478.926,0.2076472,3,OK,-67.152,-103.903,-1479.009,OK,-104.762,-189.753,-1499.024,OK,-154.473,-106.538,-1457.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311509,1738244791.818667789,1,OK,0.9239184,0.1582244,-0.2175193,0.2720758,-297.520,20.534,-1579.104,0.6771431,3,OK,-296.685,20.562,-1578.782,OK,-388.018,59.424,-1593.846,OK,-368.598,-19.651,-1624.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311512,1738244791.868667792,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311512,1738244791.868667792,1,OK,0.9794269,0.1622885,0.1198700,-0.0040656,-67.049,-103.683,-1479.281,0.1943911,3,OK,-66.972,-103.850,-1479.358,OK,-104.594,-189.679,-1499.590,OK,-154.312,-106.513,-1458.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311512,1738244791.868667792,1,OK,0.9241379,0.1597168,-0.2147551,0.2726535,-297.777,20.122,-1578.063,0.6904764,3,OK,-296.923,20.176,-1577.729,OK,-388.443,58.803,-1592.237,OK,-369.049,-20.221,-1623.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311515,1738244791.918667792,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311515,1738244791.918667792,1,OK,0.9791231,0.1627331,0.1217442,-0.0037624,-66.615,-103.607,-1479.986,0.2108721,3,OK,-66.541,-103.799,-1480.072,OK,-104.121,-189.612,-1500.250,OK,-153.813,-106.543,-1458.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311515,1738244791.918667792,1,OK,0.9249197,0.1618065,-0.2083804,0.2737148,-298.233,19.316,-1576.067,0.6691676,3,OK,-297.405,19.367,-1575.757,OK,-389.237,57.586,-1589.076,OK,-369.881,-21.352,-1620.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311518,1738244791.968667791,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311518,1738244791.968667791,1,OK,0.9787306,0.1643519,0.1227501,-0.0026891,-65.817,-103.552,-1481.061,0.2236476,3,OK,-65.742,-103.752,-1481.151,OK,-103.187,-189.537,-1501.559,OK,-152.970,-106.755,-1459.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311518,1738244791.968667791,1,OK,0.9259122,0.1652443,-0.1989281,0.2753335,-298.933,18.098,-1572.872,0.6709839,3,OK,-298.101,18.154,-1572.578,OK,-390.431,55.727,-1584.120,OK,-371.137,-23.054,-1615.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311521,1738244792.018667792,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311521,1738244792.018667792,1,OK,0.9786777,0.1642648,0.1233057,-0.0016444,-64.758,-103.359,-1481.820,0.2326070,3,OK,-64.672,-103.560,-1481.914,OK,-101.957,-189.413,-1502.294,OK,-151.891,-106.772,-1460.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311521,1738244792.018667792,1,OK,0.9271734,0.1699849,-0.1856996,0.2774350,-299.679,16.526,-1568.469,0.6542462,3,OK,-298.870,16.590,-1568.206,OK,-391.780,53.280,-1577.236,OK,-372.607,-25.292,-1609.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311524,1738244792.068667792,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311524,1738244792.068667792,1,OK,0.9784683,0.1653128,0.1235772,-0.0002699,-63.459,-103.139,-1482.788,0.2159214,3,OK,-63.383,-103.326,-1482.874,OK,-100.448,-189.252,-1503.472,OK,-150.564,-106.824,-1461.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311524,1738244792.068667792,1,OK,0.9283471,0.1758819,-0.1698707,0.2799663,-300.456,14.550,-1563.081,0.6523097,3,OK,-299.647,14.628,-1562.844,OK,-393.201,50.227,-1568.844,OK,-374.176,-28.084,-1601.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311527,1738244792.118667792,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311527,1738244792.118667792,1,OK,0.9780470,0.1674352,0.1240468,0.0013836,-62.114,-102.936,-1484.162,0.2059920,3,OK,-62.043,-103.115,-1484.245,OK,-98.867,-189.069,-1505.238,OK,-149.191,-106.968,-1462.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311527,1738244792.118667792,1,OK,0.9295018,0.1824883,-0.1511451,0.2826298,-301.126,12.350,-1556.975,0.6255668,3,OK,-300.357,12.439,-1556.779,OK,-394.453,46.797,-1559.191,OK,-375.672,-31.229,-1592.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311530,1738244792.168630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311530,1738244792.168630758,1,OK,0.9779108,0.1680520,0.1242607,0.0028667,-60.697,-102.701,-1485.214,0.1972207,3,OK,-60.622,-102.875,-1485.296,OK,-97.198,-188.924,-1506.441,OK,-147.776,-106.997,-1463.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311530,1738244792.168630758,1,OK,0.9302265,0.1895056,-0.1314175,0.2854745,-301.497,9.865,-1550.252,0.6151476,3,OK,-300.745,9.963,-1550.090,OK,-395.303,42.973,-1548.718,OK,-376.775,-34.741,-1583.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311533,1738244792.218630757,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311533,1738244792.218630757,1,OK,0.9776298,0.1695886,0.1243153,0.0050403,-59.120,-102.401,-1486.715,0.2035545,3,OK,-59.041,-102.575,-1486.800,OK,-95.282,-188.673,-1508.268,OK,-146.187,-107.129,-1465.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311533,1738244792.218630757,1,OK,0.9305582,0.1966158,-0.1105094,0.2884292,-301.622,7.293,-1543.108,0.6049056,3,OK,-300.894,7.419,-1542.972,OK,-395.735,38.968,-1537.622,OK,-377.535,-38.446,-1572.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311536,1738244792.268630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311536,1738244792.268630758,1,OK,0.9773976,0.1705608,0.1247309,0.0067163,-57.655,-102.040,-1488.149,0.2048285,3,OK,-57.585,-102.217,-1488.232,OK,-93.551,-188.367,-1509.893,OK,-144.689,-107.101,-1466.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311536,1738244792.268630758,1,OK,0.9303160,0.2043420,-0.0886933,0.2913590,-301.398,4.590,-1535.810,0.5839909,3,OK,-300.700,4.735,-1535.705,OK,-395.644,34.763,-1526.151,OK,-377.798,-42.335,-1562.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311539,1738244792.318630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311539,1738244792.318630758,1,OK,0.9771006,0.1722058,0.1247121,0.0081454,-56.267,-101.634,-1489.704,0.2069708,3,OK,-56.195,-101.808,-1489.788,OK,-91.955,-187.959,-1511.777,OK,-143.292,-106.990,-1468.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311539,1738244792.318630758,1,Partially Out of Volume,0.9296130,0.2118247,-0.0666097,0.2941310,-300.734,1.901,-1528.380,0.5571370,3,OK,-300.085,2.056,-1528.306,Used OOV,-394.898,30.559,-1514.533,OK,-377.451,-46.217,-1551.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311542,1738244792.368630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311542,1738244792.368630758,1,OK,0.9765944,0.1747389,0.1250156,0.0100396,-54.952,-101.329,-1491.372,0.2021603,3,OK,-54.883,-101.510,-1491.459,OK,-90.346,-187.662,-1513.938,OK,-141.975,-107.054,-1469.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311542,1738244792.368630758,1,Partially Out of Volume,0.9284048,0.2190267,-0.0440320,0.2969057,-299.769,-0.813,-1521.166,0.5250901,3,OK,-299.174,-0.656,-1521.122,Used OOV,-393.648,26.303,-1503.090,OK,-376.617,-50.181,-1540.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311545,1738244792.418630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311545,1738244792.418630758,1,OK,0.9765000,0.1758658,0.1240758,0.0111452,-53.873,-100.934,-1492.843,0.2084502,3,OK,-53.801,-101.118,-1492.932,OK,-89.088,-187.253,-1515.698,OK,-140.932,-106.858,-1471.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311545,1738244792.418630758,1,Partially Out of Volume,0.9268051,0.2254872,-0.0222878,0.2994847,-298.479,-3.412,-1513.900,0.5139573,3,OK,-297.922,-3.254,-1513.882,Used OOV,-391.893,22.212,-1491.824,OK,-375.288,-53.977,-1530.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311548,1738244792.468630757,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311548,1738244792.468630757,1,OK,0.9762506,0.1772540,0.1239790,0.0120425,-52.883,-100.631,-1494.264,0.1979651,3,OK,-52.812,-100.809,-1494.351,OK,-87.962,-186.951,-1517.405,OK,-139.949,-106.724,-1472.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311548,1738244792.468630757,1,Partially Out of Volume,0.9245565,0.2327430,-0.0005037,0.3017047,-296.815,-6.062,-1506.891,0.4865315,3,OK,-296.300,-5.905,-1506.895,Used OOV,-389.550,18.089,-1480.717,OK,-373.441,-57.810,-1519.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311551,1738244792.518630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311551,1738244792.518630758,1,OK,0.9761942,0.1783786,0.1227217,0.0128565,-51.954,-100.194,-1495.757,0.2081141,3,OK,-51.882,-100.375,-1495.845,OK,-86.907,-186.462,-1519.191,OK,-139.061,-106.435,-1474.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311551,1738244792.518630758,1,Partially Out of Volume,0.9218258,0.2397213,0.0209103,0.3038645,-294.753,-8.647,-1499.786,0.4591877,3,OK,-294.279,-8.477,-1499.802,Used OOV,-386.619,14.043,-1469.628,OK,-371.039,-61.597,-1509.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311554,1738244792.568630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311554,1738244792.568630758,1,OK,0.9761525,0.1782720,0.1231472,0.0134251,-51.117,-99.747,-1497.009,0.2088886,3,OK,-51.045,-99.931,-1497.098,OK,-85.968,-186.065,-1520.417,OK,-138.207,-106.093,-1475.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311554,1738244792.568630758,1,Partially Out of Volume,0.9186479,0.2461529,0.0431386,0.3059965,-292.485,-11.227,-1492.895,0.4317316,3,OK,-292.065,-11.073,-1492.931,Used OOV,-383.282,9.982,-1458.720,OK,-368.220,-65.391,-1499.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311557,1738244792.618630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311557,1738244792.618630758,1,OK,0.9755376,0.1807507,0.1242931,0.0143829,-50.074,-99.336,-1499.044,0.2060718,3,OK,-50.001,-99.516,-1499.134,OK,-84.833,-185.591,-1522.834,OK,-137.108,-105.942,-1477.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311557,1738244792.618630758,1,Partially Out of Volume,0.9148738,0.2531353,0.0648809,0.3077643,-289.749,-13.741,-1486.007,0.4004637,3,OK,-289.355,-13.578,-1486.053,Used OOV,-379.274,6.036,-1447.848,OK,-364.827,-69.116,-1489.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311560,1738244792.668630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311560,1738244792.668630758,1,OK,0.9752571,0.1815274,0.1252775,0.0150677,-49.094,-98.903,-1500.730,0.1999325,3,OK,-49.022,-99.070,-1500.814,OK,-83.780,-185.167,-1524.605,OK,-136.063,-105.692,-1479.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311560,1738244792.668630758,1,Partially Out of Volume,0.9106802,0.2596198,0.0863047,0.3095328,-286.651,-16.277,-1479.187,0.3815756,3,OK,-286.299,-16.111,-1479.237,Used OOV,-374.738,2.058,-1437.208,OK,-360.904,-72.833,-1479.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311563,1738244792.718630757,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311563,1738244792.718630757,1,OK,0.9749621,0.1821694,0.1265860,0.0154629,-48.364,-98.431,-1502.235,0.1986971,3,OK,-48.295,-98.603,-1502.322,OK,-83.004,-184.707,-1526.152,OK,-135.281,-105.331,-1480.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311563,1738244792.718630757,1,Partially Out of Volume,0.9059523,0.2657107,0.1086611,0.3111929,-283.258,-18.762,-1472.455,0.3632976,3,OK,-282.943,-18.602,-1472.513,Used OOV,-369.670,-1.862,-1426.600,OK,-356.480,-76.530,-1469.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311566,1738244792.768630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311566,1738244792.768630758,1,OK,0.9749187,0.1822979,0.1267891,0.0150197,-47.910,-97.930,-1503.641,0.1972401,3,OK,-47.834,-98.105,-1503.730,OK,-82.618,-184.193,-1527.563,OK,-134.843,-104.740,-1481.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311566,1738244792.768630758,1,Partially Out of Volume,0.9007098,0.2720477,0.1305195,0.3125324,-279.398,-21.168,-1465.714,0.3486971,3,OK,-279.116,-21.003,-1465.771,Used OOV,-363.949,-5.668,-1416.089,OK,-351.476,-80.105,-1459.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,153311569,1738244792.818630758,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153311569,1738244792.818630758,1,OK,0.9750851,0.1820371,0.1259198,0.0146872,-47.532,-97.476,-1504.886,0.2044533,3,OK,-47.456,-97.659,-1504.979,OK,-82.275,-183.716,-1528.809,OK,-134.513,-104.192,-1483.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153311569,1738244792.818630758,1,OK,0.8949781,0.2778979,0.1525420,0.3138756,-275.302,-23.585,-1459.341,0.3314843,3,OK,-275.051,-23.427,-1459.403,OK,-357.819,-9.464,-1406.028,OK,-346.037,-83.696,-1449.944
