Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364139,1728406602.318439477,1,OK,0.9261614,-0.3344673,-0.0715949,0.1588423,-112.466,-162.104,-2093.055,0.2350748,3,OK,-112.412,-162.211,-2092.905,OK,-182.744,-218.324,-2067.276,OK,-202.642,-167.540,-2135.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364139,1728406602.318439477,1,OK,0.0567190,-0.2661287,-0.2011358,0.9410116,103.786,69.175,-1901.712,0.7798104,3,OK,103.612,68.524,-1902.123,OK,192.112,13.308,-1884.076,OK,124.539,-18.491,-1934.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364139,1728406602.318439477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364142,1728406602.368439477,1,OK,0.9259535,-0.3358920,-0.0746239,0.1556212,-112.209,-161.501,-2094.168,0.2122656,3,OK,-112.164,-161.614,-2094.015,OK,-182.898,-217.449,-2068.822,OK,-202.075,-166.572,-2137.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364142,1728406602.368439477,1,OK,0.0567214,-0.2659878,-0.2012735,0.9410219,103.670,69.134,-1901.576,0.7786183,3,OK,103.496,68.484,-1901.987,OK,192.009,13.275,-1883.977,OK,124.424,-18.523,-1934.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364142,1728406602.368439477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364145,1728406602.418439477,1,OK,0.9261843,-0.3354371,-0.0758973,0.1546099,-112.103,-161.326,-2094.565,0.2362837,3,OK,-112.043,-161.439,-2094.404,OK,-182.936,-217.202,-2069.559,OK,-201.855,-166.278,-2137.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364145,1728406602.418439477,1,OK,0.0566770,-0.2665554,-0.2013381,0.9408501,103.657,69.088,-1901.574,0.7817320,3,OK,103.485,68.430,-1901.988,OK,191.985,13.224,-1883.862,OK,124.418,-18.570,-1934.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364145,1728406602.418439477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364148,1728406602.468439477,1,OK,0.9259229,-0.3356784,-0.0737810,0.1566623,-112.269,-161.725,-2093.701,0.2346684,3,OK,-112.203,-161.841,-2093.533,OK,-182.821,-217.751,-2068.210,OK,-202.250,-166.940,-2136.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364148,1728406602.468439477,1,OK,0.0566853,-0.2661625,-0.2010543,0.9410215,103.722,69.085,-1901.588,0.7959958,3,OK,103.541,68.423,-1902.008,OK,192.054,13.213,-1883.938,OK,124.477,-18.567,-1934.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364148,1728406602.468439477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364151,1728406602.518439477,1,OK,0.9260071,-0.3338154,-0.0686748,0.1623634,-112.809,-162.853,-2091.774,0.2457452,3,OK,-112.755,-162.972,-2091.613,OK,-182.597,-219.389,-2065.417,OK,-203.306,-168.723,-2133.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364151,1728406602.518439477,1,OK,0.0567540,-0.2665098,-0.2014730,0.9408295,103.784,69.096,-1901.740,0.7806862,3,OK,103.616,68.439,-1902.152,OK,192.095,13.219,-1884.063,OK,124.550,-18.549,-1934.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364151,1728406602.518439477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364154,1728406602.568439477,1,OK,0.9257268,-0.3316724,-0.0588689,0.1719235,-113.611,-164.675,-2088.178,0.2203552,3,OK,-113.578,-164.778,-2088.049,OK,-182.082,-221.998,-2060.042,OK,-204.996,-171.631,-2127.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364154,1728406602.568439477,1,OK,0.0568944,-0.2665143,-0.2015896,0.9407948,103.941,69.249,-1902.125,0.7671233,3,OK,103.767,68.611,-1902.531,OK,192.234,13.345,-1884.472,OK,124.699,-18.405,-1934.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364154,1728406602.568439477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364157,1728406602.618439477,1,OK,0.9250579,-0.3283499,-0.0468411,0.1850949,-114.521,-167.232,-2083.232,0.2116135,3,OK,-114.498,-167.335,-2083.111,OK,-181.068,-225.711,-2052.926,OK,-206.968,-175.747,-2119.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364157,1728406602.618439477,1,OK,0.0570667,-0.2668518,-0.2011111,0.9407911,104.213,69.441,-1902.584,0.7822892,3,OK,104.037,68.790,-1902.997,OK,192.460,13.482,-1884.840,OK,124.926,-18.237,-1935.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364157,1728406602.618439477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364160,1728406602.668439471,1,OK,0.9235274,-0.3250304,-0.0317624,0.2011060,-115.423,-170.367,-2077.218,0.1722927,3,OK,-115.425,-170.474,-2077.106,OK,-179.469,-230.177,-2044.152,OK,-209.030,-180.812,-2109.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364160,1728406602.668439471,1,OK,0.0574068,-0.2669969,-0.2010959,0.9407325,104.509,69.701,-1903.029,0.7659534,3,OK,104.337,69.063,-1903.433,OK,192.702,13.681,-1885.283,OK,125.171,-18.005,-1935.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364160,1728406602.668439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364163,1728406602.718439471,1,OK,0.9216205,-0.3198135,-0.0155408,0.2193021,-116.097,-173.927,-2070.299,0.2146458,3,OK,-116.100,-174.061,-2070.164,OK,-177.155,-235.228,-2034.576,OK,-210.768,-186.646,-2098.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364163,1728406602.718439471,1,OK,0.0576646,-0.2679622,-0.2000611,0.9406629,104.825,70.044,-1903.779,0.7905667,3,OK,104.644,69.386,-1904.196,OK,192.930,13.926,-1885.774,OK,125.401,-17.727,-1936.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364163,1728406602.718439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364166,1728406602.768439471,1,OK,0.9189287,-0.3140798,0.0034487,0.2385626,-116.327,-177.851,-2063.132,0.2095597,3,OK,-116.353,-177.968,-2063.027,OK,-174.047,-240.610,-2024.475,OK,-211.870,-192.946,-2086.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364166,1728406602.768439471,1,OK,0.0582120,-0.2680318,-0.1995562,0.9407166,105.334,70.417,-1904.649,0.7725776,3,OK,105.160,69.771,-1905.056,OK,193.359,14.205,-1886.620,OK,125.788,-17.425,-1937.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364166,1728406602.768439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364169,1728406602.818439471,1,OK,0.9150964,-0.3087754,0.0227219,0.2583411,-116.068,-181.857,-2055.315,0.1842233,3,OK,-116.100,-181.971,-2055.218,OK,-170.102,-246.029,-2013.702,OK,-212.250,-199.463,-2074.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364169,1728406602.818439471,1,OK,0.0594314,-0.2684768,-0.1976997,0.9409054,106.267,70.988,-1905.965,0.7657386,3,OK,106.093,70.347,-1906.366,OK,194.091,14.527,-1887.770,OK,126.425,-17.027,-1938.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364169,1728406602.818439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364172,1728406602.868439471,1,OK,0.9105606,-0.3027384,0.0417608,0.2783609,-115.418,-185.926,-2047.448,0.1818712,3,OK,-115.464,-186.051,-2047.347,OK,-165.513,-251.477,-2003.148,OK,-211.911,-206.124,-2061.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364172,1728406602.868439471,1,OK,0.0609933,-0.2690098,-0.1946196,0.9412953,107.423,71.661,-1907.780,0.7595259,3,OK,107.249,71.021,-1908.175,OK,194.982,14.884,-1889.305,OK,127.149,-16.624,-1939.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364172,1728406602.868439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364175,1728406602.918439471,1,OK,0.9052195,-0.2961682,0.0625847,0.2982368,-114.199,-190.025,-2039.565,0.1802343,3,OK,-114.257,-190.131,-2039.487,OK,-160.150,-256.782,-1992.594,OK,-210.678,-212.761,-2048.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364175,1728406602.918439471,1,OK,0.0626397,-0.2692769,-0.1910117,0.9418496,108.707,72.470,-1909.800,0.7475486,3,OK,108.529,71.841,-1910.185,OK,195.989,15.365,-1891.053,OK,127.962,-16.122,-1941.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364175,1728406602.918439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364178,1728406602.968439471,1,OK,0.8989266,-0.2900376,0.0816244,0.3180357,-112.400,-194.133,-2031.773,0.1584730,3,OK,-112.438,-194.244,-2031.684,OK,-154.020,-262.038,-1982.458,OK,-208.577,-219.513,-2035.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364178,1728406602.968439471,1,OK,0.0642110,-0.2696945,-0.1877798,0.9422741,109.857,73.213,-1911.703,0.7405495,3,OK,109.676,72.593,-1912.080,OK,196.866,15.791,-1892.687,OK,128.680,-15.645,-1942.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364178,1728406602.968439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364181,1728406603.018439471,1,OK,0.8919847,-0.2832041,0.1013142,0.3374821,-110.146,-198.090,-2024.053,0.1480360,3,OK,-110.186,-198.192,-2023.973,OK,-147.309,-267.012,-1972.598,OK,-205.654,-226.041,-2022.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364181,1728406603.018439471,1,OK,0.0654409,-0.2704652,-0.1846209,0.9425928,110.817,73.982,-1913.547,0.7413402,3,OK,110.637,73.355,-1913.922,OK,197.579,16.299,-1894.171,OK,129.263,-15.126,-1943.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364181,1728406603.018439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364184,1728406603.068439471,1,OK,0.8840545,-0.2767137,0.1214041,0.3565645,-107.430,-202.085,-2016.510,0.0972285,3,OK,-107.462,-202.149,-2016.461,OK,-139.983,-271.858,-1962.990,OK,-201.951,-232.546,-2010.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364184,1728406603.068439471,1,OK,0.0664433,-0.2707246,-0.1813371,0.9430855,111.590,74.779,-1915.359,0.7374040,3,OK,111.407,74.155,-1915.729,OK,198.151,16.893,-1895.693,OK,129.686,-14.578,-1945.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364184,1728406603.068439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364187,1728406603.118439471,1,OK,0.8760094,-0.2678642,0.1404448,0.3756747,-104.195,-205.902,-2009.095,0.1867188,3,OK,-104.210,-206.004,-2009.012,OK,-132.064,-276.521,-1954.231,OK,-197.367,-238.955,-1997.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364187,1728406603.118439471,1,OK,0.0673108,-0.2710632,-0.1773481,0.9436851,112.414,75.748,-1917.618,0.7286805,3,OK,112.221,75.137,-1917.980,OK,198.765,17.671,-1897.575,OK,130.156,-13.905,-1946.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364187,1728406603.118439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364190,1728406603.168439471,1,OK,0.8665981,-0.2612999,0.1597428,0.3939699,-100.442,-209.698,-2001.842,0.1176569,3,OK,-100.450,-209.762,-2001.789,OK,-123.519,-280.909,-1945.407,OK,-192.022,-245.171,-1985.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364190,1728406603.168439471,1,OK,0.0681655,-0.2711686,-0.1729782,0.9444044,113.264,76.805,-1919.766,0.7197894,3,OK,113.078,76.194,-1920.116,OK,199.385,18.555,-1899.359,OK,130.636,-13.155,-1948.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364190,1728406603.168439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364193,1728406603.218439471,1,OK,0.8565826,-0.2534346,0.1792602,0.4121929,-96.275,-213.430,-1994.871,0.1161529,3,OK,-96.260,-213.471,-1994.835,OK,-114.450,-285.137,-1937.258,OK,-185.895,-251.321,-1973.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364193,1728406603.218439471,1,OK,0.0691235,-0.2711529,-0.1681279,0.9452148,114.126,77.832,-1922.351,0.7085099,3,OK,113.929,77.239,-1922.692,OK,200.023,19.389,-1901.552,OK,131.076,-12.465,-1949.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364193,1728406603.218439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364196,1728406603.268439471,1,OK,0.8457314,-0.2467962,0.1977671,0.4297885,-91.624,-216.854,-1987.936,0.0683193,3,OK,-91.631,-216.871,-1987.922,OK,-104.899,-288.867,-1929.267,OK,-179.024,-257.063,-1962.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364196,1728406603.268439471,1,OK,0.0700424,-0.2715473,-0.1633549,0.9458707,115.064,78.961,-1924.831,0.6932832,3,OK,114.883,78.367,-1925.156,OK,200.695,20.341,-1903.573,OK,131.607,-11.665,-1951.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364196,1728406603.268439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364199,1728406603.318439471,1,OK,0.8348879,-0.2376359,0.2165575,0.4467596,-86.655,-220.170,-1981.588,0.1031833,3,OK,-86.637,-220.186,-1981.574,OK,-95.069,-292.470,-1922.428,OK,-171.553,-262.592,-1951.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364199,1728406603.318439471,1,OK,0.0707974,-0.2718045,-0.1588813,0.9465024,115.843,80.044,-1927.342,0.6786056,3,OK,115.660,79.461,-1927.657,OK,201.276,21.284,-1905.649,OK,132.003,-10.887,-1953.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364199,1728406603.318439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364202,1728406603.368439471,1,OK,0.8236334,-0.2303086,0.2329418,0.4629515,-81.440,-223.151,-1975.585,0.0744044,3,OK,-81.445,-223.156,-1975.581,OK,-85.176,-295.601,-1916.059,OK,-163.723,-267.711,-1941.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364202,1728406603.368439471,1,OK,0.0713185,-0.2722439,-0.1529181,0.9473188,116.652,81.223,-1930.037,0.6953174,3,OK,116.461,80.628,-1930.352,OK,201.834,22.331,-1907.745,OK,132.430,-10.040,-1955.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364202,1728406603.368439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364205,1728406603.418439471,1,OK,0.8121479,-0.2222932,0.2499484,0.4780453,-76.084,-226.021,-1970.098,0.0871156,3,OK,-76.094,-226.017,-1970.102,OK,-75.255,-298.465,-1910.439,OK,-155.549,-272.490,-1932.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364205,1728406603.418439471,1,OK,0.0720294,-0.2719985,-0.1481862,0.9480873,117.423,82.362,-1932.695,0.6662964,3,OK,117.241,81.785,-1932.990,OK,202.415,23.366,-1910.035,OK,132.813,-9.213,-1957.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364205,1728406603.418439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364208,1728406603.468439471,1,OK,0.8003989,-0.2141280,0.2659628,0.4927215,-70.492,-228.603,-1964.903,0.0853244,3,OK,-70.514,-228.611,-1964.896,OK,-65.172,-300.975,-1905.392,OK,-146.996,-276.927,-1923.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364208,1728406603.468439471,1,OK,0.0722421,-0.2725359,-0.1420563,0.9488547,118.232,83.646,-1935.764,0.6629549,3,OK,118.047,83.069,-1936.052,OK,203.022,24.607,-1912.427,OK,133.253,-8.275,-1959.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364208,1728406603.468439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364211,1728406603.518439471,1,OK,0.7885568,-0.2064719,0.2807978,0.5066558,-64.746,-230.962,-1960.158,0.1029948,3,OK,-64.794,-230.971,-1960.148,OK,-55.140,-303.171,-1900.959,OK,-138.188,-281.036,-1915.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364211,1728406603.518439471,1,OK,0.0723366,-0.2714502,-0.1356729,0.9500921,118.970,84.987,-1938.874,0.6430628,3,OK,118.800,84.427,-1939.140,OK,203.586,25.958,-1915.167,OK,133.673,-7.270,-1961.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364211,1728406603.518439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364214,1728406603.568439471,1,OK,0.7764982,-0.1992614,0.2956677,0.5195441,-59.102,-233.175,-1955.859,0.1072477,3,OK,-59.155,-233.169,-1955.860,OK,-45.356,-305.055,-1897.042,OK,-129.423,-284.789,-1908.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364214,1728406603.568439471,1,OK,0.0718895,-0.2726999,-0.1287754,0.9507279,119.430,86.407,-1942.337,0.6411190,3,OK,119.250,85.846,-1942.598,OK,203.864,27.449,-1917.706,OK,133.844,-6.200,-1963.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364214,1728406603.568439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364217,1728406603.618439471,1,OK,0.7648363,-0.1910013,0.3091232,0.5319650,-53.324,-235.070,-1951.804,0.1154403,3,OK,-53.387,-235.109,-1951.765,OK,-35.640,-306.679,-1893.772,OK,-120.503,-288.199,-1901.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364217,1728406603.618439471,1,OK,0.0711061,-0.2734377,-0.1224051,0.9514162,119.755,87.789,-1945.474,0.6422428,3,OK,119.566,87.232,-1945.731,OK,204.067,28.970,-1920.059,OK,133.983,-5.108,-1965.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364217,1728406603.618439471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
