Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349220,1728406353.668485873,1,OK,0.8716896,-0.2670991,0.1507537,0.3822154,-102.617,-206.633,-2006.338,0.1018656,3,OK,-102.642,-206.692,-2006.292,OK,-128.520,-277.198,-1950.280,OK,-195.223,-240.389,-1992.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349220,1728406353.668485873,1,OK,0.0489000,-0.2677454,-0.0259489,0.9618980,125.461,100.790,-1992.313,0.5567616,3,OK,125.433,100.225,-1992.370,OK,209.808,47.331,-1957.985,OK,138.818,5.599,-1993.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349220,1728406353.668485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349223,1728406353.718485873,1,OK,0.8811353,-0.2752474,0.1290474,0.3621964,-106.271,-202.585,-2014.085,0.1228711,3,OK,-106.315,-202.682,-2014.009,OK,-137.287,-272.400,-1959.783,OK,-200.442,-233.722,-2005.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349223,1728406353.718485873,1,OK,0.0481981,-0.2677779,-0.0314298,0.9617609,124.255,100.020,-1988.352,0.5656170,3,OK,124.224,99.471,-1988.416,OK,208.768,46.549,-1954.528,OK,138.063,4.916,-1990.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349223,1728406353.718485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349226,1728406353.768485873,1,OK,0.8893314,-0.2827307,0.1096209,0.3422517,-109.375,-198.577,-2022.264,0.1274642,3,OK,-109.420,-198.651,-2022.209,OK,-145.229,-267.457,-1969.750,OK,-204.654,-227.038,-2019.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349226,1728406353.768485873,1,OK,0.0472741,-0.2684537,-0.0381671,0.9613746,123.015,99.395,-1984.878,0.5582035,3,OK,123.004,98.833,-1984.942,OK,207.746,45.981,-1951.523,OK,137.307,4.390,-1988.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349226,1728406353.768485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349229,1728406353.818485873,1,OK,0.8965720,-0.2899649,0.0887579,0.3228018,-111.831,-194.575,-2029.925,0.1212089,3,OK,-111.870,-194.663,-2029.857,OK,-152.252,-262.515,-1979.577,OK,-207.900,-220.521,-2032.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349229,1728406353.818485873,1,OK,0.0463207,-0.2685942,-0.0420684,0.9612189,121.827,98.835,-1982.062,0.5566861,3,OK,121.817,98.282,-1982.130,OK,206.731,45.513,-1949.018,OK,136.505,3.910,-1986.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349229,1728406353.818485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349232,1728406353.868485873,1,OK,0.9029614,-0.2960484,0.0696333,0.3035905,-113.689,-190.649,-2037.602,0.1606354,3,OK,-113.753,-190.752,-2037.527,OK,-158.394,-257.515,-1989.559,OK,-210.144,-214.064,-2044.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349232,1728406353.868485873,1,OK,0.0454314,-0.2685572,-0.0453198,0.9611239,120.795,98.279,-1979.389,0.5710602,3,OK,120.790,97.728,-1979.459,OK,205.836,45.044,-1946.641,OK,135.833,3.445,-1984.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349232,1728406353.868485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349235,1728406353.918485873,1,OK,0.9082791,-0.3020797,0.0503771,0.2850248,-115.040,-186.887,-2044.907,0.1687436,3,OK,-115.084,-186.994,-2044.822,OK,-163.716,-252.656,-1999.310,OK,-211.599,-207.933,-2056.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349235,1728406353.918485873,1,OK,0.0441295,-0.2687298,-0.0492049,0.9609452,119.634,97.796,-1977.264,0.5645658,3,OK,119.629,97.233,-1977.341,OK,204.929,44.746,-1944.779,OK,135.072,3.062,-1982.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349235,1728406353.918485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349238,1728406353.968485873,1,OK,0.9128501,-0.3065861,0.0326624,0.2676619,-115.877,-183.312,-2051.738,0.2407391,3,OK,-115.915,-183.452,-2051.618,OK,-168.077,-247.974,-2008.709,OK,-212.268,-202.141,-2068.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349238,1728406353.968485873,1,OK,0.0427795,-0.2685224,-0.0513104,0.9609542,118.614,97.463,-1975.488,0.5634927,3,OK,118.601,96.908,-1975.570,OK,204.113,44.615,-1943.186,OK,134.412,2.805,-1981.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349238,1728406353.968485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349241,1728406354.018485873,1,OK,0.9159248,-0.3123204,0.0178899,0.2514311,-116.254,-179.996,-2058.107,0.1619961,3,OK,-116.295,-180.097,-2058.023,OK,-171.546,-243.492,-2017.050,OK,-212.302,-196.710,-2078.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349241,1728406354.018485873,1,OK,0.0418040,-0.2677485,-0.0546272,0.9610302,117.664,97.130,-1973.477,0.5613387,3,OK,117.659,96.574,-1973.559,OK,203.393,44.420,-1941.586,OK,133.806,2.563,-1979.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349241,1728406354.018485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349244,1728406354.068485873,1,OK,0.9187671,-0.3166102,0.0024732,0.2358366,-116.360,-176.904,-2064.190,0.1747093,3,OK,-116.393,-177.014,-2064.094,OK,-174.517,-239.284,-2025.494,OK,-211.863,-191.659,-2088.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349244,1728406354.068485873,1,OK,0.0408911,-0.2676651,-0.0566649,0.9609747,116.745,96.708,-1971.808,0.5755846,3,OK,116.723,96.151,-1971.901,OK,202.629,44.111,-1940.085,OK,133.170,2.231,-1978.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349244,1728406354.068485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349247,1728406354.118485873,1,OK,0.9211645,-0.3204125,-0.0123931,0.2205405,-116.099,-173.742,-2069.905,0.2020961,3,OK,-116.113,-173.864,-2069.787,OK,-176.924,-234.974,-2033.630,OK,-210.908,-186.589,-2097.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349247,1728406354.118485873,1,OK,0.0401119,-0.2679054,-0.0579900,0.9608615,116.091,96.445,-1970.642,0.5692316,3,OK,116.068,95.893,-1970.737,OK,202.074,43.971,-1938.965,OK,132.718,2.011,-1977.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349247,1728406354.118485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349250,1728406354.168485873,1,OK,0.9227474,-0.3248557,-0.0263818,0.2056938,-115.633,-170.768,-2075.734,0.1524499,3,OK,-115.646,-170.866,-2075.638,OK,-178.937,-230.843,-2041.674,OK,-209.573,-181.788,-2107.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349250,1728406354.168485873,1,OK,0.0396396,-0.2674219,-0.0593487,0.9609329,115.471,96.070,-1969.287,0.5814589,3,OK,115.450,95.512,-1969.383,OK,201.552,43.657,-1937.813,OK,132.267,1.695,-1976.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349250,1728406354.168485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349253,1728406354.218485873,1,OK,0.9243187,-0.3281322,-0.0399086,0.1907133,-114.914,-167.879,-2081.405,0.1776389,3,OK,-114.912,-167.960,-2081.317,OK,-180.616,-226.693,-2049.802,OK,-207.840,-177.067,-2116.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349253,1728406354.218485873,1,OK,0.0392082,-0.2671024,-0.0603923,0.9609744,114.887,95.759,-1968.346,0.5732411,3,OK,114.874,95.208,-1968.439,OK,201.050,43.419,-1937.013,OK,131.818,1.408,-1975.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349253,1728406354.218485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349256,1728406354.268485873,1,OK,0.9250731,-0.3319944,-0.0532319,0.1765949,-113.943,-165.171,-2086.760,0.1568076,3,OK,-113.948,-165.257,-2086.667,OK,-181.746,-222.798,-2057.453,OK,-205.758,-172.688,-2124.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349256,1728406354.268485873,1,OK,0.0385553,-0.2672363,-0.0599355,0.9609922,114.334,95.577,-1967.779,0.5854502,3,OK,114.321,95.017,-1967.872,OK,200.533,43.355,-1936.359,OK,131.366,1.250,-1974.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349256,1728406354.268485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349259,1728406354.318485873,1,OK,0.9256221,-0.3345959,-0.0652530,0.1643514,-112.983,-162.836,-2091.259,0.1841173,3,OK,-112.965,-162.923,-2091.151,OK,-182.535,-219.429,-2064.189,OK,-203.697,-168.949,-2132.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349259,1728406354.318485873,1,OK,0.0376921,-0.2676936,-0.0610986,0.9608259,113.677,95.409,-1967.240,0.5663906,3,OK,113.661,94.860,-1967.336,OK,199.980,43.333,-1935.800,OK,130.907,1.109,-1974.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349259,1728406354.318485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349262,1728406354.368485873,1,OK,0.9256695,-0.3369186,-0.0755241,0.1546544,-112.111,-160.905,-2094.751,0.2416308,3,OK,-112.036,-161.019,-2094.579,OK,-182.942,-216.695,-2069.535,OK,-201.895,-165.962,-2137.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349262,1728406354.368485873,1,OK,0.0370077,-0.2672661,-0.0610932,0.9609719,113.159,95.328,-1966.803,0.5720853,3,OK,113.144,94.770,-1966.899,OK,199.563,43.385,-1935.411,OK,130.507,1.058,-1973.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349262,1728406354.368485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349265,1728406354.418485873,1,OK,0.9258753,-0.3376939,-0.0819984,0.1483039,-111.450,-159.751,-2097.049,0.2821933,3,OK,-111.372,-159.880,-2096.856,OK,-183.097,-214.993,-2073.150,OK,-200.562,-164.091,-2141.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349265,1728406354.418485873,1,OK,0.0365563,-0.2678076,-0.0612803,0.9608264,112.807,95.221,-1966.491,0.5756868,3,OK,112.780,94.668,-1966.592,OK,199.227,43.338,-1935.000,OK,130.254,0.973,-1973.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349265,1728406354.418485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349268,1728406354.468485873,1,OK,0.9257848,-0.3385150,-0.0826217,0.1466414,-111.287,-159.409,-2097.717,0.2316215,3,OK,-111.222,-159.516,-2097.557,OK,-183.174,-214.470,-2073.902,OK,-200.258,-163.532,-2142.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349268,1728406354.468485873,1,OK,0.0365874,-0.2676929,-0.0617646,0.9608262,112.731,95.232,-1966.438,0.5673515,3,OK,112.715,94.679,-1966.534,OK,199.165,43.352,-1935.012,OK,130.189,0.983,-1973.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349268,1728406354.468485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349271,1728406354.518485873,1,OK,0.9256940,-0.3379520,-0.0790105,0.1504543,-111.685,-160.135,-2096.458,0.2104751,3,OK,-111.653,-160.244,-2096.315,OK,-183.078,-215.530,-2071.914,OK,-201.025,-164.699,-2140.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349271,1728406354.518485873,1,OK,0.0368233,-0.2676094,-0.0612887,0.9608709,112.928,95.239,-1966.521,0.5754251,3,OK,112.904,94.689,-1966.620,OK,199.326,43.308,-1935.083,OK,130.334,0.982,-1973.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349271,1728406354.518485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349274,1728406354.568485873,1,OK,0.9257720,-0.3355447,-0.0703426,0.1593987,-112.521,-161.865,-2093.241,0.1978451,3,OK,-112.502,-161.964,-2093.118,OK,-182.738,-218.052,-2067.120,OK,-202.751,-167.411,-2135.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349274,1728406354.568485873,1,OK,0.0374602,-0.2673928,-0.0616203,0.9608854,113.399,95.299,-1966.724,0.5739593,3,OK,113.381,94.748,-1966.821,OK,199.752,43.255,-1935.380,OK,130.705,1.029,-1973.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349274,1728406354.568485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349277,1728406354.618485873,1,OK,0.9253227,-0.3324246,-0.0578819,0.1729783,-113.716,-164.420,-2088.005,0.2029965,3,OK,-113.692,-164.524,-2087.877,OK,-182.035,-221.796,-2059.565,OK,-205.183,-171.559,-2126.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349277,1728406354.618485873,1,OK,0.0380142,-0.2673390,-0.0607246,0.9609356,113.918,95.530,-1967.457,0.5813589,3,OK,113.901,94.974,-1967.553,OK,200.192,43.394,-1936.066,OK,131.085,1.233,-1974.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349277,1728406354.618485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349280,1728406354.668485873,1,OK,0.9244859,-0.3279837,-0.0406526,0.1899998,-114.863,-167.746,-2081.755,0.2026044,3,OK,-114.873,-167.834,-2081.666,OK,-180.676,-226.500,-2050.340,OK,-207.720,-176.846,-2116.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349280,1728406354.668485873,1,OK,0.0388519,-0.2676473,-0.0611081,0.9607920,114.636,95.815,-1968.173,0.5665433,3,OK,114.635,95.259,-1968.262,OK,200.814,43.538,-1936.789,OK,131.655,1.479,-1975.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349280,1728406354.668485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349283,1728406354.718485873,1,OK,0.9223239,-0.3237780,-0.0232444,0.2096335,-115.788,-171.562,-2074.201,0.1837112,3,OK,-115.782,-171.673,-2074.082,OK,-178.449,-231.961,-2039.623,OK,-209.969,-183.102,-2104.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349283,1728406354.718485873,1,OK,0.0398217,-0.2678317,-0.0601263,0.9607628,115.493,96.079,-1969.228,0.5713911,3,OK,115.477,95.528,-1969.322,OK,201.542,43.624,-1937.758,OK,132.294,1.700,-1976.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349283,1728406354.718485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349286,1728406354.768485873,1,OK,0.9199223,-0.3169923,-0.0022448,0.2307677,-116.282,-175.715,-2066.142,0.1939991,3,OK,-116.308,-175.823,-2066.044,OK,-175.345,-237.757,-2028.319,OK,-211.577,-189.784,-2091.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349286,1728406354.768485873,1,OK,0.0410139,-0.2674231,-0.0587661,0.9609106,116.533,96.487,-1970.650,0.5739078,3,OK,116.525,95.928,-1970.740,OK,202.458,43.845,-1939.174,OK,133.044,2.047,-1977.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349286,1728406354.768485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349289,1728406354.818485873,1,OK,0.9158426,-0.3118043,0.0182525,0.2523435,-116.175,-180.061,-2057.506,0.1500655,3,OK,-116.203,-180.172,-2057.408,OK,-171.266,-243.694,-2016.371,OK,-212.287,-196.865,-2077.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349289,1728406354.818485873,1,OK,0.0422368,-0.2668507,-0.0563620,0.9611608,117.766,96.941,-1972.610,0.5776616,3,OK,117.759,96.374,-1972.697,OK,203.552,44.123,-1941.061,OK,133.927,2.422,-1979.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349289,1728406354.818485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349292,1728406354.868485873,1,OK,0.9114419,-0.3041318,0.0398975,0.2742003,-115.523,-184.505,-2049.021,0.2039656,3,OK,-115.564,-184.625,-2048.922,OK,-166.394,-249.631,-2005.009,OK,-212.031,-204.093,-2063.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349292,1728406354.868485873,1,OK,0.0434192,-0.2661406,-0.0529982,0.9614963,119.029,97.452,-1975.098,0.5716913,3,OK,119.017,96.892,-1975.182,OK,204.670,44.478,-1943.409,OK,134.803,2.826,-1981.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349292,1728406354.868485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349295,1728406354.918485873,1,OK,0.9053684,-0.2979984,0.0627833,0.2959109,-114.246,-189.012,-2040.620,0.1483420,3,OK,-114.304,-189.099,-2040.558,OK,-160.576,-255.439,-1993.473,OK,-210.802,-211.359,-2049.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349295,1728406354.918485873,1,OK,0.0444626,-0.2648111,-0.0503696,0.9619569,120.201,98.037,-1977.719,0.5634914,3,OK,120.218,97.471,-1977.787,OK,205.743,44.951,-1946.073,OK,135.649,3.315,-1983.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349295,1728406354.918485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460349298,1728406354.968485873,1,OK,0.8985353,-0.2913992,0.0836178,0.3173781,-112.328,-193.395,-2031.983,0.1203285,3,OK,-112.373,-193.475,-2031.923,OK,-153.972,-261.066,-1982.258,OK,-208.539,-218.596,-2035.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460349298,1728406354.968485873,1,OK,0.0455705,-0.2655760,-0.0463289,0.9618973,121.323,98.578,-1980.392,0.5614879,3,OK,121.320,98.017,-1980.463,OK,206.626,45.344,-1948.261,OK,136.357,3.755,-1985.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460349298,1728406354.968485873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
