Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353492,1728406424.868499858,1,OK,0.8471426,-0.2465788,0.1975842,0.4272105,-92.066,-216.146,-1988.419,0.0796562,3,OK,-92.058,-216.156,-1988.411,OK,-105.872,-288.087,-1929.799,OK,-179.736,-255.886,-1963.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353492,1728406424.868499858,1,OK,0.0542986,-0.2706877,-0.0617714,0.9591476,121.997,97.130,-1973.735,0.5495454,3,OK,121.987,96.579,-1973.825,OK,206.433,42.029,-1942.436,OK,136.212,2.377,-1981.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353492,1728406424.868499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353495,1728406424.918499858,1,OK,0.8568846,-0.2541569,0.1799865,0.4108016,-96.333,-212.845,-1994.654,0.0758697,3,OK,-96.326,-212.860,-1994.641,OK,-114.696,-284.422,-1936.848,OK,-186.070,-250.425,-1973.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353495,1728406424.918499858,1,OK,0.0535031,-0.2702030,-0.0627417,0.9592660,121.609,96.842,-1972.749,0.5629888,3,OK,121.593,96.288,-1972.844,OK,206.178,41.859,-1941.604,OK,136.035,2.150,-1980.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353495,1728406424.918499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353498,1728406424.968499858,1,OK,0.8663597,-0.2599540,0.1624862,0.3942627,-100.256,-209.546,-2001.202,0.1469927,3,OK,-100.258,-209.612,-2001.146,OK,-123.105,-280.716,-1944.660,OK,-191.753,-244.933,-1984.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353498,1728406424.968499858,1,OK,0.0526129,-0.2700588,-0.0630366,0.9593365,121.159,96.465,-1971.835,0.5737252,3,OK,121.126,95.914,-1971.938,OK,205.844,41.620,-1940.710,OK,135.774,1.818,-1979.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353498,1728406424.968499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353501,1728406425.018499858,1,OK,0.8746261,-0.2686132,0.1436751,0.3771387,-103.735,-206.043,-2007.933,0.0900156,3,OK,-103.769,-206.109,-2007.883,OK,-131.050,-276.590,-1952.517,OK,-196.806,-239.183,-1996.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353501,1728406425.018499858,1,OK,0.0516444,-0.2696962,-0.0640950,0.9594210,120.768,96.178,-1970.847,0.5721068,3,OK,120.746,95.626,-1970.946,OK,205.592,41.501,-1939.854,OK,135.617,1.576,-1979.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353501,1728406425.018499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353504,1728406425.068499858,1,OK,0.8825808,-0.2751861,0.1260459,0.3597725,-106.831,-202.602,-2014.826,0.1120656,3,OK,-106.862,-202.676,-2014.768,OK,-138.508,-272.446,-1960.908,OK,-201.156,-233.423,-2007.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353504,1728406425.068499858,1,OK,0.0504866,-0.2693108,-0.0649476,0.9595335,120.144,95.839,-1969.872,0.5795013,3,OK,120.127,95.287,-1969.970,OK,205.117,41.357,-1938.993,OK,135.262,1.294,-1978.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353504,1728406425.068499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353507,1728406425.118499858,1,OK,0.8899427,-0.2812695,0.1080699,0.3423599,-109.515,-198.947,-2021.766,0.1461860,3,OK,-109.560,-199.047,-2021.689,OK,-145.422,-268.022,-1969.615,OK,-204.810,-227.453,-2018.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353507,1728406425.118499858,1,OK,0.0495208,-0.2694291,-0.0668923,0.9594170,119.545,95.620,-1968.718,0.5700358,3,OK,119.530,95.066,-1968.819,OK,204.677,41.296,-1937.950,OK,134.918,1.136,-1977.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353507,1728406425.118499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353510,1728406425.168499858,1,OK,0.8963327,-0.2882212,0.0905385,0.3245289,-111.663,-195.402,-2028.824,0.1232589,3,OK,-111.707,-195.484,-2028.762,OK,-151.699,-263.528,-1978.409,OK,-207.670,-221.532,-2030.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353510,1728406425.168499858,1,OK,0.0484970,-0.2691241,-0.0676500,0.9595018,119.006,95.308,-1967.817,0.5719265,3,OK,118.993,94.751,-1967.918,OK,204.280,41.162,-1937.135,OK,134.605,0.872,-1976.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353510,1728406425.168499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353513,1728406425.218499858,1,OK,0.9021733,-0.2939148,0.0729137,0.3072149,-113.436,-191.766,-2035.674,0.1468029,3,OK,-113.487,-191.859,-2035.604,OK,-157.366,-258.947,-1987.328,OK,-209.850,-215.628,-2041.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353513,1728406425.218499858,1,OK,0.0477268,-0.2688945,-0.0687211,0.9595287,118.589,95.092,-1966.881,0.5601355,3,OK,118.588,94.535,-1966.978,OK,203.988,41.090,-1936.305,OK,134.367,0.687,-1975.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353513,1728406425.218499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353516,1728406425.268499858,1,OK,0.9072872,-0.2989462,0.0557172,0.2904424,-114.732,-188.313,-2042.396,0.1824694,3,OK,-114.782,-188.426,-2042.308,OK,-162.277,-254.518,-1996.269,OK,-211.297,-209.999,-2052.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353516,1728406425.268499858,1,OK,0.0471063,-0.2684444,-0.0682955,0.9597158,118.313,94.831,-1966.291,0.5722966,3,OK,118.302,94.277,-1966.392,OK,203.786,40.932,-1935.741,OK,134.204,0.448,-1975.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353516,1728406425.268499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353519,1728406425.318499858,1,OK,0.9114677,-0.3037768,0.0401800,0.2744667,-115.588,-185.020,-2048.638,0.2038303,3,OK,-115.628,-185.135,-2048.543,OK,-166.411,-250.184,-2004.618,OK,-212.095,-204.629,-2063.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353519,1728406425.318499858,1,OK,0.0467204,-0.2681329,-0.0683371,0.9598187,118.217,94.708,-1965.986,0.5549434,3,OK,118.214,94.160,-1966.082,OK,203.761,40.900,-1935.473,OK,134.162,0.314,-1974.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353519,1728406425.318499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353522,1728406425.368499858,1,OK,0.9145009,-0.3095812,0.0248056,0.2592916,-116.142,-181.946,-2054.556,0.1508525,3,OK,-116.197,-182.062,-2054.464,OK,-169.918,-246.086,-2012.484,OK,-212.397,-199.633,-2072.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353522,1728406425.368499858,1,OK,0.0464043,-0.2677379,-0.0675798,0.9599979,117.985,94.472,-1965.492,0.5775878,3,OK,117.975,93.908,-1965.593,OK,203.568,40.723,-1934.972,OK,133.956,0.100,-1974.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353522,1728406425.368499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353525,1728406425.418499858,1,OK,0.9176049,-0.3128423,0.0107860,0.2449786,-116.341,-178.984,-2060.253,0.1767289,3,OK,-116.385,-179.097,-2060.160,OK,-172.845,-242.145,-2020.395,OK,-212.167,-194.841,-2082.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353525,1728406425.418499858,1,OK,0.0458795,-0.2681589,-0.0673600,0.9599211,117.740,94.300,-1965.227,0.5749949,3,OK,117.711,93.742,-1965.336,OK,203.370,40.634,-1934.579,OK,133.790,-0.065,-1973.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353525,1728406425.418499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353528,1728406425.468499858,1,OK,0.9197564,-0.3171604,-0.0032347,0.2311862,-116.330,-176.189,-2065.482,0.2001646,3,OK,-116.340,-176.321,-2065.353,OK,-175.305,-238.328,-2027.726,OK,-211.638,-190.364,-2090.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353528,1728406425.468499858,1,OK,0.0451853,-0.2670055,-0.0674709,0.9602677,117.206,94.039,-1964.364,0.5823224,3,OK,117.182,93.484,-1964.470,OK,202.963,40.502,-1933.922,OK,133.407,-0.294,-1973.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353528,1728406425.468499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353531,1728406425.518499858,1,OK,0.9216122,-0.3204252,-0.0157911,0.2184246,-116.128,-173.617,-2070.508,0.2073297,3,OK,-116.130,-173.747,-2070.376,OK,-177.323,-234.801,-2034.795,OK,-210.779,-186.220,-2099.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353531,1728406425.518499858,1,OK,0.0443267,-0.2669837,-0.0688251,0.9602177,116.505,93.799,-1963.484,0.5749182,3,OK,116.491,93.244,-1963.588,OK,202.381,40.411,-1933.136,OK,132.924,-0.488,-1972.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353531,1728406425.518499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353534,1728406425.568499858,1,OK,0.9230021,-0.3236540,-0.0264158,0.2064397,-115.671,-171.338,-2075.187,0.2020908,3,OK,-115.670,-171.455,-2075.064,OK,-178.856,-231.526,-2041.262,OK,-209.646,-182.446,-2106.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353534,1728406425.568499858,1,OK,0.0434386,-0.2671345,-0.0698633,0.9601413,115.841,93.562,-1962.668,0.5840517,3,OK,115.819,92.998,-1962.778,OK,201.833,40.314,-1932.348,OK,132.470,-0.660,-1971.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353534,1728406425.568499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353537,1728406425.618499858,1,OK,0.9241680,-0.3260435,-0.0372899,0.1954956,-115.221,-169.080,-2079.294,0.2135989,3,OK,-115.206,-169.194,-2079.166,OK,-180.163,-228.421,-2047.268,OK,-208.436,-178.867,-2113.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353537,1728406425.618499858,1,OK,0.0428164,-0.2669724,-0.0711061,0.9601231,115.231,93.400,-1961.789,0.5793412,3,OK,115.220,92.840,-1961.895,OK,201.311,40.257,-1931.595,OK,132.041,-0.780,-1970.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353537,1728406425.618499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353540,1728406425.668499858,1,OK,0.9246854,-0.3296181,-0.0453862,0.1850648,-114.569,-167.158,-2083.332,0.1503452,3,OK,-114.588,-167.240,-2083.253,OK,-181.123,-225.530,-2052.648,OK,-207.044,-175.659,-2119.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353540,1728406425.668499858,1,OK,0.0424501,-0.2667636,-0.0714116,0.9601748,114.869,93.194,-1961.313,0.5843210,3,OK,114.851,92.634,-1961.423,OK,201.014,40.109,-1931.169,OK,131.763,-0.958,-1970.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353540,1728406425.668499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353543,1728406425.718499858,1,OK,0.9254026,-0.3310733,-0.0545660,0.1761902,-113.920,-165.373,-2086.621,0.1861358,3,OK,-113.901,-165.460,-2086.516,OK,-181.793,-223.051,-2057.650,OK,-205.660,-172.835,-2124.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353543,1728406425.718499858,1,OK,0.0422018,-0.2661453,-0.0709470,0.9603917,114.721,93.078,-1961.013,0.5881254,3,OK,114.704,92.518,-1961.121,OK,200.912,40.048,-1930.934,OK,131.644,-1.075,-1970.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353543,1728406425.718499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353546,1728406425.768499858,1,OK,0.9255578,-0.3334028,-0.0618918,0.1683888,-113.330,-163.886,-2089.442,0.1908191,3,OK,-113.327,-163.992,-2089.323,OK,-182.291,-220.865,-2061.746,OK,-204.397,-170.453,-2129.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353546,1728406425.768499858,1,OK,0.0419799,-0.2662097,-0.0713221,0.9603558,114.485,92.948,-1960.765,0.5789188,3,OK,114.466,92.392,-1960.874,OK,200.717,39.958,-1930.693,OK,131.456,-1.200,-1969.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353546,1728406425.768499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353549,1728406425.818499858,1,OK,0.9255573,-0.3355621,-0.0682243,0.1615156,-112.755,-162.579,-2092.149,0.1805865,3,OK,-112.735,-162.682,-2092.023,OK,-182.667,-218.953,-2065.539,OK,-203.211,-168.366,-2133.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353549,1728406425.818499858,1,OK,0.0418511,-0.2662500,-0.0713144,0.9603508,114.300,92.836,-1960.520,0.5790473,3,OK,114.279,92.277,-1960.630,OK,200.550,39.872,-1930.430,OK,131.286,-1.307,-1969.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353549,1728406425.818499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353552,1728406425.868499858,1,OK,0.9259668,-0.3359302,-0.0745599,0.1554901,-112.142,-161.445,-2094.187,0.2456499,3,OK,-112.074,-161.557,-2094.023,OK,-182.865,-217.320,-2068.903,OK,-202.016,-166.543,-2137.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353552,1728406425.868499858,1,OK,0.0416791,-0.2662005,-0.0722150,0.9603047,114.142,92.727,-1960.292,0.5625808,3,OK,114.137,92.172,-1960.396,OK,200.432,39.805,-1930.284,OK,131.191,-1.410,-1969.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353552,1728406425.868499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353555,1728406425.918499858,1,OK,0.9258739,-0.3373552,-0.0780541,0.1511837,-111.729,-160.653,-2095.898,0.2001072,3,OK,-111.703,-160.755,-2095.767,OK,-183.031,-216.123,-2071.226,OK,-201.156,-165.250,-2139.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353555,1728406425.918499858,1,OK,0.0415395,-0.2659856,-0.0720272,0.9603844,113.957,92.653,-1960.088,0.5705432,3,OK,113.952,92.098,-1960.192,OK,200.258,39.752,-1930.105,OK,131.038,-1.475,-1969.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353555,1728406425.918499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353558,1728406425.968499858,1,OK,0.9257580,-0.3379620,-0.0797337,0.1496544,-111.561,-160.384,-2096.400,0.2131428,3,OK,-111.500,-160.486,-2096.250,OK,-183.062,-215.726,-2072.002,OK,-200.844,-164.838,-2140.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353558,1728406425.968499858,1,OK,0.0414784,-0.2657246,-0.0721362,0.9604511,113.923,92.615,-1960.010,0.5717742,3,OK,113.920,92.058,-1960.114,OK,200.247,39.727,-1930.083,OK,131.020,-1.508,-1969.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353558,1728406425.968499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353561,1728406426.018499858,1,OK,0.9257615,-0.3378391,-0.0789867,0.1503045,-111.634,-160.540,-2096.145,0.2133087,3,OK,-111.589,-160.648,-2095.996,OK,-183.042,-215.927,-2071.608,OK,-200.989,-165.060,-2140.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353561,1728406426.018499858,1,OK,0.0414620,-0.2658641,-0.0719007,0.9604309,113.920,92.612,-1960.096,0.5737606,3,OK,113.915,92.055,-1960.200,OK,200.230,39.725,-1930.122,OK,131.011,-1.514,-1969.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353561,1728406426.018499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353564,1728406426.068499858,1,OK,0.9255953,-0.3375168,-0.0767808,0.1531679,-111.968,-161.012,-2095.144,0.2266877,3,OK,-111.906,-161.126,-2094.979,OK,-182.992,-216.671,-2070.119,OK,-201.603,-165.894,-2138.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353564,1728406426.068499858,1,OK,0.0415259,-0.2659776,-0.0721846,0.9603754,113.940,92.658,-1960.083,0.5755887,3,OK,113.939,92.096,-1960.187,OK,200.241,39.758,-1930.117,OK,131.032,-1.460,-1969.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353564,1728406426.068499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353567,1728406426.118499858,1,OK,0.9258137,-0.3355707,-0.0706716,0.1589556,-112.454,-162.164,-2093.218,0.1938171,3,OK,-112.426,-162.252,-2093.104,OK,-182.748,-218.314,-2067.178,OK,-202.639,-167.660,-2135.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353567,1728406426.118499858,1,OK,0.0415514,-0.2664486,-0.0723007,0.9602350,114.065,92.742,-1960.304,0.5677739,3,OK,114.057,92.187,-1960.410,OK,200.348,39.832,-1930.257,OK,131.150,-1.383,-1969.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353567,1728406426.118499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353570,1728406426.168499858,1,OK,0.9254348,-0.3335995,-0.0622325,0.1685492,-113.340,-164.022,-2089.493,0.2199796,3,OK,-113.304,-164.134,-2089.348,OK,-182.279,-221.010,-2061.834,OK,-204.421,-170.665,-2129.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353570,1728406426.168499858,1,OK,0.0415464,-0.2667704,-0.0718612,0.9601789,114.187,92.895,-1960.620,0.5751127,3,OK,114.178,92.337,-1960.726,OK,200.429,39.979,-1930.480,OK,131.262,-1.235,-1969.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353570,1728406426.168499858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
