Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374519,1728406775.318460862,1,OK,0.8618918,-0.2572610,0.1726933,0.4014179,-98.289,-210.910,-1998.410,0.1133922,3,OK,-98.281,-210.952,-1998.374,OK,-119.010,-282.134,-1941.053,OK,-189.013,-247.115,-1979.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374519,1728406775.318460862,1,OK,0.0807364,-0.2603775,-0.0264022,0.9617630,141.509,95.051,-1990.522,0.5804852,3,OK,141.379,94.483,-1990.619,OK,223.069,35.910,-1958.503,OK,148.998,-0.690,-1993.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374519,1728406775.318460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374522,1728406775.368460862,1,OK,0.8712458,-0.2654036,0.1526234,0.3836635,-102.218,-207.236,-2005.464,0.0942346,3,OK,-102.248,-207.306,-2005.409,OK,-127.693,-277.935,-1949.382,OK,-194.724,-241.128,-1991.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374522,1728406775.368460862,1,OK,0.0799872,-0.2602030,-0.0306873,0.9617457,140.727,94.548,-1988.048,0.5750615,3,OK,140.612,93.979,-1988.144,OK,222.476,35.466,-1956.467,OK,148.572,-1.144,-1992.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374522,1728406775.368460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374525,1728406775.418460862,1,OK,0.8800161,-0.2721907,0.1344576,0.3652466,-105.749,-203.530,-2012.747,0.1323520,3,OK,-105.766,-203.598,-2012.691,OK,-135.906,-273.504,-1958.154,OK,-199.692,-234.941,-2003.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374525,1728406775.418460862,1,OK,0.0785675,-0.2602504,-0.0325936,0.9617871,139.924,94.161,-1986.461,0.5778806,3,OK,139.805,93.591,-1986.561,OK,221.892,35.291,-1955.009,OK,148.120,-1.484,-1990.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374525,1728406775.418460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374528,1728406775.468460862,1,OK,0.8879477,-0.2790902,0.1152091,0.3469647,-108.665,-199.812,-2019.857,0.1708328,3,OK,-108.721,-199.925,-2019.771,OK,-143.327,-268.985,-1967.041,OK,-203.728,-228.805,-2015.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374528,1728406775.468460862,1,OK,0.0778610,-0.2601877,-0.0363095,0.9617285,139.067,93.584,-1983.804,0.5798455,3,OK,138.947,93.017,-1983.910,OK,221.205,34.766,-1952.711,OK,147.588,-1.999,-1988.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374528,1728406775.468460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374531,1728406775.518460862,1,OK,0.8946157,-0.2857947,0.0969892,0.3295106,-111.015,-196.183,-2026.919,0.1688466,3,OK,-111.050,-196.292,-2026.831,OK,-149.825,-264.495,-1975.912,OK,-206.884,-222.903,-2026.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374531,1728406775.518460862,1,OK,0.0770030,-0.2602988,-0.0396913,0.9616339,138.237,93.112,-1981.513,0.5873531,3,OK,138.102,92.543,-1981.629,OK,220.576,34.375,-1950.693,OK,147.076,-2.401,-1987.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374531,1728406775.518460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374534,1728406775.568460862,1,OK,0.9004446,-0.2922335,0.0801399,0.3120525,-112.875,-192.691,-2033.808,0.1431253,3,OK,-112.927,-192.788,-2033.734,OK,-155.600,-260.021,-1984.597,OK,-209.260,-217.065,-2038.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374534,1728406775.568460862,1,OK,0.0760349,-0.2603541,-0.0429168,0.9615574,137.431,92.667,-1979.473,0.5778757,3,OK,137.302,92.104,-1979.590,OK,219.959,34.055,-1948.925,OK,146.603,-2.794,-1985.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374534,1728406775.568460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374537,1728406775.618460862,1,OK,0.9058701,-0.2972347,0.0624487,0.2952136,-114.387,-189.203,-2040.493,0.1764595,3,OK,-114.430,-189.313,-2040.404,OK,-160.826,-255.609,-1993.523,OK,-211.001,-211.407,-2049.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374537,1728406775.618460862,1,OK,0.0753891,-0.2607653,-0.0460920,0.9613498,136.615,92.111,-1977.179,0.5833246,3,OK,136.474,91.548,-1977.307,OK,219.289,33.552,-1946.839,OK,146.056,-3.281,-1983.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374537,1728406775.618460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374540,1728406775.668460868,1,OK,0.9102410,-0.3029407,0.0454271,0.2786121,-115.361,-185.771,-2046.961,0.1822665,3,OK,-115.408,-185.896,-2046.858,OK,-165.258,-251.128,-2002.154,OK,-211.977,-205.853,-2060.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374540,1728406775.668460868,1,OK,0.0749552,-0.2602368,-0.0497081,0.9613468,135.904,91.576,-1974.826,0.5811877,3,OK,135.768,91.018,-1974.955,OK,218.741,33.040,-1944.925,OK,145.615,-3.743,-1982.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374540,1728406775.668460868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374543,1728406775.718460861,1,OK,0.9140126,-0.3074467,0.0307040,0.2628970,-116.021,-182.578,-2053.138,0.1946497,3,OK,-116.069,-182.693,-2053.046,OK,-169.051,-246.860,-2010.428,OK,-212.426,-200.607,-2070.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374543,1728406775.718460861,1,OK,0.0738093,-0.2598445,-0.0509826,0.9614748,135.074,91.302,-1973.498,0.5816541,3,OK,134.940,90.746,-1973.628,OK,218.084,32.947,-1943.757,OK,145.071,-3.973,-1980.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374543,1728406775.718460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374546,1728406775.768460861,1,OK,0.9170144,-0.3120889,0.0157339,0.2478659,-116.405,-179.550,-2059.117,0.1780606,3,OK,-116.452,-179.663,-2059.025,OK,-172.302,-242.795,-2018.542,OK,-212.426,-195.674,-2079.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374546,1728406775.768460861,1,OK,0.0727369,-0.2600146,-0.0532841,0.9613858,134.158,90.996,-1972.070,0.5789778,3,OK,134.037,90.425,-1972.198,OK,217.350,32.817,-1942.474,OK,144.439,-4.224,-1979.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374546,1728406775.768460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374549,1728406775.818460861,1,OK,0.9195368,-0.3159892,0.0014764,0.2336679,-116.409,-176.642,-2064.643,0.1964882,3,OK,-116.444,-176.765,-2064.535,OK,-174.902,-238.864,-2026.266,OK,-211.902,-191.002,-2088.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374549,1728406775.818460861,1,OK,0.0718644,-0.2598780,-0.0547468,0.9614061,133.402,90.718,-1970.678,0.5873777,3,OK,133.266,90.155,-1970.814,OK,216.732,32.651,-1941.222,OK,143.937,-4.444,-1978.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374549,1728406775.818460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374552,1728406775.868460868,1,OK,0.9215818,-0.3198060,-0.0124460,0.2196731,-116.222,-173.809,-2069.993,0.2189059,3,OK,-116.234,-173.941,-2069.864,OK,-177.157,-234.971,-2033.840,OK,-211.053,-186.458,-2097.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374552,1728406775.868460868,1,OK,0.0710906,-0.2598220,-0.0561980,0.9613950,132.706,90.444,-1969.478,0.5847549,3,OK,132.569,89.883,-1969.617,OK,216.173,32.497,-1940.140,OK,143.447,-4.679,-1977.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374552,1728406775.868460868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374555,1728406775.918460868,1,OK,0.9229253,-0.3240752,-0.0246225,0.2063442,-115.856,-171.194,-2075.141,0.1733765,3,OK,-115.854,-171.303,-2075.027,OK,-179.007,-231.284,-2040.883,OK,-209.950,-182.194,-2106.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374555,1728406775.918460868,1,OK,0.0703311,-0.2597310,-0.0573042,0.9614102,132.031,90.254,-1968.617,0.5840155,3,OK,131.901,89.691,-1968.755,OK,215.608,32.430,-1939.378,OK,142.970,-4.832,-1977.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374555,1728406775.918460868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374558,1728406775.968460861,1,OK,0.9242544,-0.3267335,-0.0355786,0.1942505,-115.261,-168.858,-2079.905,0.1657378,3,OK,-115.272,-168.951,-2079.811,OK,-180.365,-227.956,-2047.602,OK,-208.534,-178.358,-2113.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374558,1728406775.968460861,1,OK,0.0696042,-0.2595566,-0.0573238,0.9615090,131.518,90.075,-1968.052,0.5905319,3,OK,131.377,89.514,-1968.194,OK,215.191,32.370,-1938.818,OK,142.596,-4.989,-1976.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374558,1728406775.968460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374561,1728406776.018460861,1,OK,0.9250641,-0.3295280,-0.0458487,0.1832093,-114.632,-166.712,-2083.991,0.1678335,3,OK,-114.612,-166.789,-2083.898,OK,-181.446,-224.877,-2053.502,OK,-207.092,-174.901,-2120.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374561,1728406776.018460861,1,OK,0.0690262,-0.2597270,-0.0581185,0.9614570,130.998,89.923,-1967.427,0.5844063,3,OK,130.855,89.366,-1967.570,OK,214.764,32.315,-1938.208,OK,142.206,-5.125,-1975.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374561,1728406776.018460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374564,1728406776.068460861,1,OK,0.9254673,-0.3323642,-0.0556261,0.1730607,-113.957,-164.770,-2087.742,0.1792987,3,OK,-113.928,-164.866,-2087.622,OK,-182.233,-222.067,-2058.943,OK,-205.602,-171.781,-2126.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374564,1728406776.068460861,1,OK,0.0685236,-0.2590578,-0.0587979,0.9616322,130.511,89.751,-1966.830,0.5803455,3,OK,130.391,89.184,-1966.966,OK,214.366,32.242,-1937.789,OK,141.850,-5.276,-1975.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374564,1728406776.068460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374567,1728406776.118460868,1,OK,0.9260308,-0.3337642,-0.0643415,0.1640994,-113.207,-163.030,-2091.158,0.2190594,3,OK,-113.173,-163.128,-2091.031,OK,-182.765,-219.557,-2064.080,OK,-204.024,-169.003,-2131.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374567,1728406776.118460868,1,OK,0.0680351,-0.2589758,-0.0587731,0.9616904,130.137,89.660,-1966.525,0.5835668,3,OK,130.009,89.099,-1966.663,OK,214.047,32.228,-1937.481,OK,141.575,-5.353,-1975.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374567,1728406776.118460868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374570,1728406776.168460868,1,OK,0.9260824,-0.3356318,-0.0729151,0.1562242,-112.535,-161.479,-2093.868,0.2639087,3,OK,-112.465,-161.607,-2093.686,OK,-183.127,-217.366,-2068.323,OK,-202.589,-166.594,-2136.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374570,1728406776.168460868,1,OK,0.0677233,-0.2584109,-0.0586595,0.9618713,129.805,89.571,-1966.200,0.5831020,3,OK,129.682,89.009,-1966.335,OK,213.773,32.201,-1937.240,OK,141.300,-5.438,-1974.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374570,1728406776.168460868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374573,1728406776.218460861,1,OK,0.9260948,-0.3375911,-0.0766103,0.1500388,-111.869,-160.402,-2096.467,0.1675492,3,OK,-111.864,-160.490,-2096.363,OK,-183.320,-215.652,-2071.616,OK,-201.352,-164.729,-2140.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374573,1728406776.218460861,1,OK,0.0674220,-0.2591340,-0.0590303,0.9616752,129.543,89.479,-1965.934,0.5888945,3,OK,129.406,88.914,-1966.077,OK,213.535,32.148,-1936.855,OK,141.097,-5.513,-1974.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374573,1728406776.218460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374576,1728406776.268460861,1,OK,0.9258717,-0.3387915,-0.0827416,0.1453817,-111.414,-159.420,-2097.868,0.2577903,3,OK,-111.326,-159.540,-2097.680,OK,-183.431,-214.312,-2074.106,OK,-200.392,-163.330,-2142.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374576,1728406776.268460861,1,OK,0.0672632,-0.2585401,-0.0592458,0.9618329,129.361,89.458,-1965.774,0.5789534,3,OK,129.242,88.896,-1965.909,OK,213.392,32.169,-1936.826,OK,140.961,-5.535,-1974.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374576,1728406776.268460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374579,1728406776.318460861,1,OK,0.9257323,-0.3398923,-0.0859320,0.1418048,-111.043,-158.800,-2099.219,0.2626350,3,OK,-110.941,-158.918,-2099.023,OK,-183.511,-213.364,-2076.026,OK,-199.665,-162.312,-2145.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374579,1728406776.318460861,1,OK,0.0671013,-0.2587336,-0.0587137,0.9618248,129.241,89.390,-1965.645,0.5914920,3,OK,129.116,88.818,-1965.784,OK,213.269,32.127,-1936.603,OK,140.845,-5.597,-1974.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374579,1728406776.318460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374582,1728406776.368460868,1,OK,0.9256530,-0.3403053,-0.0858155,0.1414019,-110.935,-158.700,-2099.335,0.2216756,3,OK,-110.878,-158.813,-2099.170,OK,-183.463,-213.201,-2076.096,OK,-199.500,-162.159,-2145.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374582,1728406776.368460868,1,OK,0.0671150,-0.2585913,-0.0589617,0.9618470,129.246,89.372,-1965.531,0.5902388,3,OK,129.120,88.804,-1965.669,OK,213.286,32.103,-1936.540,OK,140.863,-5.610,-1974.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374582,1728406776.368460868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374585,1728406776.418460868,1,OK,0.9259363,-0.3385488,-0.0826558,0.1455840,-111.397,-159.554,-2097.811,0.2525514,3,OK,-111.323,-159.673,-2097.632,OK,-183.392,-214.470,-2074.062,OK,-200.371,-163.485,-2142.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374585,1728406776.418460868,1,OK,0.0671966,-0.2583302,-0.0595591,0.9618747,129.272,89.410,-1965.522,0.5848814,3,OK,129.152,88.849,-1965.658,OK,213.314,32.120,-1936.649,OK,140.918,-5.565,-1974.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374585,1728406776.418460868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374588,1728406776.468460861,1,OK,0.9262979,-0.3353499,-0.0726048,0.1556958,-112.404,-161.494,-2094.285,0.2484188,3,OK,-112.363,-161.597,-2094.147,OK,-183.107,-217.294,-2068.799,OK,-202.397,-166.513,-2136.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374588,1728406776.468460861,1,OK,0.0673242,-0.2589260,-0.0587522,0.9617551,129.540,89.589,-1966.015,0.5974336,3,OK,129.399,89.024,-1966.159,OK,213.535,32.267,-1936.952,OK,141.117,-5.393,-1974.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374588,1728406776.468460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374591,1728406776.518460861,1,OK,0.9257461,-0.3322924,-0.0582077,0.1708443,-113.716,-164.375,-2088.758,0.2084286,3,OK,-113.676,-164.461,-2088.642,OK,-182.345,-221.502,-2060.531,OK,-205.114,-171.155,-2127.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374591,1728406776.518460861,1,OK,0.0676271,-0.2599469,-0.0594336,0.9614166,129.946,89.826,-1966.499,0.5881791,3,OK,129.811,89.261,-1966.641,OK,213.870,32.447,-1937.320,OK,141.483,-5.163,-1975.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374591,1728406776.518460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374594,1728406776.568460861,1,OK,0.9245154,-0.3279672,-0.0409096,0.1898292,-115.067,-168.005,-2081.640,0.2198308,3,OK,-115.042,-168.114,-2081.511,OK,-180.868,-226.744,-2050.265,OK,-207.981,-177.074,-2116.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374594,1728406776.568460861,1,OK,0.0681642,-0.2600364,-0.0585748,0.9614071,130.458,90.168,-1967.343,0.5915788,3,OK,130.323,89.604,-1967.484,OK,214.278,32.696,-1938.095,OK,141.872,-4.844,-1975.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374594,1728406776.568460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374597,1728406776.618460868,1,OK,0.9221750,-0.3232319,-0.0198877,0.2114683,-116.021,-172.260,-2073.430,0.1697290,3,OK,-116.031,-172.369,-2073.321,OK,-178.339,-232.732,-2038.330,OK,-210.397,-183.931,-2103.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374597,1728406776.618460868,1,OK,0.0692007,-0.2606090,-0.0582296,0.9611990,131.320,90.507,-1968.396,0.5867754,3,OK,131.186,89.940,-1968.537,OK,214.997,32.862,-1939.041,OK,142.505,-4.541,-1976.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374597,1728406776.618460868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
